doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SBG4,7.317073170731708,7.317073170731708,87.80487804878048,12.195121951219512,2.4390243902439024,46.34146341463415,7.317073170731708,4.878048780487805,36.58536585365854,9.75609756097561,2.4390243902439024,4.878048780487805,17.073170731707318,14.634146341463415,12.195121951219512,207.3170731707317,0.0,0.0,48.78048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,139.02439024390245,56.09756097560976,9.75609756097561,90.24390243902438,0.6056701030927835,4.706185567010309,9.75609756097561,2.4390243902439024,7.317073170731708,7.317073170731708,19.51219512195122,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024,51.21951219512195,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,0.0,12.195121951219512
SBM6,21.73913043478261,9.66183574879227,120.77294685990337,2.4154589371980677,2.4154589371980677,60.386473429951685,26.570048309178745,16.908212560386474,19.32367149758454,14.492753623188406,7.246376811594203,0.0,9.66183574879227,2.4154589371980677,2.4154589371980677,161.83574879227052,4.830917874396135,0.0,55.55555555555555,4.830917874396135,0.0,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,84.54106280193237,38.64734299516908,14.492753623188406,89.37198067632849,0.5754475703324808,4.304347826086956,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,19.32367149758454,2.4154589371980677,12.077294685990339,12.077294685990339,0.0,2.4154589371980677,9.66183574879227,31.40096618357488,2.4154589371980677,2.4154589371980677,50.72463768115942,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,19.32367149758454,0.0,9.66183574879227
SBZ7,33.65384615384615,9.615384615384617,57.69230769230769,2.403846153846154,2.403846153846154,62.5,14.423076923076923,12.01923076923077,12.01923076923077,4.807692307692308,2.403846153846154,0.0,21.634615384615383,7.211538461538462,0.0,230.76923076923077,2.403846153846154,0.0,33.65384615384615,0.0,0.0,0.0,2.403846153846154,9.615384615384617,7.211538461538462,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,103.36538461538461,62.5,4.807692307692308,100.96153846153847,0.6278481012658228,4.554430379746836,0.0,0.0,0.0,4.807692307692308,14.423076923076923,0.0,7.211538461538462,4.807692307692308,0.0,9.615384615384617,4.807692307692308,28.846153846153847,4.807692307692308,0.0,43.26923076923077,0.0,0.0,0.0,2.403846153846154,12.01923076923077,16.826923076923077,0.0,16.826923076923077
SC67,34.65346534653466,12.376237623762377,81.68316831683168,2.4752475247524752,0.0,49.504950495049506,9.900990099009901,12.376237623762377,24.752475247524753,9.900990099009901,4.9504950495049505,0.0,17.32673267326733,7.425742574257425,14.85148514851485,175.74257425742573,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,91.58415841584159,29.7029702970297,4.9504950495049505,96.53465346534654,0.5896103896103896,4.345454545454546,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,22.277227722772277,0.0,19.801980198019802,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505,22.277227722772277,2.4752475247524752,2.4752475247524752,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,12.376237623762377
SCG9,4.987531172069826,0.0,67.33167082294264,2.493765586034913,0.0,37.406483790523694,2.493765586034913,22.443890274314214,14.962593516209475,12.468827930174564,14.962593516209475,0.0,29.92518703241895,2.493765586034913,0.0,206.98254364089775,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,9.975062344139651,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,82.29426433915212,57.356608478803,9.975062344139651,72.31920199501248,0.49489795918367346,4.3520408163265305,7.481296758104738,4.987531172069826,9.975062344139651,0.0,7.481296758104738,0.0,7.481296758104738,32.418952618453865,2.493765586034913,4.987531172069826,0.0,12.468827930174564,4.987531172069826,0.0,17.456359102244388,2.493765586034913,0.0,2.493765586034913,2.493765586034913,9.975062344139651,12.468827930174564,0.0,7.481296758104738
SCJL,41.3625304136253,2.4330900243309004,63.26034063260341,2.4330900243309004,2.4330900243309004,48.661800486618006,21.897810218978105,9.732360097323602,26.7639902676399,21.897810218978105,0.0,9.732360097323602,24.330900243309003,26.7639902676399,2.4330900243309004,167.8832116788321,2.4330900243309004,0.0,19.464720194647203,0.0,4.866180048661801,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,87.59124087591242,36.4963503649635,4.866180048661801,121.65450121654501,0.5398009950248757,4.330845771144278,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,31.630170316301705,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,31.630170316301705,0.0,0.0,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,2.4330900243309004
SCNN,17.241379310344826,4.926108374384237,78.81773399014779,9.852216748768473,0.0,36.94581280788178,14.778325123152708,14.778325123152708,22.167487684729064,7.389162561576354,0.0,2.4630541871921183,19.704433497536947,12.315270935960593,9.852216748768473,209.35960591133005,2.4630541871921183,2.4630541871921183,44.33497536945813,4.926108374384237,0.0,0.0,7.389162561576354,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,81.2807881773399,56.65024630541872,12.315270935960593,110.83743842364532,0.6283422459893048,4.657754010695188,0.0,0.0,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,7.389162561576354,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,46.79802955665024,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,9.852216748768473,0.0,12.315270935960593
SCWW,7.481296758104738,22.443890274314214,82.29426433915212,2.493765586034913,7.481296758104738,67.33167082294264,24.93765586034913,0.0,24.93765586034913,7.481296758104738,0.0,2.493765586034913,14.962593516209475,12.468827930174564,7.481296758104738,144.63840399002495,2.493765586034913,0.0,39.900249376558605,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,74.81296758104739,32.418952618453865,22.443890274314214,107.23192019950125,0.5226666666666666,4.074666666666666,2.493765586034913,0.0,14.962593516209475,4.987531172069826,32.418952618453865,2.493765586034913,7.481296758104738,24.93765586034913,2.493765586034913,7.481296758104738,4.987531172069826,19.950124688279303,0.0,0.0,57.356608478803,0.0,0.0,0.0,7.481296758104738,12.468827930174564,19.950124688279303,0.0,7.481296758104738
SCYY,9.975062344139651,4.987531172069826,87.28179551122194,2.493765586034913,4.987531172069826,37.406483790523694,39.900249376558605,7.481296758104738,19.950124688279303,14.962593516209475,17.456359102244388,2.493765586034913,14.962593516209475,4.987531172069826,0.0,184.53865336658353,0.0,0.0,37.406483790523694,4.987531172069826,0.0,0.0,7.481296758104738,12.468827930174564,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,0.0,97.25685785536159,44.88778054862843,7.481296758104738,109.72568578553616,0.5485564304461942,4.5984251968503935,4.987531172069826,0.0,7.481296758104738,4.987531172069826,17.456359102244388,4.987531172069826,4.987531172069826,22.443890274314214,2.493765586034913,2.493765586034913,7.481296758104738,32.418952618453865,0.0,2.493765586034913,47.38154613466334,0.0,2.493765586034913,0.0,14.962593516209475,9.975062344139651,19.950124688279303,0.0,7.481296758104738
SD9H,34.313725490196084,9.803921568627452,75.98039215686273,2.450980392156863,9.803921568627452,41.666666666666664,9.803921568627452,39.21568627450981,29.41176470588235,7.352941176470588,7.352941176470588,0.0,19.607843137254903,7.352941176470588,4.901960784313726,151.96078431372547,7.352941176470588,0.0,56.372549019607845,2.450980392156863,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,98.0392156862745,24.509803921568626,7.352941176470588,127.45098039215685,0.5729166666666666,4.270833333333333,2.450980392156863,0.0,2.450980392156863,4.901960784313726,17.156862745098042,4.901960784313726,4.901960784313726,12.254901960784313,2.450980392156863,0.0,4.901960784313726,26.96078431372549,2.450980392156863,2.450980392156863,58.8235294117647,2.450980392156863,0.0,0.0,0.0,4.901960784313726,19.607843137254903,2.450980392156863,9.803921568627452
SDA8,49.26108374384237,2.4630541871921183,64.03940886699507,2.4630541871921183,7.389162561576354,61.576354679802954,9.852216748768473,2.4630541871921183,34.48275862068965,4.926108374384237,4.926108374384237,0.0,44.33497536945813,19.704433497536947,2.4630541871921183,165.02463054187191,17.241379310344826,0.0,54.187192118226605,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,118.22660098522167,41.87192118226601,12.315270935960593,123.15270935960591,0.5355329949238579,4.4543147208121825,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,29.556650246305416,0.0,0.0,29.556650246305416,0.0,0.0,0.0,4.926108374384237,7.389162561576354,19.704433497536947,0.0,17.241379310344826
SDAB,2.5641025641025643,2.5641025641025643,28.205128205128204,2.5641025641025643,0.0,23.076923076923077,15.384615384615385,7.6923076923076925,2.5641025641025643,0.0,0.0,0.0,25.64102564102564,46.15384615384615,5.128205128205129,294.87179487179486,2.5641025641025643,0.0,10.256410256410257,0.0,0.0,0.0,0.0,17.94871794871795,5.128205128205129,2.5641025641025643,7.6923076923076925,0.0,5.128205128205129,0.0,2.5641025641025643,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,102.56410256410255,61.53846153846154,5.128205128205129,25.64102564102564,0.5184210526315789,5.123684210526315,2.5641025641025643,0.0,0.0,0.0,5.128205128205129,0.0,10.256410256410257,7.6923076923076925,0.0,7.6923076923076925,5.128205128205129,15.384615384615385,5.128205128205129,0.0,5.128205128205129,0.0,0.0,0.0,0.0,30.76923076923077,10.256410256410257,0.0,0.0
SDAJ,14.705882352941176,4.901960784313726,100.49019607843138,0.0,2.450980392156863,66.17647058823529,12.254901960784313,26.96078431372549,29.41176470588235,9.803921568627452,2.450980392156863,9.803921568627452,14.705882352941176,4.901960784313726,0.0,151.96078431372547,2.450980392156863,0.0,53.92156862745098,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,14.705882352941176,4.901960784313726,83.33333333333333,17.156862745098042,24.509803921568626,98.0392156862745,0.5428571428571428,4.249350649350649,2.450980392156863,0.0,2.450980392156863,4.901960784313726,9.803921568627452,2.450980392156863,19.607843137254903,9.803921568627452,2.450980392156863,14.705882352941176,0.0,24.509803921568626,2.450980392156863,0.0,49.01960784313725,0.0,0.0,0.0,4.901960784313726,0.0,14.705882352941176,0.0,12.254901960784313
SDJL,7.317073170731708,14.634146341463415,100.0,14.634146341463415,2.4390243902439024,26.829268292682926,12.195121951219512,7.317073170731708,24.390243902439025,7.317073170731708,2.4390243902439024,2.4390243902439024,24.390243902439025,21.95121951219512,0.0,226.82926829268294,2.4390243902439024,0.0,39.02439024390244,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,104.8780487804878,39.02439024390244,9.75609756097561,97.5609756097561,0.5943877551020408,4.744897959183674,0.0,0.0,0.0,4.878048780487805,14.634146341463415,0.0,14.634146341463415,7.317073170731708,0.0,0.0,0.0,24.390243902439025,0.0,0.0,39.02439024390244,0.0,0.0,0.0,0.0,7.317073170731708,12.195121951219512,0.0,4.878048780487805
SDMJ,11.933174224343675,14.319809069212411,88.3054892601432,0.0,9.546539379474941,47.7326968973747,19.093078758949883,9.546539379474941,21.479713603818613,2.3866348448687353,7.159904534606206,4.773269689737471,21.479713603818613,11.933174224343675,4.773269689737471,217.1837708830549,11.933174224343675,0.0,47.7326968973747,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,97.85202863961814,31.026252983293556,7.159904534606206,105.01193317422434,0.5513784461152882,4.533834586466165,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,19.093078758949883,2.3866348448687353,9.546539379474941,11.933174224343675,0.0,0.0,0.0,19.093078758949883,2.3866348448687353,0.0,42.959427207637226,0.0,0.0,0.0,7.159904534606206,7.159904534606206,11.933174224343675,0.0,2.3866348448687353
SDQ8,46.91358024691358,4.938271604938271,37.03703703703704,2.4691358024691357,4.938271604938271,69.1358024691358,17.28395061728395,0.0,27.160493827160494,7.407407407407407,4.938271604938271,2.4691358024691357,7.407407407407407,9.876543209876543,4.938271604938271,214.8148148148148,2.4691358024691357,0.0,22.22222222222222,4.938271604938271,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,71.60493827160494,61.72839506172839,7.407407407407407,69.1358024691358,0.5240506329113924,4.124050632911392,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,19.753086419753085,7.407407407407407,22.22222222222222,22.22222222222222,0.0,7.407407407407407,0.0,19.753086419753085,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,12.345679012345679,0.0,0.0
SDS7,19.559902200489,7.334963325183374,73.34963325183375,2.444987775061125,4.88997555012225,41.56479217603912,19.559902200489,19.559902200489,9.7799511002445,19.559902200489,14.669926650366747,2.444987775061125,17.114914425427873,14.669926650366747,4.88997555012225,176.039119804401,7.334963325183374,0.0,44.00977995110025,0.0,0.0,0.0,4.88997555012225,26.89486552567237,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,7.334963325183374,68.45965770171149,41.56479217603912,17.114914425427873,83.12958435207824,0.5963541666666666,4.1953125,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,2.444987775061125,12.224938875305625,2.444987775061125,9.7799511002445,2.444987775061125,24.44987775061125,9.7799511002445,0.0,56.23471882640587,2.444987775061125,4.88997555012225,0.0,0.0,9.7799511002445,17.114914425427873,0.0,2.444987775061125
SDXW,12.40694789081886,7.444168734491315,62.03473945409429,0.0,4.962779156327543,54.59057071960298,19.851116625310173,4.962779156327543,19.851116625310173,9.925558312655086,9.925558312655086,7.444168734491315,22.332506203473944,9.925558312655086,0.0,133.99503722084367,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,7.444168734491315,17.3697270471464,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,19.851116625310173,71.96029776674938,47.146401985111666,12.40694789081886,99.25558312655087,0.5538057742782152,4.346456692913386,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,17.3697270471464,14.88833746898263,2.4813895781637716,7.444168734491315,2.4813895781637716,29.77667493796526,7.444168734491315,0.0,37.220843672456574,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,17.3697270471464,0.0,14.88833746898263
SEDD,49.87531172069826,2.493765586034913,72.31920199501248,0.0,0.0,84.78802992518703,22.443890274314214,0.0,42.394014962593516,14.962593516209475,9.975062344139651,9.975062344139651,17.456359102244388,7.481296758104738,2.493765586034913,164.58852867830424,7.481296758104738,2.493765586034913,49.87531172069826,4.987531172069826,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,74.81296758104739,29.92518703241895,19.950124688279303,102.24438902743142,0.5362694300518135,4.323834196891192,0.0,0.0,7.481296758104738,2.493765586034913,24.93765586034913,0.0,12.468827930174564,22.443890274314214,0.0,7.481296758104738,4.987531172069826,24.93765586034913,0.0,4.987531172069826,34.912718204488776,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,0.0,4.987531172069826
SEKX,11.990407673860911,4.796163069544364,69.54436450839329,9.592326139088728,2.398081534772182,31.17505995203837,21.58273381294964,19.184652278177456,21.58273381294964,21.58273381294964,4.796163069544364,2.398081534772182,7.194244604316547,19.184652278177456,4.796163069544364,179.85611510791367,2.398081534772182,0.0,40.7673860911271,2.398081534772182,0.0,0.0,0.0,28.77697841726619,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,81.5347721822542,71.94244604316546,16.786570743405274,71.94244604316546,0.5628140703517588,4.391959798994975,2.398081534772182,2.398081534772182,2.398081534772182,9.592326139088728,11.990407673860911,2.398081534772182,16.786570743405274,7.194244604316547,0.0,16.786570743405274,4.796163069544364,16.786570743405274,4.796163069544364,0.0,38.36930455635491,0.0,0.0,0.0,4.796163069544364,4.796163069544364,2.398081534772182,0.0,0.0
SEVC,19.950124688279303,0.0,59.8503740648379,7.481296758104738,7.481296758104738,54.86284289276808,14.962593516209475,17.456359102244388,2.493765586034913,12.468827930174564,0.0,0.0,14.962593516209475,7.481296758104738,12.468827930174564,194.51371571072318,2.493765586034913,0.0,37.406483790523694,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,87.28179551122194,34.912718204488776,7.481296758104738,84.78802992518703,0.6131578947368421,4.278947368421052,4.987531172069826,2.493765586034913,7.481296758104738,0.0,12.468827930174564,4.987531172069826,9.975062344139651,12.468827930174564,2.493765586034913,22.443890274314214,2.493765586034913,37.406483790523694,0.0,0.0,39.900249376558605,0.0,0.0,0.0,7.481296758104738,2.493765586034913,9.975062344139651,0.0,4.987531172069826
SEYD,58.8235294117647,12.254901960784313,58.8235294117647,9.803921568627452,4.901960784313726,51.470588235294116,24.509803921568626,7.352941176470588,26.96078431372549,9.803921568627452,7.352941176470588,2.450980392156863,22.058823529411764,4.901960784313726,2.450980392156863,193.62745098039215,4.901960784313726,0.0,46.568627450980394,4.901960784313726,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,44.11764705882353,12.254901960784313,102.94117647058823,0.5597964376590331,4.374045801526718,4.901960784313726,0.0,4.901960784313726,4.901960784313726,19.607843137254903,0.0,9.803921568627452,7.352941176470588,7.352941176470588,7.352941176470588,2.450980392156863,14.705882352941176,2.450980392156863,4.901960784313726,31.862745098039213,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,9.803921568627452
SFC2,4.914004914004914,0.0,98.28009828009827,0.0,0.0,54.054054054054056,9.828009828009828,2.457002457002457,56.511056511056516,4.914004914004914,9.828009828009828,0.0,9.828009828009828,9.828009828009828,4.914004914004914,179.36117936117938,2.457002457002457,0.0,54.054054054054056,4.914004914004914,2.457002457002457,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,93.36609336609337,34.3980343980344,4.914004914004914,105.65110565110565,0.5837696335078534,4.442408376963351,2.457002457002457,0.0,4.914004914004914,2.457002457002457,19.656019656019655,0.0,14.742014742014742,9.828009828009828,4.914004914004914,7.371007371007371,9.828009828009828,29.484029484029485,0.0,0.0,54.054054054054056,0.0,2.457002457002457,0.0,7.371007371007371,7.371007371007371,19.656019656019655,2.457002457002457,19.656019656019655
SFER,21.844660194174757,4.854368932038835,63.10679611650485,0.0,4.854368932038835,33.980582524271846,12.135922330097086,19.41747572815534,19.41747572815534,4.854368932038835,2.4271844660194173,4.854368932038835,12.135922330097086,12.135922330097086,4.854368932038835,194.17475728155338,4.854368932038835,0.0,41.2621359223301,2.4271844660194173,0.0,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,80.09708737864078,36.40776699029126,4.854368932038835,116.50485436893204,0.5889724310776943,4.273182957393484,0.0,0.0,2.4271844660194173,0.0,16.990291262135923,0.0,14.563106796116505,7.281553398058253,2.4271844660194173,9.70873786407767,4.854368932038835,24.271844660194173,4.854368932038835,0.0,26.699029126213592,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,9.70873786407767,0.0,12.135922330097086
SFET,59.55334987593052,2.4813895781637716,57.07196029776674,4.962779156327543,0.0,71.96029776674938,17.3697270471464,9.925558312655086,14.88833746898263,17.3697270471464,14.88833746898263,7.444168734491315,12.40694789081886,7.444168734491315,0.0,156.3275434243176,0.0,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,79.40446650124069,32.25806451612903,9.925558312655086,104.21836228287842,0.5773195876288659,4.13659793814433,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,27.29528535980149,0.0,0.0,34.7394540942928,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,0.0,9.925558312655086
SFJ2,14.634146341463415,9.75609756097561,75.60975609756098,0.0,2.4390243902439024,39.02439024390244,29.26829268292683,14.634146341463415,12.195121951219512,9.75609756097561,2.4390243902439024,4.878048780487805,12.195121951219512,12.195121951219512,2.4390243902439024,204.8780487804878,2.4390243902439024,0.0,34.146341463414636,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,90.24390243902438,53.65853658536585,4.878048780487805,97.5609756097561,0.6294416243654822,4.352791878172589,7.317073170731708,0.0,4.878048780487805,7.317073170731708,29.26829268292683,0.0,19.51219512195122,4.878048780487805,0.0,0.0,0.0,29.26829268292683,0.0,0.0,34.146341463414636,0.0,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,7.317073170731708,2.4390243902439024,4.878048780487805
SFNQ,29.92518703241895,19.950124688279303,72.31920199501248,0.0,4.987531172069826,62.34413965087282,29.92518703241895,7.481296758104738,19.950124688279303,14.962593516209475,4.987531172069826,2.493765586034913,14.962593516209475,4.987531172069826,7.481296758104738,147.13216957605985,7.481296758104738,0.0,32.418952618453865,0.0,4.987531172069826,0.0,2.493765586034913,27.43142144638404,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,89.77556109725685,37.406483790523694,9.975062344139651,102.24438902743142,0.574468085106383,4.167553191489362,2.493765586034913,0.0,4.987531172069826,0.0,24.93765586034913,0.0,2.493765586034913,7.481296758104738,7.481296758104738,9.975062344139651,4.987531172069826,39.900249376558605,4.987531172069826,0.0,59.8503740648379,0.0,0.0,0.0,9.975062344139651,0.0,4.987531172069826,0.0,7.481296758104738
SFYP,43.79562043795621,0.0,85.1581508515815,0.0,7.299270072992701,46.228710462287104,4.866180048661801,24.330900243309003,31.630170316301705,9.732360097323602,9.732360097323602,0.0,26.7639902676399,7.299270072992701,4.866180048661801,172.74939172749393,7.299270072992701,0.0,41.3625304136253,0.0,2.4330900243309004,0.0,4.866180048661801,14.598540145985401,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,7.299270072992701,68.1265206812652,31.630170316301705,14.598540145985401,131.38686131386862,0.5994897959183674,4.415816326530612,2.4330900243309004,0.0,7.299270072992701,7.299270072992701,19.464720194647203,0.0,19.464720194647203,9.732360097323602,0.0,2.4330900243309004,0.0,36.4963503649635,0.0,0.0,41.3625304136253,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,17.0316301703163,0.0,9.732360097323602
SFYX,65.69343065693431,12.165450121654501,41.3625304136253,7.299270072992701,2.4330900243309004,58.394160583941606,17.0316301703163,7.299270072992701,34.0632603406326,9.732360097323602,2.4330900243309004,0.0,14.598540145985401,21.897810218978105,0.0,180.04866180048663,0.0,4.866180048661801,46.228710462287104,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,102.18978102189782,31.630170316301705,21.897810218978105,107.0559610705596,0.5566502463054187,4.645320197044335,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,19.464720194647203,0.0,7.299270072992701,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,21.897810218978105,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,0.0,4.866180048661801,19.464720194647203,12.165450121654501,0.0,2.4330900243309004
