doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
162664,0.0,2.2727272727272725,59.090909090909086,0.0,2.2727272727272725,6.8181818181818175,59.090909090909086,0.0,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,27.27272727272727,34.090909090909086,0.0,302.27272727272725,9.09090909090909,4.545454545454545,25.0,2.2727272727272725,2.2727272727272725,0.0,0.0,29.545454545454543,0.0,0.0,0.0,6.8181818181818175,4.545454545454545,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,86.36363636363636,47.72727272727273,9.09090909090909,31.818181818181817,0.4782608695652174,5.189931350114416,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,6.8181818181818175,11.363636363636363,2.2727272727272725,6.8181818181818175,2.2727272727272725,13.636363636363635,15.909090909090908,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,4.545454545454545,0.0,0.0
162710,0.0,0.0,53.78973105134474,4.88997555012225,0.0,0.0,92.90953545232274,0.0,7.334963325183374,12.224938875305625,0.0,0.0,17.114914425427873,17.114914425427873,2.444987775061125,254.27872860635696,9.7799511002445,0.0,22.004889975550125,0.0,2.444987775061125,0.0,2.444987775061125,31.78484107579462,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,7.334963325183374,83.12958435207824,31.78484107579462,12.224938875305625,51.344743276283616,0.42317380352644834,4.790931989924434,2.444987775061125,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,0.0,14.669926650366747,2.444987775061125,26.89486552567237,0.0,26.89486552567237,14.669926650366747,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,7.334963325183374,9.7799511002445,0.0,2.444987775061125
162786,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,42.183622828784124,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,0.0,22.332506203473944,17.3697270471464,4.962779156327543,325.06203473945413,4.962779156327543,2.4813895781637716,27.29528535980149,0.0,9.925558312655086,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,101.73697270471465,64.51612903225806,2.4813895781637716,49.62779156327544,0.5314861460957179,5.075566750629723,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,4.962779156327543,0.0,4.962779156327543
162795,2.304147465437788,0.0,43.77880184331797,2.304147465437788,0.0,0.0,32.25806451612903,0.0,4.608294930875576,0.0,0.0,0.0,6.912442396313365,20.737327188940093,2.304147465437788,292.62672811059906,9.216589861751151,0.0,23.041474654377883,2.304147465437788,4.608294930875576,0.0,0.0,16.129032258064516,4.608294930875576,0.0,2.304147465437788,2.304147465437788,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,6.912442396313365,6.912442396313365,103.68663594470046,76.036866359447,6.912442396313365,50.69124423963134,0.550351288056206,4.981264637002342,0.0,0.0,0.0,2.304147465437788,2.304147465437788,0.0,18.433179723502302,6.912442396313365,4.608294930875576,11.520737327188941,2.304147465437788,11.520737327188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912442396313365,6.912442396313365,0.0,2.304147465437788
165289,0.0,0.0,29.484029484029485,0.0,0.0,0.0,17.1990171990172,0.0,4.914004914004914,7.371007371007371,0.0,0.0,14.742014742014742,19.656019656019655,4.914004914004914,366.09336609336606,4.914004914004914,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,83.53808353808354,63.88206388206388,0.0,46.68304668304668,0.6014851485148515,4.725247524752476,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,9.828009828009828,0.0,12.285012285012284,7.371007371007371,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,12.285012285012284,2.457002457002457,0.0,2.457002457002457
166407,0.0,0.0,35.714285714285715,0.0,0.0,0.0,35.714285714285715,7.142857142857142,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,9.523809523809526,38.0952380952381,2.3809523809523814,266.6666666666667,2.3809523809523814,0.0,19.04761904761905,0.0,2.3809523809523814,0.0,2.3809523809523814,30.952380952380953,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,97.61904761904762,59.52380952380952,9.523809523809526,33.333333333333336,0.5181598062953995,4.728813559322034,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,11.904761904761903,2.3809523809523814,9.523809523809526,0.0,7.142857142857142,9.523809523809526,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,28.57142857142857,9.523809523809526,0.0,0.0
169865,0.0,2.403846153846154,24.03846153846154,0.0,0.0,0.0,60.09615384615385,2.403846153846154,4.807692307692308,0.0,0.0,0.0,7.211538461538462,19.230769230769234,0.0,300.4807692307692,0.0,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,24.03846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,100.96153846153847,50.48076923076923,7.211538461538462,36.05769230769231,0.4282178217821782,4.816831683168317,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,16.826923076923077,0.0,0.0,0.0,16.826923076923077,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,12.01923076923077,0.0,0.0,0.0
170186,4.9504950495049505,0.0,51.980198019801975,0.0,0.0,0.0,64.35643564356435,0.0,7.425742574257425,0.0,0.0,0.0,17.32673267326733,24.752475247524753,0.0,250.0,7.425742574257425,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,111.38613861386139,42.07920792079208,0.0,42.07920792079208,0.4975124378109453,4.492537313432836,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,9.900990099009901,2.4752475247524752,29.7029702970297,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,19.801980198019802,9.900990099009901,0.0,4.9504950495049505
170376,0.0,0.0,35.97122302158273,0.0,0.0,0.0,59.95203836930456,2.398081534772182,9.592326139088728,0.0,0.0,0.0,19.184652278177456,43.16546762589928,2.398081534772182,323.7410071942446,0.0,0.0,26.378896882494004,2.398081534772182,0.0,0.0,7.194244604316547,31.17505995203837,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,59.95203836930456,67.1462829736211,4.796163069544364,35.97122302158273,0.458128078817734,5.022167487684729,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,11.990407673860911,0.0,2.398081534772182,0.0,11.990407673860911,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,23.980815347721823,2.398081534772182,0.0,0.0
170378,0.0,0.0,55.42725173210162,2.3094688221709005,0.0,0.0,20.785219399538104,0.0,9.237875288683602,0.0,0.0,0.0,23.094688221709006,66.97459584295612,0.0,263.2794457274827,4.618937644341801,0.0,32.33256351039261,4.618937644341801,2.3094688221709005,0.0,0.0,18.475750577367204,0.0,0.0,4.618937644341801,2.3094688221709005,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,6.928406466512702,0.0,2.3094688221709005,4.618937644341801,4.618937644341801,80.83140877598153,57.736720554272516,11.547344110854503,53.11778290993072,0.5350467289719626,4.992990654205608,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,0.0,6.928406466512702,18.475750577367204,0.0,4.618937644341801,4.618937644341801,23.094688221709006,2.3094688221709005,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,4.618937644341801,13.856812933025404,4.618937644341801,0.0,6.928406466512702
170893,0.0,9.950248756218905,29.850746268656717,2.487562189054726,2.487562189054726,0.0,72.13930348258707,7.462686567164179,4.975124378109452,4.975124378109452,0.0,0.0,12.437810945273633,32.33830845771144,2.487562189054726,226.3681592039801,2.487562189054726,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,126.86567164179105,39.80099502487562,9.950248756218905,37.31343283582089,0.44556962025316454,4.643037974683544,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,12.437810945273633,42.28855721393035,0.0,7.462686567164179,0.0,12.437810945273633,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,4.975124378109452,17.412935323383085,7.462686567164179,0.0,7.462686567164179
171258,0.0,0.0,22.22222222222222,0.0,0.0,0.0,74.07407407407408,7.407407407407407,0.0,0.0,0.0,0.0,9.876543209876543,39.50617283950617,2.4691358024691357,293.8271604938272,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,2.4691358024691357,34.5679012345679,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,76.54320987654322,76.54320987654322,2.4691358024691357,17.28395061728395,0.49238578680203043,5.4543147208121825,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,27.160493827160494,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,24.691358024691358,4.938271604938271,0.0,0.0
172068,0.0,2.34192037470726,65.57377049180329,4.68384074941452,0.0,0.0,51.52224824355972,4.68384074941452,16.393442622950822,2.34192037470726,0.0,4.68384074941452,21.07728337236534,25.76112412177986,9.36768149882904,206.0889929742389,2.34192037470726,0.0,32.786885245901644,4.68384074941452,0.0,0.0,0.0,14.05152224824356,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,11.7096018735363,16.393442622950822,93.6768149882904,70.25761124121779,7.02576112412178,65.57377049180329,0.5223529411764706,4.644705882352941,11.7096018735363,2.34192037470726,0.0,0.0,18.73536299765808,0.0,9.36768149882904,23.4192037470726,0.0,4.68384074941452,4.68384074941452,14.05152224824356,2.34192037470726,0.0,4.68384074941452,2.34192037470726,4.68384074941452,0.0,0.0,7.02576112412178,2.34192037470726,0.0,7.02576112412178
17252,0.0,2.450980392156863,26.96078431372549,2.450980392156863,2.450980392156863,2.450980392156863,66.17647058823529,2.450980392156863,4.901960784313726,12.254901960784313,0.0,2.450980392156863,7.352941176470588,7.352941176470588,2.450980392156863,205.88235294117646,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,39.21568627450981,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,78.43137254901961,58.8235294117647,7.352941176470588,61.27450980392157,0.5580808080808081,4.5227272727272725,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,0.0,4.901960784313726,17.156862745098042,0.0,12.254901960784313,0.0,9.803921568627452,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,19.607843137254903,9.803921568627452,0.0,2.450980392156863
172944,0.0,0.0,33.333333333333336,0.0,0.0,0.0,64.28571428571428,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,35.714285714285715,4.761904761904763,278.57142857142856,9.523809523809526,4.761904761904763,21.428571428571427,2.3809523809523814,0.0,0.0,2.3809523809523814,52.38095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,85.71428571428571,42.857142857142854,2.3809523809523814,21.428571428571427,0.4275,4.985,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,2.3809523809523814,14.285714285714285,0.0,9.523809523809526,11.904761904761903,0.0,33.333333333333336,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,2.3809523809523814,2.3809523809523814,4.761904761904763
172978,0.0,4.938271604938271,46.91358024691358,0.0,0.0,0.0,44.44444444444444,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,24.691358024691358,0.0,256.7901234567901,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,41.97530864197531,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,7.407407407407407,86.41975308641975,27.160493827160494,2.4691358024691357,29.62962962962963,0.35384615384615387,4.4,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,17.28395061728395,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,9.876543209876543,0.0,4.938271604938271
178541,0.0,0.0,16.6270783847981,2.375296912114014,0.0,2.375296912114014,30.878859857482183,0.0,9.501187648456057,0.0,0.0,0.0,4.750593824228028,61.75771971496437,2.375296912114014,270.7838479809976,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,19.002375296912113,0.0,0.0,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,66.5083135391924,90.26128266033254,4.750593824228028,11.876484560570072,0.4650602409638554,5.763855421686747,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,9.501187648456057,0.0,2.375296912114014,0.0,23.752969121140143,9.501187648456057,0.0,4.750593824228028,0.0,0.0,4.750593824228028,4.750593824228028,45.13064133016627,9.501187648456057,0.0,0.0
179343,0.0,2.4813895781637716,17.3697270471464,0.0,4.962779156327543,2.4813895781637716,66.99751861042184,0.0,9.925558312655086,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,0.0,282.87841191066997,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77419354838709,39.702233250620345,7.444168734491315,27.29528535980149,0.3871794871794872,4.351282051282051,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,0.0,17.3697270471464,17.3697270471464,2.4813895781637716,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0
179987,2.4390243902439024,0.0,65.85365853658537,0.0,0.0,0.0,36.58536585365854,7.317073170731708,4.878048780487805,0.0,0.0,0.0,17.073170731707318,21.95121951219512,4.878048780487805,214.6341463414634,12.195121951219512,0.0,29.26829268292683,0.0,0.0,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,119.51219512195121,58.53658536585366,12.195121951219512,87.80487804878048,0.5621890547263682,4.644278606965174,4.878048780487805,4.878048780487805,0.0,4.878048780487805,9.75609756097561,0.0,21.95121951219512,14.634146341463415,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,9.75609756097561,0.0,0.0,0.0,4.878048780487805,7.317073170731708,12.195121951219512,2.4390243902439024,7.317073170731708
18092,4.854368932038835,2.4271844660194173,87.37864077669903,9.70873786407767,0.0,0.0,46.116504854368934,4.854368932038835,24.271844660194173,4.854368932038835,0.0,4.854368932038835,29.12621359223301,19.41747572815534,19.41747572815534,184.46601941747574,12.135922330097086,0.0,31.553398058252426,0.0,0.0,0.0,0.0,26.699029126213592,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,9.70873786407767,80.09708737864078,65.53398058252426,16.990291262135923,58.25242718446602,0.5403422982885085,4.69437652811736,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,7.281553398058253,0.0,7.281553398058253
181500,0.0,0.0,57.356608478803,0.0,2.493765586034913,0.0,34.912718204488776,4.987531172069826,17.456359102244388,7.481296758104738,0.0,0.0,9.975062344139651,34.912718204488776,7.481296758104738,261.8453865336659,2.493765586034913,0.0,39.900249376558605,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,84.78802992518703,67.33167082294264,17.456359102244388,32.418952618453865,0.51010101010101,5.002525252525253,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,4.987531172069826,0.0,4.987531172069826,9.975062344139651,7.481296758104738,0.0,12.468827930174564,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,4.987531172069826
18334,0.0,2.4096385542168677,33.734939759036145,7.228915662650603,2.4096385542168677,0.0,36.144578313253014,0.0,19.27710843373494,0.0,0.0,2.4096385542168677,9.63855421686747,24.096385542168676,2.4096385542168677,233.73493975903614,2.4096385542168677,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,12.048192771084338,103.61445783132531,55.42168674698795,12.048192771084338,45.78313253012048,0.4613526570048309,4.357487922705314,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,9.63855421686747,2.4096385542168677,4.819277108433735,4.819277108433735,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,14.457831325301205,0.0,0.0
186366,0.0,0.0,41.3625304136253,21.897810218978105,0.0,2.4330900243309004,31.630170316301705,4.866180048661801,0.0,4.866180048661801,0.0,0.0,21.897810218978105,2.4330900243309004,12.165450121654501,267.63990267639906,7.299270072992701,0.0,21.897810218978105,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,109.48905109489051,65.69343065693431,4.866180048661801,55.961070559610704,0.5560975609756098,4.7682926829268295,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,21.897810218978105,0.0,9.732360097323602,2.4330900243309004,17.0316301703163,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,9.732360097323602,0.0,4.866180048661801
186698,0.0,4.819277108433735,31.32530120481928,4.819277108433735,4.819277108433735,0.0,38.55421686746988,38.55421686746988,14.457831325301205,0.0,0.0,0.0,7.228915662650603,9.63855421686747,2.4096385542168677,245.7831325301205,9.63855421686747,0.0,14.457831325301205,4.819277108433735,2.4096385542168677,0.0,0.0,43.373493975903614,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,101.20481927710844,43.373493975903614,2.4096385542168677,53.01204819277108,0.4419753086419753,4.491358024691358,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,26.50602409638554,0.0,4.819277108433735,0.0,4.819277108433735,4.819277108433735,0.0,7.228915662650603,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,21.686746987951807,2.4096385542168677,0.0,0.0
190738,0.0,2.4752475247524752,51.980198019801975,2.4752475247524752,0.0,0.0,34.65346534653466,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,17.32673267326733,7.425742574257425,297.029702970297,2.4752475247524752,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,86.63366336633663,101.48514851485149,7.425742574257425,29.7029702970297,0.46035805626598464,4.89002557544757,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,29.7029702970297,7.425742574257425,0.0,9.900990099009901,0.0,0.0,0.0,0.0,14.85148514851485,9.900990099009901,0.0,9.900990099009901
190802,2.28310502283105,2.28310502283105,61.64383561643835,2.28310502283105,6.8493150684931505,0.0,27.397260273972602,9.1324200913242,13.698630136986301,6.8493150684931505,4.5662100456621,0.0,25.11415525114155,63.926940639269404,2.28310502283105,182.64840182648402,18.2648401826484,0.0,13.698630136986301,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,34.24657534246575,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,86.7579908675799,31.963470319634702,2.28310502283105,86.7579908675799,0.5674418604651162,4.846511627906977,2.28310502283105,6.8493150684931505,0.0,4.5662100456621,4.5662100456621,0.0,6.8493150684931505,18.2648401826484,4.5662100456621,0.0,4.5662100456621,15.981735159817351,13.698630136986301,0.0,11.415525114155251,0.0,0.0,0.0,4.5662100456621,9.1324200913242,6.8493150684931505,0.0,0.0
190894,0.0,4.854368932038835,60.67961165048544,0.0,0.0,0.0,55.8252427184466,7.281553398058253,12.135922330097086,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,36.40776699029126,2.4271844660194173,257.28155339805824,2.4271844660194173,2.4271844660194173,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,67.96116504854369,60.67961165048544,9.70873786407767,31.553398058252426,0.4837905236907731,4.912718204488778,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,14.563106796116505,9.70873786407767,4.854368932038835,0.0,46.116504854368934,16.990291262135923,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,4.854368932038835,19.41747572815534,12.135922330097086,0.0,2.4271844660194173
190930,9.411764705882351,2.352941176470588,63.52941176470588,2.352941176470588,2.352941176470588,7.058823529411765,0.0,16.47058823529412,9.411764705882351,4.705882352941176,0.0,2.352941176470588,11.76470588235294,23.52941176470588,7.058823529411765,364.70588235294116,14.11764705882353,0.0,21.176470588235293,0.0,2.352941176470588,0.0,2.352941176470588,14.11764705882353,2.352941176470588,0.0,2.352941176470588,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,9.411764705882351,54.11764705882353,68.23529411764706,7.058823529411765,56.47058823529412,0.747016706443914,5.458233890214797,9.411764705882351,2.352941176470588,0.0,4.705882352941176,2.352941176470588,0.0,4.705882352941176,9.411764705882351,4.705882352941176,4.705882352941176,11.76470588235294,16.47058823529412,2.352941176470588,0.0,7.058823529411765,0.0,0.0,2.352941176470588,4.705882352941176,11.76470588235294,4.705882352941176,0.0,4.705882352941176
19151,0.0,0.0,46.79802955665024,0.0,0.0,0.0,54.187192118226605,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,56.65024630541872,4.926108374384237,251.23152709359607,7.389162561576354,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,96.0591133004926,76.35467980295567,2.4630541871921183,49.26108374384237,0.5785536159600998,5.14214463840399,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,4.926108374384237,14.778325123152708,0.0,14.778325123152708,2.4630541871921183,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,7.389162561576354,24.630541871921185,9.852216748768473,0.0,2.4630541871921183
19606,0.0,2.403846153846154,52.88461538461539,0.0,0.0,0.0,14.423076923076923,33.65384615384615,7.211538461538462,7.211538461538462,0.0,0.0,16.826923076923077,26.442307692307693,0.0,252.40384615384613,2.403846153846154,0.0,16.826923076923077,0.0,0.0,0.0,0.0,43.26923076923077,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,79.32692307692307,38.46153846153847,9.615384615384617,26.442307692307693,0.4567901234567901,5.022222222222222,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,12.01923076923077,2.403846153846154,7.211538461538462,4.807692307692308,19.230769230769234,12.01923076923077,4.807692307692308,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,19.230769230769234,16.826923076923077,0.0,0.0
196666,0.0,0.0,42.183622828784124,9.925558312655086,2.4813895781637716,0.0,22.332506203473944,0.0,14.88833746898263,0.0,0.0,0.0,24.81389578163772,4.962779156327543,0.0,307.69230769230774,4.962779156327543,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,0.0,4.962779156327543,22.332506203473944,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,71.96029776674938,86.848635235732,12.40694789081886,39.702233250620345,0.47,4.9775,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,2.4813895781637716
