doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D16-1120,4.5662100456621,4.5662100456621,29.68036529680365,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,31.963470319634702,4.5662100456621,518.2648401826484,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,0.0,2.28310502283105,41.0958904109589,77.6255707762557,0.0,45.662100456621005,0.9080459770114943,6.039080459770115,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,6.8493150684931505,0.0,0.0,0.0
D16-1124,0.0,12.315270935960593,54.187192118226605,0.0,0.0,4.926108374384237,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0,12.315270935960593,32.01970443349754,12.315270935960593,362.0689655172414,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,4.926108374384237,115.76354679802955,83.74384236453201,2.4630541871921183,29.556650246305416,0.5314861460957179,5.166246851385391,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0
D16-1128,0.0,4.545454545454545,56.81818181818181,0.0,0.0,25.0,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,13.636363636363635,52.272727272727266,2.2727272727272725,300.0,9.09090909090909,0.0,11.363636363636363,0.0,2.2727272727272725,0.0,0.0,22.727272727272727,6.8181818181818175,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,131.8181818181818,90.9090909090909,2.2727272727272725,27.27272727272727,0.459954233409611,5.45537757437071,9.09090909090909,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,15.909090909090908,9.09090909090909,0.0,0.0,0.0,11.363636363636363,6.8181818181818175,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,6.8181818181818175,4.545454545454545,0.0,0.0
D16-1129,0.0,9.828009828009828,58.96805896805897,2.457002457002457,0.0,9.828009828009828,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,100.73710073710073,7.371007371007371,216.21621621621622,7.371007371007371,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,142.5061425061425,103.19410319410319,2.457002457002457,44.22604422604422,0.5796019900497512,5.977611940298507,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,17.1990171990172,0.0,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,9.828009828009828,17.1990171990172,0.0,0.0,0.0
D16-1130,0.0,7.281553398058253,53.398058252427184,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,16.990291262135923,63.10679611650485,7.281553398058253,266.99029126213594,9.70873786407767,0.0,14.563106796116505,2.4271844660194173,4.854368932038835,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,2.4271844660194173,97.08737864077669,116.50485436893204,2.4271844660194173,67.96116504854369,0.4658536585365854,5.826829268292683,7.281553398058253,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,0.0,16.990291262135923,9.70873786407767,0.0,0.0,16.990291262135923,9.70873786407767,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,0.0,7.281553398058253
D16-1135,0.0,2.288329519450801,43.47826086956522,2.288329519450801,0.0,13.729977116704804,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,16.018306636155607,68.64988558352402,9.153318077803204,267.73455377574373,2.288329519450801,0.0,25.17162471395881,2.288329519450801,0.0,0.0,2.288329519450801,11.441647597254004,2.288329519450801,0.0,4.576659038901602,2.288329519450801,11.441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,123.56979405034325,91.53318077803203,6.864988558352402,57.20823798627003,0.5697674418604651,5.527906976744186,11.441647597254004,0.0,0.0,2.288329519450801,4.576659038901602,0.0,9.153318077803204,13.729977116704804,0.0,2.288329519450801,0.0,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,16.018306636155607,2.288329519450801,0.0,0.0
D16-1139,0.0,7.009345794392523,46.72897196261682,0.0,0.0,7.009345794392523,0.0,2.336448598130841,9.345794392523365,0.0,0.0,0.0,16.355140186915886,60.74766355140187,4.672897196261682,345.7943925233645,7.009345794392523,2.336448598130841,11.682242990654204,0.0,2.336448598130841,0.0,0.0,11.682242990654204,4.672897196261682,0.0,2.336448598130841,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,7.009345794392523,0.0,2.336448598130841,0.0,7.009345794392523,93.45794392523364,91.1214953271028,2.336448598130841,44.39252336448598,0.6713615023474179,5.643192488262911,7.009345794392523,2.336448598130841,0.0,2.336448598130841,2.336448598130841,0.0,11.682242990654204,4.672897196261682,0.0,2.336448598130841,2.336448598130841,14.018691588785046,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,11.682242990654204,0.0,0.0,2.336448598130841
D16-1153,0.0,9.900990099009901,54.45544554455446,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,12.376237623762377,54.45544554455446,17.32673267326733,267.3267326732673,4.9504950495049505,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,22.277227722772277,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,106.43564356435644,111.38613861386139,0.0,37.12871287128713,0.5409429280397022,6.230769230769231,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,4.9504950495049505,4.9504950495049505
D16-1172,0.0,4.807692307692308,57.69230769230769,7.211538461538462,2.403846153846154,7.211538461538462,0.0,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,14.423076923076923,64.90384615384616,4.807692307692308,314.90384615384613,2.403846153846154,0.0,14.423076923076923,0.0,0.0,0.0,0.0,24.03846153846154,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,0.0,2.403846153846154,0.0,4.807692307692308,88.9423076923077,84.13461538461539,0.0,45.67307692307692,0.5156626506024097,5.963855421686747,7.211538461538462,0.0,0.0,0.0,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,4.807692307692308,9.615384615384617,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,19.230769230769234,0.0,0.0,0.0
D17-1046,4.784688995215311,7.177033492822967,50.239234449760765,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,14.354066985645934,33.49282296650718,11.961722488038278,413.8755980861244,4.784688995215311,0.0,23.923444976076556,0.0,4.784688995215311,0.0,0.0,4.784688995215311,0.0,0.0,9.569377990430622,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,98.08612440191388,78.94736842105263,4.784688995215311,40.66985645933014,0.6412776412776413,5.530712530712531,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,14.354066985645934,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556
D17-1088,2.3809523809523814,7.142857142857142,38.0952380952381,0.0,0.0,14.285714285714285,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,38.0952380952381,21.428571428571427,380.9523809523809,7.142857142857142,0.0,16.666666666666668,0.0,0.0,0.0,0.0,23.809523809523807,0.0,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,97.61904761904762,90.47619047619047,0.0,21.428571428571427,0.528395061728395,5.3160493827160495,11.904761904761903,0.0,0.0,0.0,7.142857142857142,0.0,14.285714285714285,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,14.285714285714285,2.3809523809523814,0.0,0.0
D17-1099,2.4630541871921183,2.4630541871921183,34.48275862068965,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,0.0,2.4630541871921183,96.0591133004926,17.241379310344826,266.00985221674875,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,9.852216748768473,128.07881773399015,91.13300492610837,2.4630541871921183,34.48275862068965,0.6557788944723618,5.836683417085427,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,0.0,9.852216748768473,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,0.0
D17-1145,0.0,4.901960784313726,56.372549019607845,0.0,0.0,7.352941176470588,0.0,17.156862745098042,4.901960784313726,2.450980392156863,0.0,0.0,17.156862745098042,49.01960784313725,7.352941176470588,284.3137254901961,2.450980392156863,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,17.156862745098042,4.901960784313726,0.0,9.803921568627452,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,122.54901960784314,90.68627450980392,4.901960784313726,44.11764705882353,0.6098765432098765,5.74320987654321,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,0.0,26.96078431372549,7.352941176470588,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,0.0,2.450980392156863,2.450980392156863
D17-1149,0.0,2.2727272727272725,56.81818181818181,0.0,0.0,15.909090909090908,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,13.636363636363635,65.9090909090909,6.8181818181818175,356.8181818181818,6.8181818181818175,0.0,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.72727272727272,65.9090909090909,4.545454545454545,36.36363636363636,0.5059101654846335,5.652482269503546,6.8181818181818175,0.0,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,2.2727272727272725,13.636363636363635,9.09090909090909,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,4.545454545454545,22.727272727272727,2.2727272727272725,0.0,0.0
D17-1230,0.0,4.750593824228028,57.00712589073635,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,16.6270783847981,40.38004750593824,9.501187648456057,280.28503562945366,11.876484560570072,2.375296912114014,16.6270783847981,0.0,2.375296912114014,0.0,0.0,21.377672209026127,2.375296912114014,4.750593824228028,2.375296912114014,0.0,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,114.0142517814727,83.1353919239905,4.750593824228028,61.75771971496437,0.4987951807228916,5.532530120481928,7.125890736342043,2.375296912114014,0.0,0.0,7.125890736342043,0.0,11.876484560570072,4.750593824228028,2.375296912114014,0.0,2.375296912114014,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,7.125890736342043,14.251781472684087,2.375296912114014,0.0,9.501187648456057
D17-1264,4.750593824228028,4.750593824228028,49.8812351543943,2.375296912114014,0.0,11.876484560570072,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,14.251781472684087,68.88361045130641,16.6270783847981,327.79097387173397,7.125890736342043,0.0,7.125890736342043,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,2.375296912114014,4.750593824228028,7.125890736342043,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,133.0166270783848,111.63895486935867,7.125890736342043,54.63182897862233,0.5269607843137255,5.931372549019608,16.6270783847981,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,19.002375296912113,4.750593824228028,0.0,0.0,2.375296912114014,2.375296912114014,11.876484560570072,0.0,2.375296912114014,0.0,4.750593824228028,0.0,4.750593824228028,7.125890736342043,2.375296912114014,0.0,4.750593824228028
D17-1268,0.0,2.450980392156863,51.470588235294116,2.450980392156863,2.450980392156863,31.862745098039213,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,19.607843137254903,22.058823529411764,0.0,284.3137254901961,9.803921568627452,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,26.96078431372549,9.803921568627452,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,117.6470588235294,107.84313725490196,2.450980392156863,36.76470588235294,0.5210918114143921,5.444168734491315,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,0.0,7.352941176470588,17.156862745098042,0.0,0.0,9.803921568627452,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,2.450980392156863
D17-1278,0.0,2.347417840375587,42.25352112676056,2.347417840375587,0.0,4.694835680751174,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,11.737089201877934,117.37089201877934,4.694835680751174,269.9530516431925,9.389671361502348,0.0,11.737089201877934,0.0,0.0,0.0,0.0,14.084507042253522,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,157.27699530516432,84.50704225352112,0.0,63.38028169014084,0.6057692307692307,5.978365384615385,7.042253521126761,4.694835680751174,0.0,7.042253521126761,2.347417840375587,2.347417840375587,9.389671361502348,0.0,0.0,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,0.0,4.694835680751174,0.0,0.0,11.737089201877934,2.347417840375587,0.0,4.694835680751174
D18-1029,0.0,9.501187648456057,57.00712589073635,7.125890736342043,0.0,9.501187648456057,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,14.251781472684087,35.62945368171022,2.375296912114014,294.5368171021378,4.750593824228028,4.750593824228028,14.251781472684087,0.0,4.750593824228028,0.0,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,0.0,11.876484560570072,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,144.89311163895488,114.0142517814727,4.750593824228028,28.503562945368174,0.5035799522673031,5.809069212410501,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,9.501187648456057,2.375296912114014,0.0,0.0,2.375296912114014,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,14.251781472684087,0.0,0.0,0.0
D18-1119,0.0,7.317073170731708,56.09756097560976,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,14.634146341463415,73.17073170731707,0.0,300.0,12.195121951219512,0.0,9.75609756097561,0.0,4.878048780487805,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,126.82926829268293,104.8780487804878,2.4390243902439024,26.829268292682926,0.6115288220551378,5.68922305764411,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,7.317073170731708,0.0,0.0
D18-1123,0.0,2.4271844660194173,46.116504854368934,0.0,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,77.66990291262135,0.0,325.24271844660194,9.70873786407767,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,111.6504854368932,75.24271844660194,2.4271844660194173,21.844660194174757,0.5920398009950248,5.890547263681592,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,12.135922330097086,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173
D18-1186,0.0,2.4213075060532687,53.26876513317191,0.0,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,24.213075060532688,31.476997578692497,2.4213075060532687,297.82082324455206,7.263922518159807,0.0,12.106537530266344,0.0,0.0,0.0,0.0,26.634382566585955,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,135.59322033898306,67.79661016949153,2.4213075060532687,53.26876513317191,0.4768856447688564,5.408759124087592,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,0.0,7.263922518159807,12.106537530266344,0.0,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,7.263922518159807,2.4213075060532687,0.0
D18-1224,4.545454545454545,0.0,34.090909090909086,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,0.0,0.0,52.272727272727266,11.363636363636363,365.9090909090909,9.09090909090909,2.2727272727272725,6.8181818181818175,0.0,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,84.0909090909091,84.0909090909091,6.8181818181818175,72.72727272727272,0.7511520737327189,5.953917050691245,2.2727272727272725,2.2727272727272725,0.0,6.8181818181818175,6.8181818181818175,0.0,4.545454545454545,6.8181818181818175,0.0,0.0,2.2727272727272725,20.454545454545453,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,0.0,6.8181818181818175
D18-1239,0.0,4.914004914004914,44.22604422604422,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,12.285012285012284,51.597051597051596,22.11302211302211,211.3022113022113,9.828009828009828,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,144.96314496314497,157.24815724815724,4.914004914004914,49.140049140049136,0.5261845386533666,6.15211970074813,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284,12.285012285012284,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,22.11302211302211,0.0,0.0,7.371007371007371
D18-1245,2.277904328018223,6.83371298405467,41.00227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,50.11389521640091,2.277904328018223,466.97038724373573,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,70.61503416856492,91.11617312072893,2.277904328018223,50.11389521640091,0.8489702517162472,6.391304347826087,9.111617312072893,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,15.945330296127564,4.555808656036446,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223
D18-1250,0.0,14.218009478672984,42.65402843601896,0.0,0.0,14.218009478672984,0.0,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,9.47867298578199,75.82938388625593,7.109004739336492,319.90521327014216,2.3696682464454977,0.0,7.109004739336492,0.0,4.739336492890995,0.0,0.0,16.587677725118485,2.3696682464454977,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,116.11374407582939,101.89573459715639,0.0,26.066350710900473,0.5279805352798054,5.598540145985401,4.739336492890995,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,9.47867298578199,4.739336492890995,0.0,0.0,4.739336492890995,11.848341232227487,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,21.32701421800948,4.739336492890995,0.0,0.0
D18-1256,0.0,4.842615012106537,60.53268765133172,0.0,0.0,12.106537530266344,2.4213075060532687,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,29.055690072639226,58.11138014527845,12.106537530266344,242.13075060532688,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,4.842615012106537,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,4.842615012106537,123.48668280871671,77.4818401937046,0.0,43.583535108958834,0.5399515738498789,5.164648910411622,7.263922518159807,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,21.791767554479417,14.527845036319613,0.0,2.4213075060532687,12.106537530266344,12.106537530266344,14.527845036319613,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,0.0
D18-1282,0.0,4.842615012106537,67.79661016949153,0.0,0.0,41.16222760290557,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,38.7409200968523,7.263922518159807,290.55690072639226,9.685230024213075,0.0,4.842615012106537,0.0,4.842615012106537,0.0,0.0,9.685230024213075,0.0,0.0,9.685230024213075,0.0,9.685230024213075,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,133.1719128329298,101.6949152542373,0.0,33.898305084745765,0.5012224938875306,5.4156479217603914,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,14.527845036319613,7.263922518159807,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,4.842615012106537
D18-1286,4.555808656036446,2.277904328018223,52.391799544419136,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,11.389521640091116,79.72665148063781,4.555808656036446,328.01822323462414,6.83371298405467,2.277904328018223,6.83371298405467,0.0,4.555808656036446,0.0,0.0,18.223234624145785,0.0,0.0,2.277904328018223,6.83371298405467,6.83371298405467,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,66.05922551252847,79.72665148063781,6.83371298405467,50.11389521640091,0.726027397260274,6.2214611872146115,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,0.0,9.111617312072893,22.779043280182233,15.945330296127564,0.0,0.0,0.0,0.0,0.0,4.555808656036446,11.389521640091116,2.277904328018223,0.0,4.555808656036446
D18-1304,0.0,2.277904328018223,50.11389521640091,0.0,0.0,20.50113895216401,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,13.66742596810934,66.05922551252847,4.555808656036446,293.8496583143508,4.555808656036446,0.0,9.111617312072893,2.277904328018223,2.277904328018223,0.0,0.0,11.389521640091116,2.277904328018223,0.0,2.277904328018223,4.555808656036446,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.50569476082003,132.11845102505694,0.0,36.44646924829157,0.6658823529411765,6.051764705882353,2.277904328018223,0.0,0.0,0.0,6.83371298405467,0.0,6.83371298405467,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,13.66742596810934,2.277904328018223,0.0,0.0
D18-1342,0.0,11.415525114155251,61.64383561643835,6.8493150684931505,4.5662100456621,22.831050228310502,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,0.0,9.1324200913242,47.94520547945205,6.8493150684931505,273.972602739726,13.698630136986301,0.0,4.5662100456621,0.0,15.981735159817351,0.0,0.0,11.415525114155251,11.415525114155251,0.0,9.1324200913242,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,4.5662100456621,125.57077625570776,73.0593607305936,0.0,66.21004566210046,0.5173210161662818,5.466512702078522,6.8493150684931505,2.28310502283105,0.0,0.0,9.1324200913242,0.0,15.981735159817351,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105,22.831050228310502,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,4.5662100456621
