doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35419313,38.36930455635491,9.592326139088728,26.378896882494004,0.0,11.990407673860911,4.796163069544364,0.0,23.980815347721823,14.388489208633095,0.0,0.0,0.0,9.592326139088728,23.980815347721823,11.990407673860911,294.9640287769784,2.398081534772182,4.796163069544364,7.194244604316547,0.0,4.796163069544364,0.0,0.0,9.592326139088728,0.0,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,112.70983213429255,71.94244604316546,0.0,64.74820143884892,0.5753768844221105,5.693467336683417,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,9.592326139088728,11.990407673860911,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,7.194244604316547,7.194244604316547,4.796163069544364,0.0,2.398081534772182
35476883,4.750593824228028,11.876484560570072,52.25653206650831,2.375296912114014,7.125890736342043,7.125890736342043,0.0,28.503562945368174,0.0,0.0,2.375296912114014,0.0,7.125890736342043,16.6270783847981,2.375296912114014,294.5368171021378,7.125890736342043,0.0,26.128266033254157,2.375296912114014,2.375296912114014,0.0,0.0,14.251781472684087,7.125890736342043,0.0,0.0,4.750593824228028,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,121.14014251781472,40.38004750593824,11.876484560570072,49.8812351543943,0.5646766169154229,4.930348258706467,2.375296912114014,2.375296912114014,0.0,4.750593824228028,0.0,0.0,2.375296912114014,2.375296912114014,0.0,16.6270783847981,9.501187648456057,9.501187648456057,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,7.125890736342043,7.125890736342043,7.125890736342043,0.0,4.750593824228028
35586337,34.0632603406326,7.299270072992701,29.197080291970803,7.299270072992701,2.4330900243309004,12.165450121654501,2.4330900243309004,26.7639902676399,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,29.197080291970803,4.866180048661801,277.37226277372264,9.732360097323602,0.0,7.299270072992701,0.0,0.0,0.0,0.0,12.165450121654501,14.598540145985401,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.28467153284672,51.09489051094891,9.732360097323602,51.09489051094891,0.57,4.935,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,7.299270072992701,14.598540145985401,2.4330900243309004,0.0,7.299270072992701
35626556,16.706443914081145,21.479713603818613,71.59904534606206,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,28.639618138424822,9.546539379474941,0.0,2.3866348448687353,0.0,4.773269689737471,33.41288782816229,2.3866348448687353,269.6897374701671,2.3866348448687353,0.0,21.479713603818613,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,93.07875894988067,57.279236276849645,11.933174224343675,45.346062052505964,0.6151898734177215,5.227848101265823,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,9.546539379474941,19.093078758949883,19.093078758949883,4.773269689737471,0.0,21.479713603818613,0.0,0.0,4.773269689737471,7.159904534606206,0.0,14.319809069212411,0.0,7.159904534606206
35630757,27.027027027027028,9.828009828009828,46.68304668304668,2.457002457002457,0.0,22.11302211302211,0.0,17.1990171990172,19.656019656019655,4.914004914004914,0.0,0.0,9.828009828009828,39.31203931203931,0.0,262.8992628992629,0.0,2.457002457002457,17.1990171990172,0.0,7.371007371007371,0.0,0.0,17.1990171990172,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,110.56511056511056,83.53808353808354,7.371007371007371,34.3980343980344,0.5793450881612091,5.130982367758186,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,9.828009828009828,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,4.914004914004914
35636401,4.672897196261682,4.672897196261682,67.75700934579439,2.336448598130841,7.009345794392523,11.682242990654204,0.0,11.682242990654204,2.336448598130841,2.336448598130841,0.0,4.672897196261682,4.672897196261682,42.05607476635514,7.009345794392523,252.3364485981308,4.672897196261682,0.0,11.682242990654204,0.0,4.672897196261682,0.0,0.0,21.02803738317757,7.009345794392523,2.336448598130841,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,105.14018691588785,81.77570093457943,7.009345794392523,53.73831775700935,0.5909090909090909,5.473684210526316,0.0,0.0,0.0,2.336448598130841,2.336448598130841,0.0,0.0,2.336448598130841,0.0,4.672897196261682,14.018691588785046,9.345794392523365,2.336448598130841,0.0,18.69158878504673,0.0,0.0,0.0,7.009345794392523,11.682242990654204,9.345794392523365,0.0,9.345794392523365
35718127,26.96078431372549,14.705882352941176,34.313725490196084,0.0,2.450980392156863,0.0,0.0,14.705882352941176,4.901960784313726,0.0,0.0,0.0,9.803921568627452,56.372549019607845,7.352941176470588,289.21568627450984,12.254901960784313,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,0.0,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,129.90196078431373,78.43137254901961,2.450980392156863,26.96078431372549,0.5497512437810945,5.430348258706467,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,7.352941176470588,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,9.803921568627452,17.156862745098042,2.450980392156863,0.0,0.0
35778000,19.230769230769234,4.807692307692308,64.90384615384616,7.211538461538462,7.211538461538462,9.615384615384617,16.826923076923077,24.03846153846154,14.423076923076923,0.0,2.403846153846154,0.0,2.403846153846154,26.442307692307693,4.807692307692308,218.75,7.211538461538462,2.403846153846154,19.230769230769234,2.403846153846154,0.0,0.0,0.0,21.634615384615383,7.211538461538462,2.403846153846154,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,117.78846153846153,74.51923076923077,4.807692307692308,45.67307692307692,0.6159600997506235,5.177057356608479,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,14.423076923076923,2.403846153846154,0.0,4.807692307692308,9.615384615384617,28.846153846153847,2.403846153846154,0.0,24.03846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,7.211538461538462
35849640,62.18905472636816,0.0,17.412935323383085,2.487562189054726,4.975124378109452,9.950248756218905,0.0,29.850746268656717,4.975124378109452,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,286.0696517412935,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,14.925373134328359,9.950248756218905,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,101.99004975124377,72.13930348258707,7.462686567164179,59.701492537313435,0.6035353535353535,5.08080808080808,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,12.437810945273633,24.875621890547265,9.950248756218905,0.0,4.975124378109452,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,7.462686567164179,0.0,2.487562189054726
35880379,6.912442396313365,2.304147465437788,48.387096774193544,9.216589861751151,4.608294930875576,6.912442396313365,0.0,11.520737327188941,0.0,0.0,0.0,0.0,4.608294930875576,29.953917050691242,4.608294930875576,311.05990783410135,9.216589861751151,0.0,25.34562211981567,0.0,0.0,0.0,2.304147465437788,36.866359447004605,4.608294930875576,0.0,0.0,6.912442396313365,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,13.82488479262673,108.29493087557604,57.6036866359447,13.82488479262673,39.17050691244239,0.5697674418604651,5.2627906976744185,2.304147465437788,0.0,0.0,0.0,6.912442396313365,0.0,4.608294930875576,2.304147465437788,2.304147465437788,6.912442396313365,16.129032258064516,25.34562211981567,18.433179723502302,0.0,4.608294930875576,0.0,0.0,0.0,9.216589861751151,9.216589861751151,0.0,0.0,0.0
35929617,31.553398058252426,7.281553398058253,36.40776699029126,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,12.135922330097086,4.854368932038835,2.4271844660194173,0.0,0.0,4.854368932038835,77.66990291262135,7.281553398058253,313.1067961165049,2.4271844660194173,0.0,14.563106796116505,0.0,7.281553398058253,0.0,0.0,19.41747572815534,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,101.94174757281553,53.398058252427184,2.4271844660194173,29.12621359223301,0.5760598503740648,5.688279301745636,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,19.41747572815534,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,7.281553398058253
35969678,55.15587529976019,4.796163069544364,23.980815347721823,7.194244604316547,0.0,23.980815347721823,0.0,21.58273381294964,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,11.990407673860911,4.796163069544364,350.1199040767386,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,23.980815347721823,14.388489208633095,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,107.91366906474819,62.35011990407674,4.796163069544364,26.378896882494004,0.5902439024390244,5.078048780487805,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,4.796163069544364,9.592326139088728,11.990407673860911,2.398081534772182,0.0,7.194244604316547,2.398081534772182,0.0,0.0,7.194244604316547,9.592326139088728,11.990407673860911,2.398081534772182,2.398081534772182
36071502,9.66183574879227,16.908212560386474,48.309178743961354,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,45.893719806763286,7.246376811594203,282.6086956521739,16.908212560386474,2.4154589371980677,14.492753623188406,2.4154589371980677,0.0,2.4154589371980677,0.0,26.570048309178745,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,125.60386473429952,72.46376811594203,4.830917874396135,19.32367149758454,0.5654320987654321,5.617283950617284,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,7.246376811594203,9.66183574879227,16.908212560386474,4.830917874396135,0.0,12.077294685990339,0.0,0.0,0.0,7.246376811594203,24.154589371980677,4.830917874396135,0.0,2.4154589371980677
36151003,54.054054054054056,12.285012285012284,17.1990171990172,9.828009828009828,4.914004914004914,2.457002457002457,0.0,31.94103194103194,0.0,2.457002457002457,2.457002457002457,0.0,12.285012285012284,22.11302211302211,19.656019656019655,304.6683046683047,9.828009828009828,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,7.371007371007371,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,147.42014742014743,63.88206388206388,0.0,27.027027027027028,0.609254498714653,5.298200514138817,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,7.371007371007371,2.457002457002457,0.0
36175250,17.073170731707318,14.634146341463415,41.463414634146346,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,2.4390243902439024,9.75609756097561,39.02439024390244,7.317073170731708,280.4878048780488,17.073170731707318,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,141.46341463414632,63.41463414634146,4.878048780487805,31.70731707317073,0.600997506234414,5.364089775561097,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,4.878048780487805,0.0,0.0
36232142,14.423076923076923,14.423076923076923,62.5,2.403846153846154,4.807692307692308,0.0,0.0,14.423076923076923,0.0,7.211538461538462,0.0,0.0,12.01923076923077,76.92307692307693,4.807692307692308,240.3846153846154,7.211538461538462,0.0,16.826923076923077,0.0,0.0,0.0,0.0,24.03846153846154,7.211538461538462,0.0,7.211538461538462,7.211538461538462,2.403846153846154,0.0,4.807692307692308,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,9.615384615384617,100.96153846153847,91.34615384615384,4.807692307692308,48.07692307692308,0.5922330097087378,5.951456310679611,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,9.615384615384617,21.634615384615383,9.615384615384617,0.0,2.403846153846154,4.807692307692308,0.0,0.0,12.01923076923077,12.01923076923077,9.615384615384617,0.0,4.807692307692308
36247170,46.32152588555858,2.7247956403269753,19.07356948228883,8.174386920980925,2.7247956403269753,2.7247956403269753,0.0,54.49591280653951,0.0,0.0,0.0,0.0,8.174386920980925,35.42234332425068,2.7247956403269753,291.55313351498637,8.174386920980925,5.449591280653951,16.34877384196185,0.0,0.0,0.0,0.0,10.899182561307901,13.623978201634877,2.7247956403269753,2.7247956403269753,2.7247956403269753,5.449591280653951,0.0,2.7247956403269753,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,114.44141689373296,65.3950953678474,5.449591280653951,38.14713896457766,0.5777777777777777,5.1194444444444445,0.0,13.623978201634877,0.0,2.7247956403269753,5.449591280653951,0.0,0.0,0.0,0.0,5.449591280653951,8.174386920980925,10.899182561307901,0.0,0.0,2.7247956403269753,0.0,0.0,0.0,5.449591280653951,16.34877384196185,5.449591280653951,0.0,0.0
36267876,50.84745762711865,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,26.634382566585955,4.842615012106537,0.0,0.0,0.0,7.263922518159807,26.634382566585955,2.4213075060532687,341.40435835351093,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,24.213075060532688,16.949152542372882,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,113.80145278450362,60.53268765133172,2.4213075060532687,36.31961259079903,0.5951219512195122,5.214634146341464,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,16.949152542372882,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,2.4213075060532687
36369108,9.456264775413711,7.092198581560283,59.1016548463357,0.0,4.7281323877068555,4.7281323877068555,0.0,40.189125295508276,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,21.27659574468085,7.092198581560283,309.69267139479905,7.092198581560283,0.0,16.548463356973993,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,101.6548463356974,101.6548463356974,2.3640661938534278,42.5531914893617,0.6098765432098765,5.212345679012346,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,0.0,0.0,4.7281323877068555,0.0,0.0,7.092198581560283,11.82033096926714,0.0,2.3640661938534278,21.27659574468085,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,7.092198581560283,0.0,4.7281323877068555
36384277,32.01970443349754,12.315270935960593,32.01970443349754,2.4630541871921183,9.852216748768473,12.315270935960593,7.389162561576354,29.556650246305416,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,22.167487684729064,4.926108374384237,236.45320197044333,2.4630541871921183,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,110.83743842364532,100.98522167487685,4.926108374384237,86.20689655172414,0.6306532663316583,5.437185929648241,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,29.556650246305416,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,9.852216748768473
36451415,47.36842105263158,7.894736842105264,34.21052631578947,7.894736842105264,0.0,0.0,0.0,55.26315789473684,5.263157894736842,0.0,2.631578947368421,0.0,21.052631578947366,28.94736842105263,10.526315789473683,284.2105263157895,5.263157894736842,0.0,18.421052631578945,0.0,0.0,0.0,0.0,23.68421052631579,10.526315789473683,0.0,2.631578947368421,0.0,0.0,0.0,15.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.94736842105263,47.36842105263158,7.894736842105264,31.578947368421055,0.601078167115903,4.9245283018867925,2.631578947368421,0.0,0.0,0.0,5.263157894736842,0.0,0.0,0.0,0.0,2.631578947368421,2.631578947368421,10.526315789473683,0.0,0.0,5.263157894736842,0.0,0.0,0.0,0.0,18.421052631578945,13.157894736842104,0.0,2.631578947368421
36489081,4.796163069544364,4.796163069544364,57.55395683453238,0.0,2.398081534772182,9.592326139088728,2.398081534772182,16.786570743405274,14.388489208633095,7.194244604316547,0.0,2.398081534772182,9.592326139088728,16.786570743405274,9.592326139088728,297.3621103117506,4.796163069544364,0.0,23.980815347721823,0.0,4.796163069544364,0.0,0.0,16.786570743405274,2.398081534772182,2.398081534772182,7.194244604316547,7.194244604316547,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,117.50599520383693,69.54436450839329,9.592326139088728,33.57314148681055,0.5766423357664233,5.318734793187348,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,11.990407673860911,0.0,19.184652278177456,11.990407673860911,16.786570743405274,7.194244604316547,0.0,4.796163069544364,0.0,0.0,2.398081534772182,4.796163069544364,7.194244604316547,2.398081534772182,0.0,4.796163069544364
36517422,9.411764705882351,16.47058823529412,54.11764705882353,9.411764705882351,0.0,4.705882352941176,0.0,4.705882352941176,7.058823529411765,2.352941176470588,0.0,0.0,4.705882352941176,23.52941176470588,11.76470588235294,312.94117647058823,7.058823529411765,0.0,14.11764705882353,0.0,0.0,0.0,0.0,11.76470588235294,7.058823529411765,0.0,2.352941176470588,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,87.05882352941175,101.1764705882353,2.352941176470588,61.1764705882353,0.6057692307692307,5.610576923076923,2.352941176470588,0.0,0.0,0.0,7.058823529411765,0.0,2.352941176470588,0.0,0.0,2.352941176470588,11.76470588235294,7.058823529411765,0.0,0.0,4.705882352941176,0.0,0.0,0.0,7.058823529411765,9.411764705882351,2.352941176470588,0.0,2.352941176470588
36565100,4.842615012106537,9.685230024213075,77.4818401937046,9.685230024213075,0.0,29.055690072639226,12.106537530266344,19.37046004842615,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,16.949152542372882,26.634382566585955,0.0,244.55205811138015,9.685230024213075,2.4213075060532687,21.791767554479417,0.0,4.842615012106537,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,108.95883777239709,60.53268765133172,16.949152542372882,31.476997578692497,0.5862068965517241,5.20935960591133,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,19.37046004842615,4.842615012106537,14.527845036319613,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,0.0,7.263922518159807,14.527845036319613,21.791767554479417,0.0,2.4213075060532687
36569253,42.28855721393035,2.487562189054726,17.412935323383085,0.0,7.462686567164179,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,9.950248756218905,298.5074626865671,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,126.86567164179105,89.55223880597015,0.0,62.18905472636816,0.6126582278481013,5.149367088607595,0.0,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,7.462686567164179,17.412935323383085,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,9.950248756218905,0.0,2.487562189054726
36602702,9.925558312655086,9.925558312655086,37.220843672456574,9.925558312655086,4.962779156327543,0.0,0.0,12.40694789081886,7.444168734491315,4.962779156327543,0.0,0.0,0.0,19.851116625310173,7.444168734491315,310.17369727047145,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,131.5136476426799,71.96029776674938,2.4813895781637716,34.7394540942928,0.6171284634760705,5.38287153652393,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,9.925558312655086,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716
36725774,2.493765586034913,14.962593516209475,57.356608478803,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,49.87531172069826,0.0,286.78304239401496,17.456359102244388,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,34.912718204488776,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,94.76309226932668,89.77556109725685,4.987531172069826,37.406483790523694,0.6140350877192983,5.799498746867168,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,7.481296758104738,4.987531172069826,14.962593516209475,17.456359102244388,0.0,2.493765586034913,0.0,0.0,0.0,14.962593516209475,7.481296758104738,2.493765586034913,0.0,4.987531172069826
36749245,34.912718204488776,4.987531172069826,22.443890274314214,12.468827930174564,2.493765586034913,7.481296758104738,0.0,19.950124688279303,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,19.950124688279303,341.645885286783,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,17.456359102244388,9.975062344139651,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,99.75062344139651,62.34413965087282,9.975062344139651,54.86284289276808,0.6269430051813472,5.015544041450777,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,9.975062344139651,0.0,0.0,7.481296758104738,19.950124688279303,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,4.987531172069826
36802075,53.65853658536585,17.073170731707318,36.58536585365854,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,36.58536585365854,9.75609756097561,0.0,0.0,0.0,4.878048780487805,48.78048780487805,4.878048780487805,246.34146341463415,7.317073170731708,0.0,21.95121951219512,0.0,12.195121951219512,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,112.19512195121952,56.09756097560976,2.4390243902439024,41.463414634146346,0.5607940446650124,5.332506203473946,0.0,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,17.073170731707318,17.073170731707318,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,17.073170731707318,0.0,0.0
36824356,23.58490566037736,14.150943396226415,73.11320754716981,0.0,0.0,23.58490566037736,0.0,54.24528301886792,11.79245283018868,2.3584905660377355,11.79245283018868,2.3584905660377355,16.50943396226415,25.943396226415096,2.3584905660377355,221.69811320754718,9.433962264150942,0.0,21.22641509433962,0.0,16.50943396226415,0.0,0.0,30.660377358490567,9.433962264150942,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,2.3584905660377355,66.0377358490566,40.094339622641506,11.79245283018868,66.0377358490566,0.5574572127139364,5.163814180929095,2.3584905660377355,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,4.716981132075471,9.433962264150942,2.3584905660377355,9.433962264150942,25.943396226415096,18.867924528301884,4.716981132075471,7.0754716981132075,18.867924528301884,4.716981132075471,0.0,0.0,11.79245283018868,9.433962264150942,4.716981132075471,0.0,9.433962264150942
