doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S9EP,35.21126760563381,2.347417840375587,56.33802816901409,11.737089201877934,4.694835680751174,49.29577464788732,16.431924882629108,16.431924882629108,11.737089201877934,11.737089201877934,2.347417840375587,4.694835680751174,21.12676056338028,11.737089201877934,7.042253521126761,253.52112676056336,7.042253521126761,0.0,30.516431924882628,0.0,0.0,0.0,2.347417840375587,9.389671361502348,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,68.07511737089202,53.990610328638496,2.347417840375587,103.28638497652582,0.6878048780487804,4.639024390243902,2.347417840375587,2.347417840375587,2.347417840375587,0.0,18.779342723004696,0.0,9.389671361502348,7.042253521126761,0.0,16.431924882629108,0.0,23.474178403755868,9.389671361502348,4.694835680751174,25.821596244131456,2.347417840375587,0.0,2.347417840375587,7.042253521126761,2.347417840375587,9.389671361502348,0.0,7.042253521126761
S9P6,23.4192037470726,0.0,56.20608899297424,0.0,2.34192037470726,21.07728337236534,23.4192037470726,0.0,4.68384074941452,9.36768149882904,0.0,0.0,4.68384074941452,7.02576112412178,2.34192037470726,482.43559718969556,4.68384074941452,0.0,16.393442622950822,4.68384074941452,0.0,0.0,2.34192037470726,7.02576112412178,0.0,0.0,4.68384074941452,4.68384074941452,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,7.02576112412178,32.786885245901644,28.10304449648712,0.0,58.5480093676815,0.8599033816425121,5.132850241545894,2.34192037470726,2.34192037470726,0.0,4.68384074941452,11.7096018735363,0.0,4.68384074941452,0.0,0.0,4.68384074941452,4.68384074941452,11.7096018735363,4.68384074941452,2.34192037470726,16.393442622950822,0.0,0.0,0.0,2.34192037470726,2.34192037470726,4.68384074941452,0.0,4.68384074941452
S9WP,14.492753623188406,7.246376811594203,96.61835748792271,0.0,2.4154589371980677,50.72463768115942,0.0,31.40096618357488,24.154589371980677,7.246376811594203,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,178.74396135265698,9.66183574879227,2.4154589371980677,41.06280193236715,2.4154589371980677,0.0,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,57.971014492753625,28.985507246376812,9.66183574879227,120.77294685990337,0.56282722513089,4.020942408376963,0.0,0.0,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,9.66183574879227,7.246376811594203,2.4154589371980677,7.246376811594203,9.66183574879227,24.154589371980677,2.4154589371980677,2.4154589371980677,70.04830917874396,4.830917874396135,0.0,0.0,7.246376811594203,0.0,21.73913043478261,0.0,24.154589371980677
S9YG,32.33830845771144,2.487562189054726,69.65174129353234,4.975124378109452,2.487562189054726,57.21393034825871,14.925373134328359,7.462686567164179,14.925373134328359,9.950248756218905,7.462686567164179,0.0,19.90049751243781,7.462686567164179,2.487562189054726,181.59203980099502,0.0,0.0,44.776119402985074,4.975124378109452,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,12.437810945273633,69.65174129353234,44.776119402985074,19.90049751243781,131.8407960199005,0.6761658031088082,4.471502590673575,4.975124378109452,4.975124378109452,4.975124378109452,7.462686567164179,19.90049751243781,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,29.850746268656717,0.0,2.487562189054726,34.82587064676617,0.0,0.0,0.0,4.975124378109452,9.950248756218905,12.437810945273633,2.487562189054726,14.925373134328359
S9ZU,27.842227378190255,2.320185614849188,97.44779582366588,4.640371229698376,2.320185614849188,34.80278422273782,11.600928074245939,20.88167053364269,6.960556844547564,4.640371229698376,0.0,0.0,18.561484918793504,6.960556844547564,2.320185614849188,322.5058004640371,0.0,0.0,27.842227378190255,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,9.280742459396752,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,46.403712296983755,48.72389791183294,2.320185614849188,53.364269141531324,0.7692307692307693,4.747596153846154,2.320185614849188,4.640371229698376,0.0,2.320185614849188,6.960556844547564,2.320185614849188,6.960556844547564,2.320185614849188,0.0,4.640371229698376,4.640371229698376,23.201856148491878,4.640371229698376,0.0,34.80278422273782,0.0,0.0,0.0,0.0,6.960556844547564,16.241299303944317,0.0,9.280742459396752
SAAB,11.574074074074073,16.203703703703702,81.01851851851852,0.0,2.314814814814815,64.81481481481481,11.574074074074073,20.833333333333332,9.25925925925926,6.944444444444444,9.25925925925926,0.0,6.944444444444444,16.203703703703702,4.62962962962963,224.53703703703704,0.0,0.0,37.03703703703704,0.0,0.0,2.314814814814815,0.0,16.203703703703702,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574074074074073,81.01851851851852,41.666666666666664,9.25925925925926,87.96296296296296,0.585956416464891,4.699757869249395,2.314814814814815,0.0,2.314814814814815,2.314814814814815,9.25925925925926,0.0,18.51851851851852,11.574074074074073,4.62962962962963,2.314814814814815,6.944444444444444,11.574074074074073,4.62962962962963,0.0,32.407407407407405,0.0,0.0,0.0,9.25925925925926,4.62962962962963,16.203703703703702,2.314814814814815,9.25925925925926
SAAF,21.897810218978105,7.299270072992701,90.02433090024331,2.4330900243309004,2.4330900243309004,51.09489051094891,19.464720194647203,14.598540145985401,9.732360097323602,9.732360097323602,7.299270072992701,0.0,26.7639902676399,12.165450121654501,0.0,226.27737226277372,14.598540145985401,0.0,36.4963503649635,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,99.7566909975669,43.79562043795621,17.0316301703163,53.5279805352798,0.4318181818181818,4.037878787878788,12.165450121654501,0.0,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,4.866180048661801,7.299270072992701,38.929440389294406,2.4330900243309004,0.0,19.464720194647203,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,24.330900243309003,21.897810218978105,0.0,2.4330900243309004
SAG4,41.18993135011441,4.576659038901602,50.34324942791762,2.288329519450801,4.576659038901602,50.34324942791762,27.459954233409608,4.576659038901602,18.30663615560641,4.576659038901602,2.288329519450801,4.576659038901602,9.153318077803204,13.729977116704804,4.576659038901602,247.1395881006865,6.864988558352402,0.0,20.594965675057207,2.288329519450801,4.576659038901602,0.0,0.0,22.88329519450801,4.576659038901602,0.0,0.0,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496567505720826,66.36155606407323,4.576659038901602,68.64988558352402,0.7064439140811456,4.737470167064439,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,0.0,9.153318077803204,0.0,6.864988558352402,0.0,0.0,13.729977116704804,2.288329519450801,0.0,25.17162471395881,0.0,0.0,0.0,0.0,6.864988558352402,6.864988558352402,0.0,9.153318077803204
SAR5,54.187192118226605,2.4630541871921183,54.187192118226605,0.0,0.0,29.556650246305416,19.704433497536947,22.167487684729064,12.315270935960593,19.704433497536947,4.926108374384237,7.389162561576354,22.167487684729064,4.926108374384237,0.0,270.935960591133,7.389162561576354,0.0,39.40886699507389,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,56.65024630541872,32.01970443349754,4.926108374384237,68.9655172413793,0.6981132075471698,4.32345013477089,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,0.0,7.389162561576354,0.0,17.241379310344826,4.926108374384237,4.926108374384237,51.724137931034484,0.0,4.926108374384237,0.0,4.926108374384237,4.926108374384237,7.389162561576354,4.926108374384237,12.315270935960593
SAUJ,12.285012285012284,7.371007371007371,132.67813267813267,2.457002457002457,4.914004914004914,63.88206388206388,44.22604422604422,22.11302211302211,31.94103194103194,7.371007371007371,2.457002457002457,12.285012285012284,24.570024570024568,9.828009828009828,0.0,125.30712530712532,7.371007371007371,0.0,54.054054054054056,0.0,0.0,0.0,4.914004914004914,27.027027027027028,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,7.371007371007371,54.054054054054056,24.570024570024568,4.914004914004914,144.96314496314497,0.5176151761517616,4.051490514905149,0.0,0.0,2.457002457002457,2.457002457002457,34.3980343980344,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,41.76904176904177,2.457002457002457,0.0,88.45208845208845,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,19.656019656019655,0.0,4.914004914004914
SB32,22.727272727272727,11.363636363636363,43.18181818181818,2.2727272727272725,2.2727272727272725,27.27272727272727,25.0,15.909090909090908,2.2727272727272725,4.545454545454545,0.0,0.0,9.09090909090909,15.909090909090908,2.2727272727272725,372.72727272727275,2.2727272727272725,0.0,15.909090909090908,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,45.45454545454545,40.90909090909091,6.8181818181818175,72.72727272727272,0.8171021377672208,5.244655581947743,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,9.09090909090909,15.909090909090908,6.8181818181818175,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909
SBCZ,31.553398058252426,12.135922330097086,82.5242718446602,7.281553398058253,0.0,65.53398058252426,29.12621359223301,12.135922330097086,21.844660194174757,16.990291262135923,4.854368932038835,0.0,14.563106796116505,4.854368932038835,0.0,194.17475728155338,9.70873786407767,2.4271844660194173,41.2621359223301,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,63.10679611650485,50.970873786407765,12.135922330097086,70.3883495145631,0.5372750642673522,4.143958868894601,9.70873786407767,0.0,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,12.135922330097086,7.281553398058253,4.854368932038835,4.854368932038835,4.854368932038835,24.271844660194173,0.0,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,19.41747572815534,0.0,9.70873786407767
SBFN,73.89162561576356,4.926108374384237,39.40886699507389,0.0,2.4630541871921183,54.187192118226605,22.167487684729064,4.926108374384237,24.630541871921185,4.926108374384237,2.4630541871921183,0.0,24.630541871921185,12.315270935960593,0.0,229.064039408867,4.926108374384237,0.0,44.33497536945813,0.0,0.0,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,81.2807881773399,54.187192118226605,4.926108374384237,86.20689655172414,0.506265664160401,4.421052631578948,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,0.0,22.167487684729064,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183
SBG4,24.93765586034913,7.481296758104738,72.31920199501248,2.493765586034913,4.987531172069826,49.87531172069826,2.493765586034913,2.493765586034913,9.975062344139651,12.468827930174564,2.493765586034913,4.987531172069826,17.456359102244388,4.987531172069826,4.987531172069826,291.77057356608475,4.987531172069826,0.0,24.93765586034913,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,67.33167082294264,49.87531172069826,4.987531172069826,57.356608478803,0.7427821522309711,4.406824146981627,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,27.43142144638404,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0
SBM6,29.545454545454543,9.09090909090909,72.72727272727272,4.545454545454545,0.0,52.272727272727266,13.636363636363635,6.8181818181818175,20.454545454545453,11.363636363636363,4.545454545454545,4.545454545454545,13.636363636363635,2.2727272727272725,4.545454545454545,293.18181818181813,0.0,0.0,27.27272727272727,2.2727272727272725,0.0,0.0,2.2727272727272725,15.909090909090908,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,59.090909090909086,38.63636363636363,6.8181818181818175,75.0,0.6778042959427207,4.463007159904534,4.545454545454545,2.2727272727272725,0.0,0.0,15.909090909090908,0.0,11.363636363636363,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,29.545454545454543,0.0,0.0,43.18181818181818,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,4.545454545454545,9.09090909090909
SBZ7,19.704433497536947,7.389162561576354,91.13300492610837,0.0,2.4630541871921183,68.9655172413793,32.01970443349754,4.926108374384237,19.704433497536947,9.852216748768473,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,4.926108374384237,268.4729064039409,4.926108374384237,4.926108374384237,36.94581280788178,0.0,9.852216748768473,0.0,0.0,12.315270935960593,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,64.03940886699507,41.87192118226601,14.778325123152708,64.03940886699507,0.5354330708661418,4.3727034120734904,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,9.852216748768473,4.926108374384237,7.389162561576354,7.389162561576354,9.852216748768473,24.630541871921185,0.0,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,7.389162561576354,0.0,0.0
SC67,17.28395061728395,9.876543209876543,64.19753086419753,2.4691358024691357,7.407407407407407,51.85185185185185,22.22222222222222,22.22222222222222,9.876543209876543,9.876543209876543,7.407407407407407,2.4691358024691357,7.407407407407407,7.407407407407407,4.938271604938271,204.93827160493828,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,0.0,34.5679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,91.35802469135803,66.66666666666667,14.814814814814815,76.54320987654322,0.5736842105263158,4.2,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,12.345679012345679,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,9.876543209876543,7.407407407407407,32.098765432098766,7.407407407407407,2.4691358024691357,46.91358024691358,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,9.876543209876543
SCG9,2.487562189054726,2.487562189054726,57.21393034825871,0.0,0.0,74.62686567164178,32.33830845771144,19.90049751243781,2.487562189054726,9.950248756218905,0.0,0.0,17.412935323383085,7.462686567164179,0.0,184.07960199004975,7.462686567164179,0.0,27.36318407960199,7.462686567164179,0.0,0.0,0.0,42.28855721393035,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,44.776119402985074,42.28855721393035,7.462686567164179,42.28855721393035,0.48320413436692505,4.025839793281654,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452,32.33830845771144,0.0,24.875621890547265,2.487562189054726,22.388059701492537,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,12.437810945273633
SCJL,16.47058823529412,16.47058823529412,94.11764705882352,2.352941176470588,7.058823529411765,65.88235294117648,37.647058823529406,7.058823529411765,35.294117647058826,9.411764705882351,7.058823529411765,0.0,23.52941176470588,11.76470588235294,4.705882352941176,152.94117647058826,0.0,0.0,47.05882352941176,0.0,0.0,0.0,4.705882352941176,30.58823529411765,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,9.411764705882351,63.52941176470588,40.0,21.176470588235293,65.88235294117648,0.547979797979798,4.174242424242424,2.352941176470588,0.0,0.0,0.0,16.47058823529412,2.352941176470588,7.058823529411765,11.76470588235294,7.058823529411765,4.705882352941176,7.058823529411765,23.52941176470588,0.0,0.0,54.11764705882353,2.352941176470588,4.705882352941176,0.0,0.0,0.0,18.823529411764703,2.352941176470588,4.705882352941176
SCNN,25.11415525114155,9.1324200913242,66.21004566210046,2.28310502283105,4.5662100456621,27.397260273972602,9.1324200913242,6.8493150684931505,11.415525114155251,6.8493150684931505,0.0,2.28310502283105,13.698630136986301,20.54794520547945,4.5662100456621,381.27853881278537,0.0,0.0,20.54794520547945,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,45.662100456621005,54.794520547945204,0.0,57.077625570776256,0.8454106280193237,5.128019323671498,2.28310502283105,0.0,0.0,0.0,13.698630136986301,0.0,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,15.981735159817351,4.5662100456621,0.0,27.397260273972602,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,2.28310502283105,6.8493150684931505
SCWW,33.980582524271846,7.281553398058253,75.24271844660194,4.854368932038835,7.281553398058253,38.83495145631068,29.12621359223301,26.699029126213592,12.135922330097086,9.70873786407767,2.4271844660194173,2.4271844660194173,16.990291262135923,9.70873786407767,4.854368932038835,245.14563106796118,16.990291262135923,0.0,36.40776699029126,4.854368932038835,0.0,0.0,0.0,19.41747572815534,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,60.67961165048544,41.2621359223301,7.281553398058253,67.96116504854369,0.6567567567567567,4.424324324324324,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,4.854368932038835,4.854368932038835,4.854368932038835,0.0,4.854368932038835,0.0,24.271844660194173,2.4271844660194173,0.0,55.8252427184466,0.0,0.0,0.0,4.854368932038835,4.854368932038835,7.281553398058253,0.0,7.281553398058253
SCYY,26.570048309178745,4.830917874396135,101.44927536231884,2.4154589371980677,7.246376811594203,50.72463768115942,19.32367149758454,12.077294685990339,4.830917874396135,12.077294685990339,2.4154589371980677,2.4154589371980677,24.154589371980677,12.077294685990339,0.0,210.14492753623188,9.66183574879227,0.0,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,82.1256038647343,48.309178743961354,4.830917874396135,96.61835748792271,0.6375321336760925,4.185089974293059,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,4.830917874396135,7.246376811594203,7.246376811594203,7.246376811594203,2.4154589371980677,4.830917874396135,9.66183574879227,14.492753623188406,0.0,0.0,53.14009661835749,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,12.077294685990339,0.0,12.077294685990339
SD9H,37.406483790523694,17.456359102244388,97.25685785536159,2.493765586034913,12.468827930174564,97.25685785536159,22.443890274314214,39.900249376558605,24.93765586034913,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,117.20698254364089,12.468827930174564,0.0,47.38154613466334,0.0,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,84.78802992518703,27.43142144638404,19.950124688279303,127.18204488778053,0.5423280423280423,4.058201058201059,0.0,0.0,0.0,0.0,37.406483790523694,0.0,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,29.92518703241895,4.987531172069826,0.0,54.86284289276808,0.0,2.493765586034913,0.0,4.987531172069826,0.0,27.43142144638404,0.0,12.468827930174564
SDA8,24.509803921568626,19.607843137254903,100.49019607843138,7.352941176470588,4.901960784313726,61.27450980392157,14.705882352941176,4.901960784313726,29.41176470588235,9.803921568627452,12.254901960784313,7.352941176470588,17.156862745098042,12.254901960784313,2.450980392156863,174.01960784313724,4.901960784313726,0.0,39.21568627450981,7.352941176470588,0.0,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,90.68627450980392,46.568627450980394,12.254901960784313,93.13725490196079,0.5826771653543307,4.443569553805775,2.450980392156863,0.0,4.901960784313726,0.0,19.607843137254903,0.0,12.254901960784313,4.901960784313726,0.0,4.901960784313726,0.0,39.21568627450981,0.0,0.0,61.27450980392157,0.0,0.0,0.0,9.803921568627452,0.0,12.254901960784313,0.0,12.254901960784313
SDAB,24.096385542168676,0.0,48.19277108433735,2.4096385542168677,2.4096385542168677,93.97590361445783,19.27710843373494,7.228915662650603,21.686746987951807,7.228915662650603,0.0,0.0,24.096385542168676,4.819277108433735,0.0,207.22891566265062,4.819277108433735,0.0,21.686746987951807,0.0,2.4096385542168677,0.0,4.819277108433735,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,60.24096385542169,43.373493975903614,14.457831325301205,62.65060240963856,0.5199004975124378,4.1393034825870645,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,4.819277108433735,33.734939759036145,2.4096385542168677,16.867469879518072,2.4096385542168677,36.144578313253014,2.4096385542168677,0.0,24.096385542168676,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,19.27710843373494,0.0,7.228915662650603
SDAJ,21.95121951219512,2.4390243902439024,58.53658536585366,4.878048780487805,2.4390243902439024,43.90243902439024,4.878048780487805,0.0,7.317073170731708,12.195121951219512,0.0,0.0,9.75609756097561,12.195121951219512,0.0,373.1707317073171,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,51.21951219512195,65.85365853658537,0.0,53.65853658536585,0.8503740648379052,4.835411471321696,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,7.317073170731708,14.634146341463415,4.878048780487805,0.0,4.878048780487805,29.26829268292683,7.317073170731708,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,12.195121951219512,0.0,7.317073170731708
SDJL,20.594965675057207,6.864988558352402,54.919908466819216,2.288329519450801,4.576659038901602,22.88329519450801,13.729977116704804,13.729977116704804,6.864988558352402,9.153318077803204,2.288329519450801,0.0,9.153318077803204,20.594965675057207,6.864988558352402,329.5194508009153,0.0,0.0,22.88329519450801,0.0,0.0,0.0,0.0,9.153318077803204,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,45.76659038901602,80.09153318077804,6.864988558352402,66.36155606407323,0.8427230046948356,5.424882629107981,2.288329519450801,2.288329519450801,2.288329519450801,2.288329519450801,9.153318077803204,0.0,9.153318077803204,6.864988558352402,2.288329519450801,2.288329519450801,9.153318077803204,41.18993135011441,2.288329519450801,0.0,18.30663615560641,2.288329519450801,0.0,2.288329519450801,4.576659038901602,0.0,4.576659038901602,0.0,4.576659038901602
SDMJ,4.914004914004914,9.828009828009828,122.85012285012286,2.457002457002457,4.914004914004914,56.511056511056516,31.94103194103194,19.656019656019655,29.484029484029485,9.828009828009828,2.457002457002457,4.914004914004914,27.027027027027028,2.457002457002457,0.0,169.5331695331695,4.914004914004914,0.0,36.85503685503686,0.0,0.0,0.0,9.828009828009828,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,88.45208845208845,34.3980343980344,9.828009828009828,66.33906633906633,0.5537190082644629,4.0523415977961434,0.0,0.0,0.0,0.0,9.828009828009828,0.0,7.371007371007371,4.914004914004914,0.0,4.914004914004914,0.0,34.3980343980344,0.0,0.0,95.82309582309583,0.0,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,12.285012285012284
SDQ8,12.01923076923077,4.807692307692308,50.48076923076923,4.807692307692308,14.423076923076923,105.76923076923077,14.423076923076923,2.403846153846154,14.423076923076923,4.807692307692308,0.0,0.0,9.615384615384617,4.807692307692308,4.807692307692308,180.28846153846155,2.403846153846154,2.403846153846154,16.826923076923077,0.0,2.403846153846154,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,12.01923076923077,91.34615384615384,33.65384615384615,4.807692307692308,72.11538461538461,0.48484848484848486,3.914141414141414,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,31.25,0.0,9.615384615384617,2.403846153846154,16.826923076923077,2.403846153846154,0.0,36.05769230769231,0.0,2.403846153846154,0.0,0.0,2.403846153846154,16.826923076923077,0.0,7.211538461538462
