doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SAAB,7.389162561576354,19.704433497536947,98.52216748768474,2.4630541871921183,9.852216748768473,76.35467980295567,9.852216748768473,7.389162561576354,29.556650246305416,7.389162561576354,4.926108374384237,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,169.95073891625614,2.4630541871921183,0.0,34.48275862068965,0.0,0.0,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,68.9655172413793,51.724137931034484,12.315270935960593,73.89162561576356,0.522911051212938,3.9973045822102424,7.389162561576354,0.0,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,96.0591133004926,0.0,0.0,0.0,2.4630541871921183,0.0,22.167487684729064,0.0,12.315270935960593
SAAF,9.975062344139651,0.0,97.25685785536159,0.0,2.493765586034913,47.38154613466334,17.456359102244388,19.950124688279303,22.443890274314214,9.975062344139651,7.481296758104738,0.0,22.443890274314214,2.493765586034913,0.0,214.4638403990025,0.0,0.0,47.38154613466334,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,62.34413965087282,29.92518703241895,22.443890274314214,72.31920199501248,0.49736842105263157,4.123684210526315,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,0.0,4.987531172069826,24.93765586034913,0.0,7.481296758104738,4.987531172069826,37.406483790523694,0.0,0.0,47.38154613466334,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,32.418952618453865,0.0,12.468827930174564
SAG4,39.80099502487562,29.850746268656717,92.03980099502488,0.0,7.462686567164179,79.60199004975124,32.33830845771144,9.950248756218905,29.850746268656717,9.950248756218905,2.487562189054726,12.437810945273633,19.90049751243781,4.975124378109452,4.975124378109452,126.86567164179105,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,77.11442786069651,29.850746268656717,24.875621890547265,101.99004975124377,0.49066666666666664,3.7146666666666666,0.0,0.0,4.975124378109452,0.0,17.412935323383085,0.0,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,4.975124378109452,39.80099502487562,2.487562189054726,0.0,67.16417910447761,2.487562189054726,0.0,0.0,0.0,0.0,17.412935323383085,0.0,17.412935323383085
SAR5,52.36907730673317,17.456359102244388,89.77556109725685,0.0,0.0,92.26932668329177,19.950124688279303,22.443890274314214,12.468827930174564,7.481296758104738,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,134.66334164588528,0.0,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,77.3067331670823,32.418952618453865,19.950124688279303,67.33167082294264,0.4891304347826087,3.529891304347826,0.0,0.0,0.0,0.0,12.468827930174564,0.0,19.950124688279303,7.481296758104738,0.0,4.987531172069826,0.0,24.93765586034913,0.0,4.987531172069826,102.24438902743142,0.0,0.0,0.0,7.481296758104738,2.493765586034913,27.43142144638404,0.0,12.468827930174564
SAUJ,9.852216748768473,17.241379310344826,118.22660098522167,2.4630541871921183,0.0,71.42857142857143,32.01970443349754,44.33497536945813,22.167487684729064,2.4630541871921183,0.0,9.852216748768473,17.241379310344826,7.389162561576354,2.4630541871921183,147.78325123152712,4.926108374384237,0.0,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,73.89162561576356,32.01970443349754,17.241379310344826,83.74384236453201,0.5027173913043478,3.9239130434782608,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,34.48275862068965,0.0,0.0,91.13300492610837,0.0,0.0,0.0,4.926108374384237,4.926108374384237,29.556650246305416,0.0,9.852216748768473
SB32,44.776119402985074,14.925373134328359,69.65174129353234,4.975124378109452,4.975124378109452,92.03980099502488,29.850746268656717,2.487562189054726,27.36318407960199,9.950248756218905,7.462686567164179,12.437810945273633,9.950248756218905,0.0,2.487562189054726,134.32835820895522,9.950248756218905,0.0,49.75124378109453,0.0,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,62.18905472636816,22.388059701492537,12.437810945273633,97.01492537313433,0.4708994708994709,3.6904761904761907,2.487562189054726,0.0,4.975124378109452,0.0,17.412935323383085,4.975124378109452,4.975124378109452,19.90049751243781,2.487562189054726,12.437810945273633,2.487562189054726,22.388059701492537,0.0,0.0,59.701492537313435,0.0,0.0,0.0,2.487562189054726,4.975124378109452,19.90049751243781,0.0,19.90049751243781
SBCZ,39.50617283950617,12.345679012345679,76.54320987654322,2.4691358024691357,4.938271604938271,59.25925925925926,27.160493827160494,9.876543209876543,44.44444444444444,9.876543209876543,2.4691358024691357,7.407407407407407,14.814814814814815,2.4691358024691357,2.4691358024691357,165.4320987654321,2.4691358024691357,0.0,34.5679012345679,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,69.1358024691358,46.91358024691358,7.407407407407407,86.41975308641975,0.49740932642487046,3.989637305699482,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,29.62962962962963,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,4.938271604938271,4.938271604938271,34.5679012345679,2.4691358024691357,0.0,46.91358024691358,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,12.345679012345679,0.0,14.814814814814815
SBFN,100.73710073710073,7.371007371007371,36.85503685503686,4.914004914004914,2.457002457002457,113.02211302211303,4.914004914004914,0.0,46.68304668304668,4.914004914004914,0.0,4.914004914004914,17.1990171990172,12.285012285012284,0.0,147.42014742014743,7.371007371007371,0.0,56.511056511056516,0.0,2.457002457002457,0.0,7.371007371007371,27.027027027027028,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,68.7960687960688,58.96805896805897,14.742014742014742,71.25307125307125,0.49242424242424243,3.9343434343434343,0.0,0.0,0.0,7.371007371007371,12.285012285012284,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,4.914004914004914,34.3980343980344,0.0,4.914004914004914
SBG4,17.28395061728395,19.753086419753085,91.35802469135803,2.4691358024691357,2.4691358024691357,51.85185185185185,17.28395061728395,24.691358024691358,32.098765432098766,9.876543209876543,0.0,0.0,27.160493827160494,2.4691358024691357,9.876543209876543,172.8395061728395,4.938271604938271,0.0,44.44444444444444,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,91.35802469135803,34.5679012345679,12.345679012345679,83.95061728395062,0.5555555555555556,4.423280423280423,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,4.938271604938271,2.4691358024691357,27.160493827160494,7.407407407407407,0.0,69.1358024691358,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,9.876543209876543
SBM6,9.925558312655086,19.851116625310173,104.21836228287842,2.4813895781637716,2.4813895781637716,84.36724565756825,14.88833746898263,12.40694789081886,12.40694789081886,7.444168734491315,12.40694789081886,0.0,22.332506203473944,0.0,2.4813895781637716,148.8833746898263,4.962779156327543,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,71.96029776674938,29.77667493796526,22.332506203473944,76.92307692307693,0.5248618784530387,3.908839779005525,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,9.925558312655086,9.925558312655086,2.4813895781637716,12.40694789081886,0.0,39.702233250620345,2.4813895781637716,0.0,99.25558312655087,0.0,2.4813895781637716,0.0,14.88833746898263,7.444168734491315,19.851116625310173,0.0,7.444168734491315
SBZ7,39.50617283950617,29.62962962962963,91.35802469135803,0.0,0.0,74.07407407407408,4.938271604938271,14.814814814814815,27.160493827160494,4.938271604938271,0.0,0.0,24.691358024691358,0.0,0.0,195.06172839506172,2.4691358024691357,0.0,56.79012345679013,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,69.1358024691358,71.60493827160494,12.345679012345679,64.19753086419753,0.472,4.352,0.0,0.0,0.0,0.0,9.876543209876543,0.0,12.345679012345679,2.4691358024691357,0.0,14.814814814814815,4.938271604938271,7.407407407407407,0.0,0.0,76.54320987654322,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,32.098765432098766,0.0,12.345679012345679
SC67,29.556650246305416,14.778325123152708,103.44827586206897,0.0,4.926108374384237,44.33497536945813,17.241379310344826,17.241379310344826,36.94581280788178,9.852216748768473,4.926108374384237,0.0,32.01970443349754,14.778325123152708,2.4630541871921183,125.61576354679804,4.926108374384237,0.0,64.03940886699507,4.926108374384237,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,76.35467980295567,36.94581280788178,2.4630541871921183,128.07881773399015,0.5278514588859416,4.3076923076923075,4.926108374384237,0.0,4.926108374384237,4.926108374384237,29.556650246305416,0.0,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,19.704433497536947,0.0,0.0,71.42857142857143,2.4630541871921183,4.926108374384237,0.0,0.0,9.852216748768473,19.704433497536947,0.0,14.778325123152708
SCG9,9.7799511002445,2.444987775061125,61.12469437652811,2.444987775061125,0.0,73.34963325183375,9.7799511002445,24.44987775061125,14.669926650366747,12.224938875305625,7.334963325183374,0.0,12.224938875305625,4.88997555012225,2.444987775061125,217.6039119804401,2.444987775061125,0.0,24.44987775061125,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,63.56968215158924,31.78484107579462,4.88997555012225,63.56968215158924,0.4351145038167939,4.1653944020356235,7.334963325183374,0.0,9.7799511002445,7.334963325183374,4.88997555012225,2.444987775061125,7.334963325183374,46.45476772616137,0.0,9.7799511002445,12.224938875305625,24.44987775061125,2.444987775061125,0.0,24.44987775061125,0.0,0.0,0.0,12.224938875305625,9.7799511002445,22.004889975550125,0.0,4.88997555012225
SCJL,4.987531172069826,17.456359102244388,112.21945137157108,0.0,0.0,69.82543640897755,22.443890274314214,9.975062344139651,27.43142144638404,12.468827930174564,7.481296758104738,7.481296758104738,9.975062344139651,17.456359102244388,4.987531172069826,139.6508728179551,9.975062344139651,0.0,42.394014962593516,2.493765586034913,0.0,0.0,0.0,42.394014962593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,84.78802992518703,44.88778054862843,14.962593516209475,69.82543640897755,0.5412087912087912,4.236263736263736,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,29.92518703241895,0.0,0.0,92.26932668329177,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,9.975062344139651
SCNN,24.213075060532688,16.949152542372882,92.00968523002422,2.4213075060532687,4.842615012106537,53.26876513317191,2.4213075060532687,16.949152542372882,26.634382566585955,4.842615012106537,0.0,2.4213075060532687,16.949152542372882,4.842615012106537,0.0,213.07506053268764,0.0,2.4213075060532687,48.426150121065376,2.4213075060532687,0.0,0.0,4.842615012106537,21.791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32445520581113,29.055690072639226,16.949152542372882,87.16707021791767,0.5272727272727272,3.942857142857143,0.0,0.0,0.0,0.0,16.949152542372882,0.0,9.685230024213075,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,29.055690072639226,0.0,0.0,62.953995157384995,0.0,0.0,0.0,7.263922518159807,9.685230024213075,14.527845036319613,2.4213075060532687,7.263922518159807
SCWW,44.66501240694789,12.40694789081886,69.4789081885856,4.962779156327543,0.0,54.59057071960298,2.4813895781637716,4.962779156327543,29.77667493796526,4.962779156327543,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,173.697270471464,7.444168734491315,0.0,29.77667493796526,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,66.99751861042184,34.7394540942928,12.40694789081886,66.99751861042184,0.5294117647058824,3.6524064171122994,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,7.444168734491315,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,0.0,59.55334987593052,4.962779156327543,0.0,0.0,0.0,4.962779156327543,22.332506203473944,0.0,12.40694789081886
SCYY,29.92518703241895,27.43142144638404,99.75062344139651,2.493765586034913,0.0,67.33167082294264,34.912718204488776,32.418952618453865,24.93765586034913,7.481296758104738,0.0,2.493765586034913,12.468827930174564,7.481296758104738,0.0,134.66334164588528,2.493765586034913,0.0,42.394014962593516,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,79.80049875311721,49.87531172069826,9.975062344139651,49.87531172069826,0.5027173913043478,3.7010869565217392,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,9.975062344139651,4.987531172069826,0.0,7.481296758104738,0.0,37.406483790523694,0.0,0.0,79.80049875311721,4.987531172069826,2.493765586034913,0.0,2.493765586034913,9.975062344139651,19.950124688279303,0.0,7.481296758104738
SD9H,34.5679012345679,24.691358024691358,116.04938271604938,2.4691358024691357,0.0,81.4814814814815,14.814814814814815,39.50617283950617,27.160493827160494,14.814814814814815,9.876543209876543,7.407407407407407,14.814814814814815,4.938271604938271,0.0,135.80246913580245,7.407407407407407,0.0,39.50617283950617,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,106.17283950617285,29.62962962962963,12.345679012345679,81.4814814814815,0.5483870967741935,3.9919354838709675,2.4691358024691357,0.0,2.4691358024691357,0.0,22.22222222222222,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,2.4691358024691357,2.4691358024691357,81.4814814814815,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,29.62962962962963,0.0,14.814814814814815
SDA8,14.563106796116505,16.990291262135923,150.48543689320388,0.0,2.4271844660194173,101.94174757281553,21.844660194174757,9.70873786407767,55.8252427184466,9.70873786407767,2.4271844660194173,4.854368932038835,12.135922330097086,19.41747572815534,0.0,104.36893203883494,16.990291262135923,0.0,63.10679611650485,2.4271844660194173,0.0,0.0,0.0,29.12621359223301,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,19.41747572815534,67.96116504854369,16.990291262135923,19.41747572815534,65.53398058252426,0.40668523676880225,3.7103064066852367,0.0,0.0,0.0,0.0,26.699029126213592,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,38.83495145631068,2.4271844660194173,0.0,111.6504854368932,0.0,4.854368932038835,0.0,9.70873786407767,4.854368932038835,36.40776699029126,2.4271844660194173,19.41747572815534
SDAB,31.17505995203837,4.796163069544364,74.34052757793765,2.398081534772182,2.398081534772182,83.93285371702639,21.58273381294964,7.194244604316547,11.990407673860911,11.990407673860911,7.194244604316547,4.796163069544364,23.980815347721823,2.398081534772182,4.796163069544364,211.03117505995203,0.0,0.0,47.961630695443645,0.0,0.0,0.0,2.398081534772182,21.58273381294964,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,93.52517985611512,28.77697841726619,9.592326139088728,67.1462829736211,0.48614609571788414,4.093198992443325,0.0,0.0,4.796163069544364,4.796163069544364,16.786570743405274,7.194244604316547,0.0,14.388489208633095,0.0,4.796163069544364,0.0,38.36930455635491,0.0,0.0,47.961630695443645,0.0,2.398081534772182,0.0,4.796163069544364,9.592326139088728,23.980815347721823,0.0,4.796163069544364
SDAJ,33.980582524271846,9.70873786407767,75.24271844660194,0.0,0.0,50.970873786407765,19.41747572815534,12.135922330097086,46.116504854368934,14.563106796116505,2.4271844660194173,2.4271844660194173,24.271844660194173,2.4271844660194173,0.0,150.48543689320388,4.854368932038835,0.0,48.543689320388346,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,97.08737864077669,36.40776699029126,16.990291262135923,70.3883495145631,0.5027027027027027,3.8405405405405406,0.0,0.0,2.4271844660194173,4.854368932038835,26.699029126213592,0.0,7.281553398058253,4.854368932038835,4.854368932038835,14.563106796116505,2.4271844660194173,16.990291262135923,0.0,0.0,94.66019417475728,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,29.12621359223301,0.0,0.0
SDJL,59.8503740648379,9.975062344139651,77.3067331670823,4.987531172069826,7.481296758104738,89.77556109725685,27.43142144638404,7.481296758104738,34.912718204488776,2.493765586034913,2.493765586034913,0.0,24.93765586034913,4.987531172069826,0.0,169.57605985037407,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,92.26932668329177,44.88778054862843,12.468827930174564,84.78802992518703,0.5286458333333334,3.8072916666666665,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,4.987531172069826,2.493765586034913,9.975062344139651,0.0,0.0,0.0,24.93765586034913,0.0,0.0,42.394014962593516,2.493765586034913,0.0,0.0,0.0,0.0,34.912718204488776,0.0,7.481296758104738
SDMJ,7.444168734491315,22.332506203473944,138.9578163771712,0.0,2.4813895781637716,76.92307692307693,0.0,29.77667493796526,47.146401985111666,4.962779156327543,2.4813895781637716,9.925558312655086,24.81389578163772,4.962779156327543,2.4813895781637716,133.99503722084367,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,74.44168734491315,27.29528535980149,7.444168734491315,69.4789081885856,0.48295454545454547,3.7869318181818183,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543,22.332506203473944,0.0,0.0,138.9578163771712,0.0,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,37.220843672456574,0.0,14.88833746898263
SDQ8,7.462686567164179,4.975124378109452,77.11442786069651,4.975124378109452,7.462686567164179,104.4776119402985,29.850746268656717,2.487562189054726,14.925373134328359,4.975124378109452,0.0,4.975124378109452,12.437810945273633,4.975124378109452,4.975124378109452,194.02985074626866,2.487562189054726,0.0,19.90049751243781,4.975124378109452,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,72.13930348258707,29.850746268656717,4.975124378109452,57.21393034825871,0.4496124031007752,3.850129198966408,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,4.975124378109452,47.2636815920398,0.0,9.950248756218905,0.0,34.82587064676617,0.0,0.0,29.850746268656717,2.487562189054726,0.0,0.0,9.950248756218905,9.950248756218905,22.388059701492537,0.0,7.462686567164179
SDS7,51.21951219512195,19.51219512195122,65.85365853658537,4.878048780487805,9.75609756097561,82.92682926829269,19.51219512195122,39.02439024390244,17.073170731707318,7.317073170731708,2.4390243902439024,2.4390243902439024,17.073170731707318,2.4390243902439024,2.4390243902439024,134.14634146341464,4.878048780487805,0.0,39.02439024390244,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,75.60975609756098,56.09756097560976,19.51219512195122,119.51219512195121,0.5207253886010362,3.9792746113989637,0.0,0.0,4.878048780487805,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,9.75609756097561,2.4390243902439024,19.51219512195122,0.0,0.0,56.09756097560976,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,26.829268292682926,0.0,14.634146341463415
SDXW,9.685230024213075,14.527845036319613,67.79661016949153,2.4213075060532687,0.0,50.84745762711865,38.7409200968523,12.106537530266344,29.055690072639226,9.685230024213075,2.4213075060532687,7.263922518159807,12.106537530266344,0.0,0.0,152.54237288135593,4.842615012106537,0.0,38.7409200968523,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,79.90314769975787,29.055690072639226,7.263922518159807,65.37530266343826,0.46825396825396826,3.7116402116402116,2.4213075060532687,0.0,7.263922518159807,4.842615012106537,16.949152542372882,2.4213075060532687,14.527845036319613,19.37046004842615,7.263922518159807,12.106537530266344,0.0,14.527845036319613,2.4213075060532687,0.0,96.85230024213075,0.0,0.0,0.0,7.263922518159807,7.263922518159807,33.898305084745765,0.0,12.106537530266344
SEDD,26.96078431372549,7.352941176470588,90.68627450980392,2.450980392156863,0.0,68.62745098039217,24.509803921568626,31.862745098039213,36.76470588235294,12.254901960784313,2.450980392156863,9.803921568627452,9.803921568627452,0.0,0.0,156.86274509803923,9.803921568627452,0.0,39.21568627450981,0.0,2.450980392156863,0.0,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,73.52941176470588,22.058823529411764,9.803921568627452,107.84313725490196,0.5175202156334232,3.98921832884097,0.0,0.0,0.0,2.450980392156863,39.21568627450981,0.0,9.803921568627452,7.352941176470588,4.901960784313726,7.352941176470588,4.901960784313726,19.607843137254903,0.0,0.0,78.43137254901961,0.0,2.450980392156863,0.0,12.254901960784313,12.254901960784313,17.156862745098042,2.450980392156863,2.450980392156863
SEKX,12.077294685990339,14.492753623188406,74.8792270531401,9.66183574879227,4.830917874396135,89.37198067632849,16.908212560386474,0.0,12.077294685990339,7.246376811594203,2.4154589371980677,2.4154589371980677,7.246376811594203,2.4154589371980677,4.830917874396135,164.2512077294686,2.4154589371980677,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,4.830917874396135,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,77.29468599033817,19.32367149758454,4.830917874396135,86.95652173913044,0.49473684210526314,3.705263157894737,4.830917874396135,0.0,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,9.66183574879227,21.73913043478261,2.4154589371980677,14.492753623188406,0.0,28.985507246376812,2.4154589371980677,0.0,62.80193236714976,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,16.908212560386474,0.0,12.077294685990339
SEVC,49.87531172069826,12.468827930174564,77.3067331670823,2.493765586034913,2.493765586034913,89.77556109725685,24.93765586034913,19.950124688279303,32.418952618453865,14.962593516209475,0.0,4.987531172069826,24.93765586034913,2.493765586034913,4.987531172069826,162.09476309226935,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,77.3067331670823,34.912718204488776,12.468827930174564,79.80049875311721,0.4830287206266319,4.065274151436031,0.0,0.0,0.0,0.0,39.900249376558605,4.987531172069826,9.975062344139651,9.975062344139651,0.0,2.493765586034913,7.481296758104738,34.912718204488776,2.493765586034913,0.0,42.394014962593516,0.0,0.0,0.0,7.481296758104738,4.987531172069826,17.456359102244388,2.493765586034913,9.975062344139651
SEYD,49.26108374384237,7.389162561576354,86.20689655172414,0.0,0.0,29.556650246305416,7.389162561576354,2.4630541871921183,34.48275862068965,7.389162561576354,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,2.4630541871921183,206.89655172413794,4.926108374384237,0.0,61.576354679802954,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,66.50246305418719,34.48275862068965,9.852216748768473,93.59605911330048,0.5067750677506775,4.157181571815718,0.0,0.0,0.0,7.389162561576354,12.315270935960593,4.926108374384237,12.315270935960593,7.389162561576354,0.0,0.0,7.389162561576354,22.167487684729064,2.4630541871921183,0.0,66.50246305418719,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,14.778325123152708
