doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36733329,7.281553398058253,24.271844660194173,48.543689320388346,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,16.990291262135923,21.844660194174757,0.0,293.6893203883495,4.854368932038835,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,0.0,19.41747572815534,4.854368932038835,0.0,0.0,9.70873786407767,7.281553398058253,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,9.70873786407767,109.22330097087378,72.81553398058252,12.135922330097086,41.2621359223301,0.44938271604938274,5.0395061728395065,9.70873786407767,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,0.0,0.0
36788418,12.254901960784313,22.058823529411764,44.11764705882353,4.901960784313726,2.450980392156863,0.0,0.0,19.607843137254903,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,36.76470588235294,4.901960784313726,294.11764705882354,7.352941176470588,0.0,12.254901960784313,0.0,4.901960784313726,0.0,0.0,19.607843137254903,4.901960784313726,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,139.7058823529412,68.62745098039217,4.901960784313726,41.666666666666664,0.5635910224438903,5.389027431421447,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,17.156862745098042,4.901960784313726,0.0,0.0
36822567,21.95121951219512,9.75609756097561,58.53658536585366,0.0,0.0,2.4390243902439024,0.0,65.85365853658537,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,26.829268292682926,0.0,285.36585365853654,12.195121951219512,9.75609756097561,24.390243902439025,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,14.634146341463415,114.63414634146342,58.53658536585366,9.75609756097561,31.70731707317073,0.5251256281407035,4.728643216080402,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,9.75609756097561,9.75609756097561,0.0,4.878048780487805
36824911,19.32367149758454,12.077294685990339,43.47826086956522,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,12.077294685990339,0.0,0.0,0.0,12.077294685990339,36.231884057971016,0.0,287.43961352657004,7.246376811594203,0.0,9.66183574879227,0.0,9.66183574879227,0.0,0.0,12.077294685990339,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,137.68115942028984,84.54106280193237,0.0,45.893719806763286,0.533498759305211,5.223325062034739,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,14.492753623188406,12.077294685990339,0.0,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,0.0
36859305,56.23471882640587,17.114914425427873,44.00977995110025,2.444987775061125,0.0,17.114914425427873,0.0,24.44987775061125,2.444987775061125,9.7799511002445,0.0,4.88997555012225,26.89486552567237,41.56479217603912,14.669926650366747,239.6088019559902,17.114914425427873,2.444987775061125,12.224938875305625,0.0,2.444987775061125,2.444987775061125,0.0,29.339853300733495,7.334963325183374,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,105.13447432762835,58.67970660146699,0.0,29.339853300733495,0.5285359801488834,5.007444168734492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,12.224938875305625,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,0.0,2.444987775061125
37002816,0.0,23.36448598130841,44.39252336448598,0.0,0.0,0.0,0.0,7.009345794392523,23.36448598130841,0.0,0.0,0.0,4.672897196261682,42.05607476635514,2.336448598130841,275.7009345794392,14.018691588785046,2.336448598130841,16.355140186915886,2.336448598130841,18.69158878504673,0.0,0.0,23.36448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,16.355140186915886,119.1588785046729,49.06542056074766,7.009345794392523,21.02803738317757,0.4166666666666667,4.838095238095238,0.0,0.0,0.0,2.336448598130841,7.009345794392523,0.0,0.0,7.009345794392523,4.672897196261682,18.69158878504673,21.02803738317757,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,7.009345794392523,21.02803738317757,2.336448598130841,0.0,2.336448598130841
37086143,29.850746268656717,4.975124378109452,42.28855721393035,2.487562189054726,0.0,0.0,0.0,27.36318407960199,0.0,4.975124378109452,0.0,0.0,14.925373134328359,29.850746268656717,9.950248756218905,256.21890547263683,2.487562189054726,2.487562189054726,22.388059701492537,0.0,12.437810945273633,0.0,0.0,42.28855721393035,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,124.37810945273633,64.67661691542288,14.925373134328359,24.875621890547265,0.485,5.2825,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,0.0,0.0,2.487562189054726
37309372,16.949152542372882,9.685230024213075,41.16222760290557,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,53.26876513317191,9.685230024213075,280.8716707021792,14.527845036319613,0.0,21.791767554479417,0.0,4.842615012106537,4.842615012106537,0.0,19.37046004842615,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1719128329298,72.63922518159806,9.685230024213075,24.213075060532688,0.5111111111111111,5.555555555555555,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,7.263922518159807,7.263922518159807,0.0,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,29.055690072639226,7.263922518159807,0.0,2.4213075060532687
37322524,2.4390243902439024,19.51219512195122,65.85365853658537,9.75609756097561,0.0,0.0,0.0,41.463414634146346,0.0,0.0,0.0,0.0,21.95121951219512,19.51219512195122,0.0,287.80487804878044,9.75609756097561,0.0,19.51219512195122,0.0,2.4390243902439024,2.4390243902439024,0.0,21.95121951219512,9.75609756097561,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,4.878048780487805,124.39024390243902,60.97560975609756,14.634146341463415,36.58536585365854,0.53,4.945,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,12.195121951219512,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,4.878048780487805,2.4390243902439024,0.0
37345436,9.975062344139651,24.93765586034913,52.36907730673317,7.481296758104738,0.0,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,12.468827930174564,9.975062344139651,2.493765586034913,261.8453865336659,4.987531172069826,2.493765586034913,7.481296758104738,0.0,7.481296758104738,0.0,0.0,19.950124688279303,9.975062344139651,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,124.68827930174564,77.3067331670823,4.987531172069826,32.418952618453865,0.4961439588688946,4.760925449871466,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,2.493765586034913
37346003,81.14558472553699,14.319809069212411,7.159904534606206,0.0,9.546539379474941,0.0,0.0,40.572792362768496,7.159904534606206,0.0,0.0,0.0,23.86634844868735,11.933174224343675,0.0,262.5298329355609,2.3866348448687353,0.0,31.026252983293556,0.0,0.0,0.0,0.0,28.639618138424822,0.0,0.0,0.0,0.0,4.773269689737471,0.0,14.319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,105.01193317422434,45.346062052505964,9.546539379474941,50.11933174224344,0.5180722891566265,4.525301204819277,11.933174224343675,0.0,0.0,0.0,7.159904534606206,0.0,4.773269689737471,2.3866348448687353,0.0,11.933174224343675,0.0,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,7.159904534606206,14.319809069212411,2.3866348448687353,2.3866348448687353
37355715,2.5,15.0,55.0,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,2.5,32.5,2.5,262.5,15.0,2.5,20.0,0.0,15.0,2.5,0.0,15.0,10.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,110.0,52.5,15.0,42.5,0.4948186528497409,5.404145077720207,5.0,0.0,0.0,2.5,10.0,0.0,2.5,5.0,2.5,5.0,15.0,12.5,7.5,0.0,0.0,0.0,0.0,0.0,5.0,17.5,2.5,0.0,5.0
37380704,62.5,28.846153846153847,43.26923076923077,2.403846153846154,0.0,9.615384615384617,0.0,74.51923076923077,26.442307692307693,9.615384615384617,2.403846153846154,0.0,24.03846153846154,24.03846153846154,7.211538461538462,189.90384615384613,2.403846153846154,0.0,33.65384615384615,2.403846153846154,2.403846153846154,4.807692307692308,0.0,14.423076923076923,7.211538461538462,0.0,0.0,0.0,2.403846153846154,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,16.826923076923077,98.5576923076923,48.07692307692308,4.807692307692308,86.53846153846153,0.5232273838630807,4.623471882640587,2.403846153846154,0.0,0.0,0.0,12.01923076923077,0.0,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,21.634615384615383,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,12.01923076923077,33.65384615384615,19.230769230769234,2.403846153846154,9.615384615384617
37429261,14.251781472684087,23.752969121140143,35.62945368171022,7.125890736342043,2.375296912114014,4.750593824228028,0.0,7.125890736342043,4.750593824228028,2.375296912114014,0.0,0.0,19.002375296912113,9.501187648456057,9.501187648456057,311.16389548693587,4.750593824228028,2.375296912114014,9.501187648456057,0.0,7.125890736342043,0.0,0.0,28.503562945368174,9.501187648456057,0.0,2.375296912114014,4.750593824228028,4.750593824228028,0.0,11.876484560570072,0.0,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,137.76722090261282,66.5083135391924,2.375296912114014,30.878859857482183,0.5059952038369304,5.292565947242206,7.125890736342043,0.0,0.0,0.0,4.750593824228028,0.0,4.750593824228028,2.375296912114014,0.0,14.251781472684087,7.125890736342043,9.501187648456057,19.002375296912113,0.0,0.0,0.0,0.0,0.0,4.750593824228028,14.251781472684087,2.375296912114014,0.0,0.0
37429306,0.0,9.975062344139651,44.88778054862843,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,9.975062344139651,37.406483790523694,4.987531172069826,274.3142144638404,14.962593516209475,0.0,17.456359102244388,0.0,7.481296758104738,0.0,0.0,39.900249376558605,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,9.975062344139651,122.19451371571071,54.86284289276808,4.987531172069826,34.912718204488776,0.3844221105527638,4.851758793969849,4.987531172069826,7.481296758104738,0.0,0.0,17.456359102244388,0.0,12.468827930174564,2.493765586034913,0.0,14.962593516209475,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,34.912718204488776,7.481296758104738,0.0,7.481296758104738
37575320,54.59057071960298,24.81389578163772,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,0.0,22.332506203473944,4.962779156327543,0.0,0.0,0.0,19.851116625310173,44.66501240694789,2.4813895781637716,235.73200992555832,22.332506203473944,4.962779156327543,17.3697270471464,4.962779156327543,14.88833746898263,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,121.58808933002481,59.55334987593052,2.4813895781637716,27.29528535980149,0.39086294416243655,4.840101522842639,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,12.40694789081886,9.925558312655086,7.444168734491315,0.0
37619474,45.023696682464454,11.848341232227487,18.95734597156398,0.0,7.109004739336492,0.0,0.0,37.91469194312796,4.739336492890995,0.0,4.739336492890995,0.0,18.95734597156398,4.739336492890995,2.3696682464454977,265.40284360189577,7.109004739336492,0.0,35.54502369668246,0.0,0.0,0.0,0.0,16.587677725118485,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,0.0,4.739336492890995,0.0,0.0,0.0,11.848341232227487,130.33175355450237,33.17535545023697,9.47867298578199,52.132701421800945,0.5160493827160494,4.508641975308642,0.0,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,0.0,0.0,0.0,0.0,14.218009478672984,2.3696682464454977,9.47867298578199,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,2.3696682464454977,14.218009478672984,0.0,0.0
37704117,46.91358024691358,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,9.876543209876543,34.5679012345679,9.876543209876543,279.01234567901236,9.876543209876543,2.4691358024691357,22.22222222222222,0.0,4.938271604938271,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,113.58024691358025,66.66666666666667,9.876543209876543,22.22222222222222,0.5100502512562815,5.0879396984924625,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,17.28395061728395,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,2.4691358024691357
37792997,21.12676056338028,18.779342723004696,30.516431924882628,0.0,0.0,0.0,0.0,18.779342723004696,16.431924882629108,2.347417840375587,0.0,0.0,4.694835680751174,42.25352112676056,0.0,288.7323943661972,7.042253521126761,2.347417840375587,2.347417840375587,0.0,11.737089201877934,0.0,0.0,25.821596244131456,9.389671361502348,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,4.694835680751174,98.59154929577464,86.85446009389672,0.0,16.431924882629108,0.47836538461538464,5.40625,7.042253521126761,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,9.389671361502348,14.084507042253522,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,2.347417840375587,16.431924882629108,4.694835680751174,0.0,0.0
37863807,2.4691358024691357,7.407407407407407,44.44444444444444,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,0.0,17.28395061728395,34.5679012345679,4.938271604938271,279.01234567901236,14.814814814814815,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,0.0,17.28395061728395,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,101.23456790123457,113.58024691358025,2.4691358024691357,32.098765432098766,0.5012531328320802,5.481203007518797,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,19.753086419753085,4.938271604938271,0.0,0.0
37974423,4.7281323877068555,11.82033096926714,54.37352245862884,4.7281323877068555,0.0,0.0,0.0,0.0,11.82033096926714,0.0,0.0,2.3640661938534278,16.548463356973993,42.5531914893617,4.7281323877068555,290.7801418439716,7.092198581560283,2.3640661938534278,14.184397163120567,0.0,0.0,0.0,0.0,23.64066193853428,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,0.0,0.0,0.0,118.2033096926714,75.65011820330969,0.0,23.64066193853428,0.5378973105134475,5.39119804400978,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,9.456264775413711,0.0,0.0,0.0
37976537,19.950124688279303,12.468827930174564,54.86284289276808,0.0,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,19.950124688279303,32.418952618453865,0.0,326.6832917705736,14.962593516209475,0.0,9.975062344139651,0.0,9.975062344139651,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,134.66334164588528,42.394014962593516,2.493765586034913,22.443890274314214,0.4097938144329897,5.007731958762887,2.493765586034913,7.481296758104738,0.0,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,0.0,0.0,7.481296758104738,19.950124688279303,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,19.950124688279303,0.0,0.0
38000580,4.926108374384237,9.852216748768473,64.03940886699507,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,0.0,24.630541871921185,34.48275862068965,2.4630541871921183,256.1576354679803,9.852216748768473,0.0,29.556650246305416,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,91.13300492610837,71.42857142857143,7.389162561576354,41.87192118226601,0.5089514066496164,4.869565217391305,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,0.0,14.778325123152708,4.926108374384237,14.778325123152708,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,22.167487684729064,2.4630541871921183,2.4630541871921183
38023933,9.803921568627452,14.705882352941176,51.470588235294116,2.450980392156863,0.0,19.607843137254903,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,17.156862745098042,44.11764705882353,0.0,269.60784313725486,24.509803921568626,0.0,19.607843137254903,0.0,12.254901960784313,0.0,2.450980392156863,29.41176470588235,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,2.450980392156863,0.0,107.84313725490196,51.470588235294116,9.803921568627452,19.607843137254903,0.49238578680203043,5.208121827411167,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,17.156862745098042,17.156862745098042,12.254901960784313,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0
38067343,0.0,4.962779156327543,54.59057071960298,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,9.925558312655086,42.183622828784124,2.4813895781637716,253.1017369727047,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,131.5136476426799,111.66253101736973,2.4813895781637716,44.66501240694789,0.4725,5.14,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,4.962779156327543
38095535,44.22604422604422,12.285012285012284,24.570024570024568,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,22.11302211302211,39.31203931203931,17.1990171990172,302.2113022113022,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,7.371007371007371,152.33415233415235,78.62407862407862,2.457002457002457,22.11302211302211,0.49214659685863876,5.575916230366492,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0
38193340,65.85365853658537,12.195121951219512,17.073170731707318,7.317073170731708,2.4390243902439024,21.95121951219512,0.0,21.95121951219512,7.317073170731708,0.0,0.0,2.4390243902439024,14.634146341463415,7.317073170731708,0.0,309.7560975609756,4.878048780487805,0.0,31.70731707317073,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,136.58536585365854,43.90243902439024,2.4390243902439024,60.97560975609756,0.5086848635235732,4.600496277915632,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,7.317073170731708,9.75609756097561,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,2.4390243902439024,2.4390243902439024
38280810,81.88585607940446,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,52.10918114143921,12.40694789081886,0.0,0.0,0.0,12.40694789081886,14.88833746898263,0.0,290.32258064516134,17.3697270471464,0.0,29.77667493796526,0.0,0.0,4.962779156327543,0.0,22.332506203473944,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,116.62531017369727,29.77667493796526,7.444168734491315,34.7394540942928,0.5390428211586902,4.692695214105793,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,17.3697270471464,0.0,7.444168734491315
38309192,36.674816625916876,17.114914425427873,51.344743276283616,4.88997555012225,4.88997555012225,0.0,0.0,14.669926650366747,12.224938875305625,0.0,0.0,0.0,17.114914425427873,51.344743276283616,4.88997555012225,229.8288508557457,14.669926650366747,2.444987775061125,19.559902200489,2.444987775061125,7.334963325183374,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,7.334963325183374,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,124.69437652811736,70.90464547677261,7.334963325183374,39.119804400978,0.5517241379310345,5.312807881773399,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,12.224938875305625,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,0.0,9.7799511002445,17.114914425427873,9.7799511002445,0.0,2.444987775061125
38325364,20.88167053364269,16.241299303944317,39.443155452436194,0.0,0.0,0.0,0.0,16.241299303944317,4.640371229698376,0.0,0.0,0.0,11.600928074245939,53.364269141531324,6.960556844547564,303.94431554524357,4.640371229698376,4.640371229698376,16.241299303944317,2.320185614849188,9.280742459396752,0.0,0.0,18.561484918793504,2.320185614849188,0.0,4.640371229698376,2.320185614849188,0.0,0.0,4.640371229698376,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,125.29002320185614,102.08816705336426,9.280742459396752,16.241299303944317,0.501187648456057,5.534441805225653,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,9.280742459396752,6.960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,4.640371229698376,2.320185614849188,0.0,0.0
38334846,5.012531328320802,15.037593984962406,45.11278195488722,2.506265664160401,0.0,0.0,0.0,0.0,5.012531328320802,10.025062656641603,0.0,0.0,5.012531328320802,50.125313283208015,5.012531328320802,295.7393483709273,0.0,0.0,20.050125313283207,0.0,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,157.89473684210526,100.25062656641603,7.518796992481203,30.075187969924812,0.5263157894736842,5.678947368421053,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,7.518796992481203,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,0.0,0.0,0.0
