doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N10-1117,0.0,12.048192771084338,48.19277108433735,0.0,0.0,19.27710843373494,0.0,0.0,4.819277108433735,7.228915662650603,0.0,0.0,2.4096385542168677,53.01204819277108,7.228915662650603,313.2530120481928,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,120.48192771084338,115.66265060240964,12.048192771084338,38.55421686746988,0.571078431372549,6.21078431372549,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0
N12-1005,0.0,2.4096385542168677,43.373493975903614,2.4096385542168677,0.0,28.91566265060241,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,4.819277108433735,101.20481927710844,14.457831325301205,289.1566265060241,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,21.686746987951807,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.30120481927712,110.8433734939759,0.0,26.50602409638554,0.5703703703703704,6.08641975308642,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,0.0
N13-1034,0.0,14.962593516209475,49.87531172069826,2.493765586034913,0.0,19.950124688279303,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,49.87531172069826,19.950124688279303,261.8453865336659,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,119.7007481296758,104.73815461346634,4.987531172069826,57.356608478803,0.5739348370927319,6.097744360902255,12.468827930174564,0.0,0.0,2.493765586034913,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,2.493765586034913,0.0,0.0
N13-1055,0.0,9.950248756218905,62.18905472636816,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,17.412935323383085,62.18905472636816,4.975124378109452,261.19402985074623,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,7.462686567164179,111.94029850746269,89.55223880597015,0.0,74.62686567164178,0.6084788029925187,6.124688279301745,7.462686567164179,2.487562189054726,0.0,2.487562189054726,7.462686567164179,2.487562189054726,22.388059701492537,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0
N13-1112,0.0,2.4154589371980677,48.309178743961354,0.0,0.0,24.154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,86.95652173913044,12.077294685990339,212.56038647342996,2.4154589371980677,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,9.66183574879227,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,108.69565217391305,147.34299516908212,4.830917874396135,43.47826086956522,0.5640394088669951,6.169950738916256,7.246376811594203,0.0,0.0,0.0,0.0,0.0,12.077294685990339,9.66183574879227,0.0,0.0,2.4154589371980677,7.246376811594203,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,0.0
N13-1132,2.4213075060532687,2.4213075060532687,48.426150121065376,0.0,2.4213075060532687,14.527845036319613,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,48.426150121065376,7.263922518159807,314.76997578692493,2.4213075060532687,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,14.527845036319613,7.263922518159807,2.4213075060532687,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,111.38014527845036,84.7457627118644,0.0,50.84745762711865,0.6421568627450981,6.071078431372549,14.527845036319613,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,14.527845036319613,4.842615012106537,0.0,0.0,9.685230024213075,12.106537530266344,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,4.842615012106537,0.0,2.4213075060532687
N15-1033,0.0,7.194244604316547,55.15587529976019,2.398081534772182,2.398081534772182,21.58273381294964,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,11.990407673860911,43.16546762589928,0.0,297.3621103117506,0.0,0.0,9.592326139088728,0.0,4.796163069544364,0.0,2.398081534772182,14.388489208633095,11.990407673860911,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,110.31175059952038,124.70023980815348,0.0,50.35971223021583,0.5665859564164649,5.987893462469733,9.592326139088728,0.0,0.0,0.0,0.0,0.0,19.184652278177456,9.592326139088728,0.0,0.0,2.398081534772182,7.194244604316547,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0
N15-1042,2.403846153846154,7.211538461538462,50.48076923076923,7.211538461538462,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,14.423076923076923,55.28846153846153,4.807692307692308,223.55769230769232,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,16.826923076923077,7.211538461538462,0.0,2.403846153846154,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,96.15384615384616,149.03846153846155,0.0,76.92307692307693,0.5817307692307693,6.302884615384615,7.211538461538462,0.0,0.0,7.211538461538462,4.807692307692308,0.0,24.03846153846154,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,14.423076923076923,0.0,0.0,2.403846153846154
N15-1056,2.4390243902439024,4.878048780487805,68.29268292682927,9.75609756097561,0.0,41.463414634146346,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,41.463414634146346,14.634146341463415,234.14634146341464,0.0,0.0,12.195121951219512,0.0,17.073170731707318,0.0,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,114.63414634146342,95.1219512195122,4.878048780487805,51.21951219512195,0.5777777777777777,6.291358024691358,7.317073170731708,0.0,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,17.073170731707318,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024
N15-1065,0.0,0.0,77.95698924731182,0.0,0.0,21.505376344086024,0.0,5.376344086021506,0.0,2.688172043010753,0.0,0.0,21.505376344086024,43.01075268817205,8.064516129032258,723.1182795698925,0.0,0.0,13.440860215053764,0.0,5.376344086021506,0.0,0.0,8.064516129032258,18.817204301075268,0.0,8.064516129032258,2.688172043010753,8.064516129032258,0.0,0.0,0.0,2.688172043010753,2.688172043010753,0.0,0.0,0.0,5.376344086021506,104.83870967741936,112.90322580645162,5.376344086021506,59.13978494623656,0.6027027027027027,6.2405405405405405,8.064516129032258,2.688172043010753,0.0,5.376344086021506,0.0,0.0,13.440860215053764,5.376344086021506,0.0,0.0,10.752688172043012,16.129032258064516,8.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,13.440860215053764,2.688172043010753,2.688172043010753,0.0
N15-1094,0.0,2.3923444976076556,55.02392344497608,2.3923444976076556,0.0,16.74641148325359,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,0.0,9.569377990430622,38.27751196172249,7.177033492822967,301.43540669856463,0.0,0.0,14.354066985645934,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,16.74641148325359,0.0,4.784688995215311,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,136.36363636363635,93.30143540669856,2.3923444976076556,50.239234449760765,0.5831325301204819,6.163855421686747,11.961722488038278,0.0,0.0,0.0,4.784688995215311,0.0,16.74641148325359,4.784688995215311,0.0,0.0,7.177033492822967,14.354066985645934,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,0.0,0.0,0.0
N15-1107,0.0,4.88997555012225,56.23471882640587,4.88997555012225,0.0,14.669926650366747,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,4.88997555012225,61.12469437652811,9.7799511002445,246.9437652811736,4.88997555012225,0.0,12.224938875305625,2.444987775061125,4.88997555012225,0.0,0.0,22.004889975550125,7.334963325183374,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,114.91442542787286,110.0244498777506,4.88997555012225,53.78973105134474,0.5604938271604938,6.140740740740741,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,0.0,12.224938875305625,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,9.7799511002445,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,12.224938875305625,2.444987775061125,0.0,2.444987775061125
N15-1149,0.0,7.02576112412178,60.88992974238876,0.0,0.0,11.7096018735363,0.0,0.0,14.05152224824356,2.34192037470726,0.0,0.0,14.05152224824356,42.15456674473068,14.05152224824356,257.6112412177986,2.34192037470726,0.0,16.393442622950822,0.0,4.68384074941452,0.0,2.34192037470726,23.4192037470726,9.36768149882904,0.0,4.68384074941452,0.0,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,0.0,0.0,4.68384074941452,2.34192037470726,114.75409836065575,112.41217798594847,7.02576112412178,44.49648711943794,0.5566037735849056,5.879716981132075,4.68384074941452,0.0,0.0,2.34192037470726,2.34192037470726,0.0,7.02576112412178,0.0,0.0,2.34192037470726,0.0,7.02576112412178,4.68384074941452,0.0,0.0,0.0,0.0,4.68384074941452,4.68384074941452,16.393442622950822,0.0,0.0,0.0
N15-1157,2.493765586034913,7.481296758104738,54.86284289276808,4.987531172069826,0.0,19.950124688279303,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,9.975062344139651,27.43142144638404,12.468827930174564,299.25187032418955,7.481296758104738,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,94.76309226932668,134.66334164588528,7.481296758104738,59.8503740648379,0.5768261964735516,5.753148614609572,7.481296758104738,2.493765586034913,0.0,2.493765586034913,0.0,0.0,9.975062344139651,9.975062344139651,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,2.493765586034913
N16-1051,0.0,4.9504950495049505,54.45544554455446,2.4752475247524752,2.4752475247524752,29.7029702970297,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,89.10891089108911,4.9504950495049505,237.6237623762376,4.9504950495049505,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,9.900990099009901,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,94.05940594059406,126.23762376237624,0.0,37.12871287128713,0.5965346534653465,6.170792079207921,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,9.900990099009901,0.0,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0
N16-1055,0.0,0.0,62.80193236714976,0.0,2.4154589371980677,12.077294685990339,0.0,12.077294685990339,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,79.71014492753622,9.66183574879227,224.63768115942028,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,9.66183574879227,14.492753623188406,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,103.86473429951691,161.83574879227052,0.0,43.47826086956522,0.6043689320388349,6.674757281553398,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,12.077294685990339,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,14.492753623188406,0.0,0.0,0.0
N16-1088,4.854368932038835,2.4271844660194173,46.116504854368934,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,43.689320388349515,9.70873786407767,266.99029126213594,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,116.50485436893204,145.63106796116503,0.0,46.116504854368934,0.5749385749385749,6.176904176904177,12.135922330097086,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,0.0
N16-1098,0.0,7.444168734491315,66.99751861042184,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,17.3697270471464,47.146401985111666,29.77667493796526,228.28784119106697,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,7.444168734491315,12.40694789081886,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,99.25558312655087,119.10669975186104,2.4813895781637716,62.03473945409429,0.654228855721393,6.052238805970149,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,4.962779156327543
N16-1116,0.0,7.263922518159807,48.426150121065376,0.0,0.0,9.685230024213075,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,77.4818401937046,7.263922518159807,271.1864406779661,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,24.213075060532688,9.685230024213075,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,123.48668280871671,104.11622276029055,2.4213075060532687,46.00484261501211,0.5995085995085995,6.066339066339066,7.263922518159807,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,2.4213075060532687
N18-1015,0.0,9.523809523809526,71.42857142857143,0.0,0.0,16.666666666666668,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,0.0,21.428571428571427,57.14285714285714,2.3809523809523814,254.76190476190476,2.3809523809523814,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,14.285714285714285,0.0,7.142857142857142,2.3809523809523814,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,114.28571428571428,78.57142857142857,7.142857142857142,71.42857142857143,0.5542168674698795,6.019277108433735,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,21.428571428571427,2.3809523809523814,0.0,0.0,2.3809523809523814,11.904761904761903,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,21.428571428571427,2.3809523809523814,0.0,4.761904761904763
N18-1039,0.0,0.0,68.18181818181817,0.0,2.5252525252525255,22.727272727272727,0.0,0.0,2.5252525252525255,0.0,2.5252525252525255,0.0,17.676767676767675,75.75757575757576,15.151515151515152,189.3939393939394,10.101010101010102,0.0,5.050505050505051,2.5252525252525255,10.101010101010102,0.0,2.5252525252525255,10.101010101010102,5.050505050505051,5.050505050505051,5.050505050505051,2.5252525252525255,7.575757575757576,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,5.050505050505051,118.68686868686869,111.1111111111111,2.5252525252525255,65.65656565656566,0.5943877551020408,6.344387755102041,10.101010101010102,0.0,0.0,0.0,5.050505050505051,0.0,27.777777777777775,5.050505050505051,0.0,2.5252525252525255,2.5252525252525255,40.40404040404041,7.575757575757576,0.0,0.0,0.0,0.0,0.0,5.050505050505051,15.151515151515152,0.0,0.0,2.5252525252525255
N18-1087,0.0,2.4154589371980677,50.72463768115942,4.830917874396135,0.0,19.32367149758454,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,9.66183574879227,45.893719806763286,7.246376811594203,285.02415458937196,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,113.52657004830918,144.92753623188406,2.4154589371980677,55.55555555555555,0.5965770171149144,5.968215158924205,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,14.492753623188406,0.0,0.0,2.4154589371980677
N18-1186,2.3866348448687353,7.159904534606206,59.665871121718375,0.0,0.0,26.252983293556085,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,9.546539379474941,47.7326968973747,7.159904534606206,264.91646778042957,4.773269689737471,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,23.86634844868735,11.933174224343675,2.3866348448687353,4.773269689737471,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,97.85202863961814,119.33174224343675,2.3866348448687353,52.50596658711217,0.5879518072289157,6.308433734939759,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,7.159904534606206,0.0,0.0,0.0,4.773269689737471,14.319809069212411,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,0.0
P09-1042,0.0,4.962779156327543,59.55334987593052,0.0,0.0,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,17.3697270471464,57.07196029776674,7.444168734491315,277.9156327543424,0.0,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,121.58808933002481,106.69975186104217,12.40694789081886,47.146401985111666,0.6069651741293532,6.17910447761194,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0
P09-1059,0.0,4.662004662004662,44.28904428904429,0.0,0.0,16.317016317016318,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,74.5920745920746,9.324009324009324,261.0722610722611,2.331002331002331,0.0,4.662004662004662,0.0,0.0,0.0,2.331002331002331,11.655011655011656,6.993006993006993,0.0,6.993006993006993,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.86013986013987,100.23310023310025,0.0,44.28904428904429,0.571764705882353,6.049411764705883,4.662004662004662,0.0,0.0,0.0,4.662004662004662,0.0,13.986013986013987,0.0,0.0,2.331002331002331,0.0,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,20.97902097902098,0.0,0.0,0.0
P09-1066,0.0,2.444987775061125,56.23471882640587,0.0,0.0,9.7799511002445,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,14.669926650366747,63.56968215158924,12.224938875305625,310.5134474327628,12.224938875305625,0.0,9.7799511002445,0.0,4.88997555012225,0.0,0.0,19.559902200489,7.334963325183374,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,75.79462102689487,88.0195599022005,2.444987775061125,58.67970660146699,0.5841584158415841,6.099009900990099,9.7799511002445,0.0,0.0,0.0,4.88997555012225,0.0,12.224938875305625,9.7799511002445,0.0,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,0.0,9.7799511002445,19.559902200489,0.0,0.0,0.0
P09-1088,7.109004739336492,4.739336492890995,52.132701421800945,4.739336492890995,2.3696682464454977,18.95734597156398,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,16.587677725118485,82.93838862559241,11.848341232227487,241.70616113744074,4.739336492890995,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,21.32701421800948,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,123.22274881516587,135.07109004739337,0.0,52.132701421800945,0.580568720379147,6.5947867298578196,4.739336492890995,0.0,0.0,4.739336492890995,4.739336492890995,0.0,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,14.218009478672984,0.0,0.0,0.0
P09-1099,24.44987775061125,0.0,31.78484107579462,0.0,0.0,14.669926650366747,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,9.7799511002445,80.68459657701712,9.7799511002445,276.2836185819071,2.444987775061125,2.444987775061125,7.334963325183374,0.0,4.88997555012225,0.0,0.0,26.89486552567237,7.334963325183374,0.0,4.88997555012225,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,92.90953545232274,78.239608801956,7.334963325183374,41.56479217603912,0.5580246913580247,6.1382716049382715,7.334963325183374,0.0,0.0,2.444987775061125,2.444987775061125,0.0,22.004889975550125,4.88997555012225,0.0,0.0,7.334963325183374,14.669926650366747,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,22.004889975550125,2.444987775061125,0.0,2.444987775061125
P09-1103,0.0,7.125890736342043,59.38242280285035,0.0,0.0,23.752969121140143,0.0,2.375296912114014,4.750593824228028,4.750593824228028,0.0,0.0,11.876484560570072,68.88361045130641,4.750593824228028,258.90736342042754,7.125890736342043,2.375296912114014,7.125890736342043,0.0,2.375296912114014,0.0,0.0,16.6270783847981,14.251781472684087,0.0,9.501187648456057,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,99.7624703087886,135.3919239904988,2.375296912114014,49.8812351543943,0.5156626506024097,6.308433734939759,2.375296912114014,0.0,0.0,0.0,7.125890736342043,0.0,14.251781472684087,0.0,0.0,0.0,2.375296912114014,16.6270783847981,16.6270783847981,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,7.125890736342043,0.0,0.0,0.0
P09-1113,0.0,7.334963325183374,56.23471882640587,0.0,0.0,17.114914425427873,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,7.334963325183374,73.34963325183375,2.444987775061125,303.1784841075795,7.334963325183374,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,19.559902200489,7.334963325183374,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,124.69437652811736,66.01466992665037,0.0,31.78484107579462,0.565,5.6875,4.88997555012225,0.0,0.0,0.0,0.0,0.0,17.114914425427873,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,4.88997555012225,0.0,0.0,2.444987775061125
P10-1013,0.0,2.403846153846154,57.69230769230769,2.403846153846154,0.0,7.211538461538462,0.0,14.423076923076923,16.826923076923077,0.0,0.0,0.0,14.423076923076923,57.69230769230769,4.807692307692308,293.2692307692308,2.403846153846154,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,14.423076923076923,16.826923076923077,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,120.1923076923077,69.71153846153847,0.0,74.51923076923077,0.6048192771084338,6.202409638554217,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,0.0,19.230769230769234,4.807692307692308,0.0,0.0,2.403846153846154,16.826923076923077,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,16.826923076923077,0.0,0.0,0.0
