doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S8RC,34.82587064676617,12.437810945273633,69.65174129353234,2.487562189054726,0.0,57.21393034825871,24.875621890547265,12.437810945273633,22.388059701492537,4.975124378109452,4.975124378109452,2.487562189054726,14.925373134328359,7.462686567164179,7.462686567164179,161.69154228855723,2.487562189054726,2.487562189054726,47.2636815920398,2.487562189054726,2.487562189054726,0.0,4.975124378109452,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,99.50248756218906,39.80099502487562,17.412935323383085,94.5273631840796,0.5906735751295337,4.194300518134715,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,4.975124378109452,4.975124378109452,14.925373134328359,7.462686567164179,4.975124378109452,0.0,17.412935323383085,0.0,0.0,37.31343283582089,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,14.925373134328359,0.0,7.462686567164179
S8U5,28.368794326241133,2.3640661938534278,96.92671394799055,2.3640661938534278,4.7281323877068555,52.009456264775416,28.368794326241133,16.548463356973993,21.27659574468085,9.456264775413711,2.3640661938534278,0.0,11.82033096926714,11.82033096926714,2.3640661938534278,177.3049645390071,0.0,0.0,52.009456264775416,2.3640661938534278,0.0,0.0,2.3640661938534278,21.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,87.47044917257683,37.825059101654844,11.82033096926714,87.47044917257683,0.5767326732673267,4.128712871287129,0.0,2.3640661938534278,2.3640661938534278,11.82033096926714,21.27659574468085,4.7281323877068555,16.548463356973993,4.7281323877068555,0.0,2.3640661938534278,4.7281323877068555,28.368794326241133,4.7281323877068555,4.7281323877068555,42.5531914893617,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,16.548463356973993,0.0,9.456264775413711
S8WS,29.92518703241895,12.468827930174564,84.78802992518703,4.987531172069826,2.493765586034913,47.38154613466334,22.443890274314214,9.975062344139651,32.418952618453865,4.987531172069826,0.0,4.987531172069826,19.950124688279303,19.950124688279303,2.493765586034913,179.5511221945137,12.468827930174564,0.0,39.900249376558605,0.0,0.0,0.0,9.975062344139651,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,4.987531172069826,87.28179551122194,52.36907730673317,14.962593516209475,97.25685785536159,0.5669291338582677,4.328083989501312,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,19.950124688279303,17.456359102244388,0.0,0.0,4.987531172069826,29.92518703241895,0.0,2.493765586034913,47.38154613466334,4.987531172069826,0.0,0.0,2.493765586034913,12.468827930174564,19.950124688279303,0.0,14.962593516209475
S985,12.135922330097086,9.70873786407767,87.37864077669903,2.4271844660194173,4.854368932038835,48.543689320388346,14.563106796116505,9.70873786407767,26.699029126213592,9.70873786407767,36.40776699029126,4.854368932038835,9.70873786407767,9.70873786407767,0.0,157.76699029126215,2.4271844660194173,0.0,41.2621359223301,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,4.854368932038835,70.3883495145631,24.271844660194173,14.563106796116505,101.94174757281553,0.5166240409207161,4.271099744245524,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,4.854368932038835,21.844660194174757,9.70873786407767,0.0,38.83495145631068,4.854368932038835,0.0,0.0,4.854368932038835,9.70873786407767,24.271844660194173,0.0,9.70873786407767
S9D7,32.33830845771144,7.462686567164179,94.5273631840796,9.950248756218905,7.462686567164179,69.65174129353234,12.437810945273633,4.975124378109452,37.31343283582089,7.462686567164179,2.487562189054726,0.0,19.90049751243781,12.437810945273633,2.487562189054726,169.1542288557214,2.487562189054726,0.0,47.2636815920398,4.975124378109452,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,104.4776119402985,24.875621890547265,9.950248756218905,114.42786069651741,0.5669291338582677,4.275590551181103,0.0,2.487562189054726,0.0,4.975124378109452,22.388059701492537,4.975124378109452,2.487562189054726,0.0,4.975124378109452,9.950248756218905,4.975124378109452,34.82587064676617,4.975124378109452,2.487562189054726,49.75124378109453,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,17.412935323383085,0.0,9.950248756218905
S9EP,26.066350710900473,14.218009478672984,87.67772511848341,0.0,0.0,52.132701421800945,14.218009478672984,7.109004739336492,61.611374407582936,4.739336492890995,2.3696682464454977,2.3696682464454977,21.32701421800948,9.47867298578199,2.3696682464454977,187.2037914691943,2.3696682464454977,0.0,52.132701421800945,0.0,0.0,0.0,7.109004739336492,18.95734597156398,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,97.1563981042654,73.45971563981043,16.587677725118485,71.09004739336493,0.5477386934673367,4.223618090452261,0.0,0.0,0.0,2.3696682464454977,18.95734597156398,2.3696682464454977,0.0,7.109004739336492,0.0,4.739336492890995,0.0,26.066350710900473,0.0,2.3696682464454977,52.132701421800945,0.0,0.0,0.0,0.0,4.739336492890995,14.218009478672984,0.0,14.218009478672984
S9P6,32.17821782178218,2.4752475247524752,84.15841584158416,4.9504950495049505,2.4752475247524752,39.603960396039604,14.85148514851485,7.425742574257425,29.7029702970297,4.9504950495049505,7.425742574257425,2.4752475247524752,34.65346534653466,2.4752475247524752,2.4752475247524752,190.59405940594058,2.4752475247524752,0.0,39.603960396039604,7.425742574257425,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,99.00990099009901,47.02970297029703,14.85148514851485,126.23762376237624,0.6183206106870229,4.6132315521628495,0.0,0.0,2.4752475247524752,12.376237623762377,17.32673267326733,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,29.7029702970297,7.425742574257425,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,2.4752475247524752,4.9504950495049505
S9WP,29.77667493796526,4.962779156327543,91.81141439205956,0.0,4.962779156327543,71.96029776674938,2.4813895781637716,19.851116625310173,24.81389578163772,7.444168734491315,12.40694789081886,0.0,22.332506203473944,22.332506203473944,4.962779156327543,126.55086848635236,7.444168734491315,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,4.962779156327543,39.702233250620345,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,62.03473945409429,44.66501240694789,12.40694789081886,79.40446650124069,0.5613577023498695,4.180156657963447,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,22.332506203473944,4.962779156327543,7.444168734491315,4.962779156327543,0.0,0.0,7.444168734491315,29.77667493796526,4.962779156327543,4.962779156327543,39.702233250620345,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,17.3697270471464,0.0,12.40694789081886
S9YG,19.950124688279303,12.468827930174564,102.24438902743142,7.481296758104738,7.481296758104738,84.78802992518703,19.950124688279303,2.493765586034913,34.912718204488776,7.481296758104738,2.493765586034913,7.481296758104738,19.950124688279303,4.987531172069826,4.987531172069826,124.68827930174564,2.493765586034913,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,19.950124688279303,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,104.73815461346634,17.456359102244388,12.468827930174564,159.60099750623442,0.5234375,4.236979166666667,2.493765586034913,2.493765586034913,0.0,7.481296758104738,12.468827930174564,2.493765586034913,0.0,7.481296758104738,4.987531172069826,2.493765586034913,0.0,49.87531172069826,2.493765586034913,0.0,39.900249376558605,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,7.481296758104738
S9ZU,7.481296758104738,4.987531172069826,77.3067331670823,4.987531172069826,0.0,54.86284289276808,7.481296758104738,22.443890274314214,17.456359102244388,9.975062344139651,17.456359102244388,4.987531172069826,14.962593516209475,4.987531172069826,0.0,199.50124688279303,0.0,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,64.83790523690773,44.88778054862843,12.468827930174564,84.78802992518703,0.5538057742782152,4.057742782152231,2.493765586034913,0.0,14.962593516209475,4.987531172069826,7.481296758104738,2.493765586034913,7.481296758104738,19.950124688279303,4.987531172069826,9.975062344139651,7.481296758104738,24.93765586034913,7.481296758104738,0.0,37.406483790523694,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,7.481296758104738
SAAB,29.92518703241895,24.93765586034913,74.81296758104739,4.987531172069826,4.987531172069826,94.76309226932668,17.456359102244388,2.493765586034913,22.443890274314214,7.481296758104738,2.493765586034913,0.0,19.950124688279303,14.962593516209475,7.481296758104738,139.6508728179551,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,7.481296758104738,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,4.987531172069826,87.28179551122194,32.418952618453865,19.950124688279303,119.7007481296758,0.5493333333333333,4.218666666666667,4.987531172069826,0.0,2.493765586034913,7.481296758104738,22.443890274314214,0.0,17.456359102244388,12.468827930174564,4.987531172069826,7.481296758104738,0.0,22.443890274314214,2.493765586034913,0.0,62.34413965087282,2.493765586034913,0.0,0.0,9.975062344139651,9.975062344139651,9.975062344139651,0.0,7.481296758104738
SAAF,17.156862745098042,2.450980392156863,95.58823529411764,2.450980392156863,2.450980392156863,24.509803921568626,9.803921568627452,51.470588235294116,14.705882352941176,12.254901960784313,7.352941176470588,4.901960784313726,17.156862745098042,7.352941176470588,0.0,151.96078431372547,4.901960784313726,0.0,46.568627450980394,4.901960784313726,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,7.352941176470588,98.0392156862745,22.058823529411764,7.352941176470588,144.60784313725492,0.5104166666666666,4.333333333333333,4.901960784313726,0.0,9.803921568627452,2.450980392156863,26.96078431372549,4.901960784313726,2.450980392156863,12.254901960784313,0.0,2.450980392156863,0.0,24.509803921568626,0.0,4.901960784313726,53.92156862745098,0.0,0.0,0.0,2.450980392156863,17.156862745098042,19.607843137254903,0.0,17.156862745098042
SAG4,34.7394540942928,14.88833746898263,84.36724565756825,4.962779156327543,7.444168734491315,52.10918114143921,17.3697270471464,27.29528535980149,37.220843672456574,7.444168734491315,4.962779156327543,0.0,22.332506203473944,12.40694789081886,0.0,138.9578163771712,4.962779156327543,0.0,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,99.25558312655087,44.66501240694789,17.3697270471464,109.18114143920596,0.58311345646438,4.097625329815304,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,9.925558312655086,4.962779156327543,4.962779156327543,4.962779156327543,4.962779156327543,24.81389578163772,0.0,0.0,59.55334987593052,0.0,0.0,0.0,7.444168734491315,0.0,9.925558312655086,0.0,4.962779156327543
SAR5,14.925373134328359,17.412935323383085,97.01492537313433,4.975124378109452,4.975124378109452,47.2636815920398,27.36318407960199,2.487562189054726,27.36318407960199,9.950248756218905,14.925373134328359,0.0,19.90049751243781,2.487562189054726,2.487562189054726,131.8407960199005,2.487562189054726,0.0,37.31343283582089,2.487562189054726,0.0,0.0,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,67.16417910447761,37.31343283582089,9.950248756218905,119.40298507462687,0.5319148936170213,4.085106382978723,0.0,0.0,0.0,9.950248756218905,24.875621890547265,0.0,4.975124378109452,9.950248756218905,0.0,4.975124378109452,4.975124378109452,37.31343283582089,2.487562189054726,2.487562189054726,62.18905472636816,0.0,4.975124378109452,0.0,2.487562189054726,12.437810945273633,32.33830845771144,0.0,9.950248756218905
SAUJ,18.867924528301884,9.433962264150942,108.49056603773585,0.0,2.3584905660377355,58.9622641509434,18.867924528301884,30.660377358490567,35.37735849056604,11.79245283018868,7.0754716981132075,4.716981132075471,14.150943396226415,14.150943396226415,0.0,150.94339622641508,7.0754716981132075,0.0,37.73584905660377,0.0,0.0,0.0,0.0,25.943396226415096,4.716981132075471,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,7.0754716981132075,75.47169811320754,25.943396226415096,14.150943396226415,101.41509433962264,0.575,4.4075,0.0,0.0,4.716981132075471,4.716981132075471,25.943396226415096,4.716981132075471,11.79245283018868,9.433962264150942,0.0,0.0,2.3584905660377355,49.528301886792455,2.3584905660377355,2.3584905660377355,54.24528301886792,2.3584905660377355,0.0,0.0,9.433962264150942,7.0754716981132075,23.58490566037736,0.0,11.79245283018868
SB32,51.85185185185185,2.4691358024691357,69.1358024691358,7.407407407407407,2.4691358024691357,64.19753086419753,41.97530864197531,7.407407407407407,19.753086419753085,19.753086419753085,0.0,9.876543209876543,27.160493827160494,0.0,2.4691358024691357,167.90123456790124,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,7.407407407407407,22.22222222222222,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,59.25925925925926,22.22222222222222,17.28395061728395,116.04938271604938,0.5463917525773195,3.8788659793814433,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,9.876543209876543,4.938271604938271,17.28395061728395,14.814814814814815,2.4691358024691357,7.407407407407407,0.0,24.691358024691358,2.4691358024691357,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,14.814814814814815,0.0,12.345679012345679
SBCZ,42.28855721393035,12.437810945273633,77.11442786069651,0.0,4.975124378109452,42.28855721393035,27.36318407960199,62.18905472636816,17.412935323383085,9.950248756218905,7.462686567164179,4.975124378109452,9.950248756218905,0.0,0.0,151.74129353233832,0.0,0.0,37.31343283582089,0.0,0.0,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,77.11442786069651,52.23880597014925,14.925373134328359,99.50248756218906,0.53125,4.109375,0.0,0.0,4.975124378109452,0.0,32.33830845771144,7.462686567164179,9.950248756218905,0.0,2.487562189054726,0.0,4.975124378109452,14.925373134328359,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,4.975124378109452,2.487562189054726,19.90049751243781,0.0,12.437810945273633
SBFN,92.6829268292683,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,92.6829268292683,7.317073170731708,4.878048780487805,24.390243902439025,9.75609756097561,2.4390243902439024,2.4390243902439024,17.073170731707318,7.317073170731708,0.0,173.17073170731706,2.4390243902439024,2.4390243902439024,51.21951219512195,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,109.7560975609756,51.21951219512195,7.317073170731708,92.6829268292683,0.5390428211586902,4.209068010075566,0.0,4.878048780487805,0.0,0.0,12.195121951219512,0.0,7.317073170731708,7.317073170731708,0.0,4.878048780487805,0.0,29.26829268292683,9.75609756097561,0.0,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,17.073170731707318,0.0,9.75609756097561
SBG4,16.908212560386474,4.830917874396135,99.03381642512076,0.0,0.0,26.570048309178745,9.66183574879227,14.492753623188406,28.985507246376812,12.077294685990339,2.4154589371980677,4.830917874396135,31.40096618357488,12.077294685990339,4.830917874396135,195.6521739130435,4.830917874396135,0.0,36.231884057971016,9.66183574879227,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,89.37198067632849,53.14009661835749,4.830917874396135,120.77294685990337,0.5960099750623441,4.788029925187033,2.4154589371980677,7.246376811594203,4.830917874396135,2.4154589371980677,14.492753623188406,0.0,14.492753623188406,12.077294685990339,0.0,0.0,2.4154589371980677,21.73913043478261,4.830917874396135,4.830917874396135,28.985507246376812,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,24.154589371980677,2.4154589371980677,12.077294685990339
SBM6,49.62779156327544,7.444168734491315,81.88585607940446,2.4813895781637716,4.962779156327543,49.62779156327544,19.851116625310173,37.220843672456574,9.925558312655086,4.962779156327543,7.444168734491315,2.4813895781637716,22.332506203473944,9.925558312655086,0.0,168.7344913151365,4.962779156327543,0.0,32.25806451612903,4.962779156327543,0.0,0.0,4.962779156327543,14.88833746898263,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,79.40446650124069,49.62779156327544,12.40694789081886,76.92307692307693,0.5938303341902313,4.19280205655527,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,24.81389578163772,0.0,12.40694789081886,2.4813895781637716,0.0,9.925558312655086,12.40694789081886,37.220843672456574,7.444168734491315,0.0,34.7394540942928,0.0,0.0,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,2.4813895781637716
SBZ7,32.33830845771144,4.975124378109452,72.13930348258707,4.975124378109452,2.487562189054726,49.75124378109453,19.90049751243781,2.487562189054726,27.36318407960199,7.462686567164179,4.975124378109452,7.462686567164179,17.412935323383085,7.462686567164179,2.487562189054726,221.39303482587064,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,7.462686567164179,7.462686567164179,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,99.50248756218906,47.2636815920398,7.462686567164179,104.4776119402985,0.5769230769230769,4.48974358974359,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,0.0,12.437810945273633,0.0,4.975124378109452,2.487562189054726,0.0,19.90049751243781,7.462686567164179,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,7.462686567164179
SC67,19.851116625310173,4.962779156327543,86.848635235732,7.444168734491315,2.4813895781637716,47.146401985111666,12.40694789081886,12.40694789081886,47.146401985111666,4.962779156327543,9.925558312655086,4.962779156327543,4.962779156327543,17.3697270471464,2.4813895781637716,158.80893300248138,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,4.962779156327543,101.73697270471465,42.183622828784124,12.40694789081886,91.81141439205956,0.58311345646438,4.532981530343008,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,0.0,19.851116625310173,12.40694789081886,0.0,7.444168734491315,7.444168734491315,29.77667493796526,2.4813895781637716,2.4813895781637716,52.10918114143921,0.0,4.962779156327543,0.0,4.962779156327543,7.444168734491315,14.88833746898263,2.4813895781637716,12.40694789081886
SCG9,4.750593824228028,7.125890736342043,114.0142517814727,2.375296912114014,7.125890736342043,30.878859857482183,21.377672209026127,45.13064133016627,28.503562945368174,11.876484560570072,4.750593824228028,0.0,35.62945368171022,9.501187648456057,2.375296912114014,154.39429928741092,2.375296912114014,0.0,35.62945368171022,7.125890736342043,2.375296912114014,0.0,0.0,16.6270783847981,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,64.13301662707839,30.878859857482183,4.750593824228028,99.7624703087886,0.5037406483790524,4.129675810473816,0.0,0.0,4.750593824228028,4.750593824228028,14.251781472684087,2.375296912114014,11.876484560570072,9.501187648456057,4.750593824228028,0.0,0.0,19.002375296912113,2.375296912114014,2.375296912114014,42.75534441805225,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,21.377672209026127,0.0,9.501187648456057
SCJL,4.784688995215311,4.784688995215311,95.69377990430623,0.0,0.0,35.88516746411483,19.138755980861244,9.569377990430622,28.70813397129187,11.961722488038278,2.3923444976076556,2.3923444976076556,23.923444976076556,16.74641148325359,0.0,174.64114832535884,7.177033492822967,0.0,28.70813397129187,0.0,4.784688995215311,0.0,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,7.177033492822967,93.30143540669856,59.80861244019139,7.177033492822967,62.20095693779904,0.571072319201995,4.628428927680798,2.3923444976076556,0.0,4.784688995215311,0.0,11.961722488038278,2.3923444976076556,16.74641148325359,11.961722488038278,0.0,2.3923444976076556,9.569377990430622,21.5311004784689,2.3923444976076556,0.0,38.27751196172249,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,4.784688995215311,14.354066985645934,0.0,2.3923444976076556
SCNN,49.26108374384237,2.4630541871921183,66.50246305418719,7.389162561576354,12.315270935960593,56.65024630541872,22.167487684729064,12.315270935960593,22.167487684729064,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,4.926108374384237,4.926108374384237,199.5073891625616,2.4630541871921183,0.0,44.33497536945813,7.389162561576354,2.4630541871921183,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,105.91133004926108,32.01970443349754,9.852216748768473,113.30049261083744,0.5357142857142857,4.135204081632653,2.4630541871921183,2.4630541871921183,0.0,0.0,24.630541871921185,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,0.0,0.0,29.556650246305416,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,22.167487684729064,0.0,9.852216748768473
SCWW,17.3697270471464,19.851116625310173,101.73697270471465,4.962779156327543,4.962779156327543,42.183622828784124,17.3697270471464,4.962779156327543,42.183622828784124,4.962779156327543,17.3697270471464,4.962779156327543,12.40694789081886,7.444168734491315,0.0,171.21588089330027,0.0,0.0,62.03473945409429,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,81.88585607940446,39.702233250620345,9.925558312655086,101.73697270471465,0.5819672131147541,4.229508196721311,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,9.925558312655086,0.0,27.29528535980149,0.0,2.4813895781637716,84.36724565756825,0.0,0.0,0.0,4.962779156327543,7.444168734491315,9.925558312655086,0.0,19.851116625310173
SCYY,9.925558312655086,24.81389578163772,86.848635235732,0.0,4.962779156327543,76.92307692307693,22.332506203473944,9.925558312655086,7.444168734491315,12.40694789081886,9.925558312655086,7.444168734491315,14.88833746898263,2.4813895781637716,2.4813895781637716,168.7344913151365,0.0,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,81.88585607940446,49.62779156327544,7.444168734491315,116.62531017369727,0.5596816976127321,4.310344827586207,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,32.25806451612903,7.444168734491315,7.444168734491315,14.88833746898263,2.4813895781637716,4.962779156327543,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,59.55334987593052,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,7.444168734491315
SD9H,51.21951219512195,2.4390243902439024,80.48780487804878,2.4390243902439024,4.878048780487805,51.21951219512195,24.390243902439025,39.02439024390244,29.26829268292683,12.195121951219512,9.75609756097561,0.0,29.26829268292683,14.634146341463415,2.4390243902439024,121.95121951219512,4.878048780487805,0.0,46.34146341463415,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,12.195121951219512,97.5609756097561,43.90243902439024,9.75609756097561,139.02439024390245,0.5512820512820513,4.294871794871795,0.0,0.0,12.195121951219512,0.0,34.146341463414636,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,39.02439024390244,2.4390243902439024,0.0,46.34146341463415,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,14.634146341463415,0.0,17.073170731707318
