doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
39152942,19.90049751243781,12.437810945273633,64.67661691542288,7.462686567164179,0.0,0.0,4.975124378109452,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,7.462686567164179,44.776119402985074,19.90049751243781,300.9950248756219,19.90049751243781,2.487562189054726,22.388059701492537,0.0,9.950248756218905,2.487562189054726,0.0,12.437810945273633,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,106.96517412935323,62.18905472636816,9.950248756218905,34.82587064676617,0.5886889460154242,5.331619537275064,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,9.950248756218905,0.0,0.0,17.412935323383085,0.0,0.0,0.0,7.462686567164179,9.950248756218905,2.487562189054726,0.0,4.975124378109452
39177181,9.36768149882904,11.7096018735363,63.231850117096016,9.36768149882904,4.68384074941452,9.36768149882904,0.0,16.393442622950822,16.393442622950822,2.34192037470726,0.0,0.0,23.4192037470726,37.47072599531616,0.0,238.8758782201405,7.02576112412178,2.34192037470726,7.02576112412178,0.0,0.0,0.0,0.0,18.73536299765808,0.0,2.34192037470726,0.0,2.34192037470726,7.02576112412178,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,126.46370023419203,81.96721311475409,0.0,70.25761124121779,0.5913461538461539,5.091346153846154,4.68384074941452,2.34192037470726,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,0.0,2.34192037470726,2.34192037470726,11.7096018735363,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,16.393442622950822,4.68384074941452,0.0,7.02576112412178
39239991,76.73267326732673,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,24.752475247524753,19.801980198019802,4.9504950495049505,2.4752475247524752,0.0,14.85148514851485,7.425742574257425,0.0,304.45544554455444,4.9504950495049505,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,116.33663366336634,66.83168316831683,0.0,34.65346534653466,0.5888324873096447,4.49238578680203,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,17.32673267326733,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0
39277179,27.43142144638404,14.962593516209475,29.92518703241895,2.493765586034913,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,49.87531172069826,4.987531172069826,269.32668329177056,12.468827930174564,0.0,12.468827930174564,0.0,7.481296758104738,0.0,0.0,22.443890274314214,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,144.63840399002495,74.81296758104739,7.481296758104738,24.93765586034913,0.5869017632241813,5.261964735516373,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0
39345138,48.387096774193544,13.82488479262673,23.041474654377883,9.216589861751151,6.912442396313365,16.129032258064516,0.0,20.737327188940093,18.433179723502302,0.0,0.0,2.304147465437788,13.82488479262673,9.216589861751151,2.304147465437788,274.19354838709677,9.216589861751151,0.0,20.737327188940093,2.304147465437788,0.0,0.0,0.0,29.953917050691242,4.608294930875576,2.304147465437788,2.304147465437788,0.0,2.304147465437788,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,6.912442396313365,140.55299539170508,50.69124423963134,11.520737327188941,43.77880184331797,0.5794392523364486,4.600467289719626,0.0,2.304147465437788,0.0,0.0,9.216589861751151,0.0,6.912442396313365,4.608294930875576,0.0,0.0,4.608294930875576,18.433179723502302,2.304147465437788,6.912442396313365,4.608294930875576,0.0,0.0,0.0,2.304147465437788,9.216589861751151,6.912442396313365,0.0,4.608294930875576
39410617,9.66183574879227,21.73913043478261,55.55555555555555,2.4154589371980677,7.246376811594203,16.908212560386474,0.0,26.570048309178745,7.246376811594203,0.0,0.0,2.4154589371980677,14.492753623188406,33.81642512077295,12.077294685990339,227.05314009661836,7.246376811594203,2.4154589371980677,21.73913043478261,0.0,0.0,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,113.52657004830918,65.21739130434783,4.830917874396135,57.971014492753625,0.5682382133995038,4.923076923076923,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,7.246376811594203,0.0,7.246376811594203,19.32367149758454,9.66183574879227,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,9.66183574879227,4.830917874396135,0.0,4.830917874396135
39464957,39.21568627450981,12.254901960784313,24.509803921568626,2.450980392156863,7.352941176470588,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,343.1372549019608,7.352941176470588,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,132.35294117647058,56.372549019607845,2.450980392156863,46.568627450980394,0.6034912718204489,4.897755610972569,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0
39482050,12.224938875305625,14.669926650366747,80.68459657701712,2.444987775061125,2.444987775061125,26.89486552567237,4.88997555012225,22.004889975550125,7.334963325183374,4.88997555012225,4.88997555012225,2.444987775061125,7.334963325183374,17.114914425427873,0.0,237.1638141809291,7.334963325183374,0.0,29.339853300733495,4.88997555012225,4.88997555012225,0.0,2.444987775061125,22.004889975550125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,12.224938875305625,114.91442542787286,34.229828850855746,4.88997555012225,48.8997555012225,0.5703324808184144,4.455242966751918,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,0.0,4.88997555012225,9.7799511002445,14.669926650366747,4.88997555012225,0.0,26.89486552567237,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,9.7799511002445,0.0,7.334963325183374
39521344,17.587939698492463,10.050251256281408,45.22613065326633,5.025125628140704,7.537688442211055,12.56281407035176,0.0,0.0,25.12562814070352,2.512562814070352,0.0,0.0,2.512562814070352,15.07537688442211,2.512562814070352,296.4824120603015,5.025125628140704,0.0,15.07537688442211,0.0,5.025125628140704,2.512562814070352,0.0,15.07537688442211,10.050251256281408,0.0,5.025125628140704,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,15.07537688442211,115.57788944723619,87.93969849246231,2.512562814070352,42.713567839195974,0.5670103092783505,5.061855670103093,5.025125628140704,2.512562814070352,0.0,2.512562814070352,10.050251256281408,0.0,2.512562814070352,7.537688442211055,0.0,2.512562814070352,10.050251256281408,17.587939698492463,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,0.0,0.0,2.512562814070352
39554220,67.16417910447761,7.462686567164179,4.975124378109452,0.0,4.975124378109452,9.950248756218905,0.0,42.28855721393035,4.975124378109452,0.0,4.975124378109452,2.487562189054726,19.90049751243781,14.925373134328359,2.487562189054726,298.5074626865671,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,19.90049751243781,12.437810945273633,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,121.8905472636816,52.23880597014925,4.975124378109452,24.875621890547265,0.5452261306532663,4.733668341708543,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,0.0,7.462686567164179,22.388059701492537,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726
39563072,33.980582524271846,4.854368932038835,58.25242718446602,7.281553398058253,0.0,12.135922330097086,0.0,29.12621359223301,7.281553398058253,2.4271844660194173,2.4271844660194173,2.4271844660194173,14.563106796116505,38.83495145631068,0.0,247.5728155339806,4.854368932038835,0.0,33.980582524271846,2.4271844660194173,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,123.7864077669903,48.543689320388346,2.4271844660194173,67.96116504854369,0.628992628992629,4.901719901719901,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,0.0,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,7.281553398058253,14.563106796116505
39601300,2.4691358024691357,27.160493827160494,56.79012345679013,9.876543209876543,0.0,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,2.4691358024691357,0.0,19.753086419753085,12.345679012345679,4.938271604938271,320.98765432098764,14.814814814814815,0.0,14.814814814814815,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,4.938271604938271,0.0,7.407407407407407,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,123.45679012345678,61.72839506172839,4.938271604938271,24.691358024691358,0.5732647814910026,5.025706940874036,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,14.814814814814815,14.814814814814815,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,0.0
39615752,14.285714285714285,11.904761904761903,61.904761904761905,2.3809523809523814,0.0,21.428571428571427,0.0,38.0952380952381,7.142857142857142,2.3809523809523814,9.523809523809526,4.761904761904763,11.904761904761903,16.666666666666668,7.142857142857142,250.0,7.142857142857142,0.0,35.714285714285715,0.0,0.0,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,107.14285714285714,66.66666666666667,4.761904761904763,42.857142857142854,0.5615763546798029,4.463054187192118,2.3809523809523814,4.761904761904763,0.0,0.0,9.523809523809526,0.0,4.761904761904763,7.142857142857142,0.0,9.523809523809526,11.904761904761903,19.04761904761905,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,9.523809523809526,2.3809523809523814,2.3809523809523814
39699830,7.389162561576354,9.852216748768473,39.40886699507389,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,27.093596059113302,4.926108374384237,339.9014778325123,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,150.24630541871923,78.81773399014779,2.4630541871921183,27.093596059113302,0.5979899497487438,5.3291457286432165,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,4.926108374384237,0.0,0.0
39759950,45.893719806763286,4.830917874396135,14.492753623188406,4.830917874396135,0.0,0.0,0.0,24.154589371980677,4.830917874396135,0.0,0.0,0.0,7.246376811594203,26.570048309178745,0.0,272.9468599033816,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,19.32367149758454,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,130.43478260869566,79.71014492753622,12.077294685990339,33.81642512077295,0.5798525798525799,4.9115479115479115,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,7.246376811594203,2.4154589371980677,4.830917874396135
39784104,4.819277108433735,14.457831325301205,31.32530120481928,0.0,7.228915662650603,0.0,0.0,26.50602409638554,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,43.373493975903614,0.0,320.48192771084337,7.228915662650603,0.0,9.63855421686747,0.0,7.228915662650603,0.0,0.0,19.27710843373494,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,127.71084337349397,74.6987951807229,4.819277108433735,36.144578313253014,0.5860349127182045,5.157107231920199,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,7.228915662650603,7.228915662650603,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,0.0
39914357,62.65664160401002,10.025062656641603,15.037593984962406,5.012531328320802,5.012531328320802,12.531328320802004,0.0,12.531328320802004,2.506265664160401,2.506265664160401,0.0,0.0,22.55639097744361,15.037593984962406,2.506265664160401,288.2205513784461,0.0,0.0,20.050125313283207,0.0,2.506265664160401,0.0,0.0,20.050125313283207,10.025062656641603,0.0,2.506265664160401,0.0,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,115.28822055137844,65.16290726817043,7.518796992481203,62.65664160401002,0.5959079283887468,4.833759590792839,2.506265664160401,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,10.025062656641603,10.025062656641603,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,2.506265664160401,10.025062656641603,0.0,10.025062656641603
39918647,4.9504950495049505,7.425742574257425,42.07920792079208,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,54.45544554455446,2.4752475247524752,294.55445544554453,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,126.23762376237624,96.53465346534654,0.0,54.45544554455446,0.5681818181818182,5.318181818181818,0.0,0.0,0.0,0.0,7.425742574257425,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752
39946050,34.229828850855746,22.004889975550125,31.78484107579462,4.88997555012225,2.444987775061125,4.88997555012225,0.0,17.114914425427873,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,22.004889975550125,0.0,310.5134474327628,19.559902200489,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,9.7799511002445,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,117.35941320293398,70.90464547677261,2.444987775061125,48.8997555012225,0.625615763546798,4.975369458128079,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,7.334963325183374,4.88997555012225,0.0,4.88997555012225,9.7799511002445,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,17.114914425427873,9.7799511002445,0.0,2.444987775061125,0.0
39975187,32.55813953488372,6.976744186046512,39.53488372093023,6.976744186046512,0.0,13.953488372093023,0.0,11.627906976744185,16.27906976744186,6.976744186046512,0.0,0.0,11.627906976744185,48.83720930232558,0.0,258.13953488372096,0.0,0.0,6.976744186046512,0.0,16.27906976744186,0.0,0.0,16.27906976744186,4.651162790697675,0.0,0.0,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,0.0,0.0,9.30232558139535,125.58139534883722,55.81395348837209,2.3255813953488373,53.48837209302326,0.556872037914692,5.11611374407583,2.3255813953488373,4.651162790697675,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,9.30232558139535,16.27906976744186,13.953488372093023,9.30232558139535,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,13.953488372093023,4.651162790697675,0.0,6.976744186046512
40014742,2.375296912114014,14.251781472684087,57.00712589073635,11.876484560570072,0.0,0.0,2.375296912114014,11.876484560570072,4.750593824228028,0.0,2.375296912114014,0.0,11.876484560570072,38.00475059382423,0.0,299.2874109263658,2.375296912114014,2.375296912114014,11.876484560570072,0.0,2.375296912114014,0.0,0.0,19.002375296912113,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,7.125890736342043,125.89073634204276,87.88598574821853,4.750593824228028,38.00475059382423,0.5679611650485437,5.191747572815534,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,0.0,7.125890736342043,2.375296912114014,2.375296912114014,0.0,4.750593824228028,14.251781472684087,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,9.501187648456057,4.750593824228028,0.0,4.750593824228028
40158359,26.50602409638554,9.63855421686747,38.55421686746988,14.457831325301205,0.0,9.63855421686747,0.0,19.27710843373494,4.819277108433735,4.819277108433735,0.0,0.0,7.228915662650603,53.01204819277108,2.4096385542168677,245.7831325301205,16.867469879518072,4.819277108433735,16.867469879518072,0.0,7.228915662650603,0.0,0.0,31.32530120481928,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,9.63855421686747,115.66265060240964,81.9277108433735,2.4096385542168677,24.096385542168676,0.5863746958637469,5.046228710462287,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,26.50602409638554,7.228915662650603,14.457831325301205,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,4.819277108433735,2.4096385542168677,4.819277108433735
40170906,49.140049140049136,12.285012285012284,39.31203931203931,0.0,2.457002457002457,12.285012285012284,7.371007371007371,39.31203931203931,24.570024570024568,0.0,4.914004914004914,9.828009828009828,14.742014742014742,12.285012285012284,0.0,257.985257985258,4.914004914004914,0.0,22.11302211302211,0.0,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,93.36609336609337,56.511056511056516,9.828009828009828,61.42506142506143,0.6225,4.6625,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,4.914004914004914,14.742014742014742,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457
40174938,7.211538461538462,14.423076923076923,50.48076923076923,4.807692307692308,7.211538461538462,9.615384615384617,0.0,21.634615384615383,4.807692307692308,0.0,0.0,0.0,12.01923076923077,26.442307692307693,7.211538461538462,290.86538461538464,9.615384615384617,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,24.03846153846154,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,125.0,72.11538461538461,0.0,38.46153846153847,0.5703703703703704,4.837037037037037,2.403846153846154,0.0,0.0,0.0,7.211538461538462,0.0,7.211538461538462,2.403846153846154,0.0,7.211538461538462,7.211538461538462,14.423076923076923,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,7.211538461538462,9.615384615384617,12.01923076923077,0.0,0.0
40192601,36.231884057971016,12.077294685990339,31.40096618357488,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,2.4154589371980677,19.32367149758454,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,36.231884057971016,16.908212560386474,282.6086956521739,12.077294685990339,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,128.0193236714976,96.61835748792271,0.0,26.570048309178745,0.5679611650485437,5.235436893203883,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,14.492753623188406,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677
40268008,56.93069306930693,19.801980198019802,24.752475247524753,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,19.801980198019802,24.752475247524753,2.4752475247524752,292.07920792079204,9.900990099009901,9.900990099009901,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,118.8118811881188,69.30693069306932,4.9504950495049505,39.603960396039604,0.6084788029925187,5.112219451371571,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,2.4752475247524752
40302745,27.160493827160494,32.098765432098766,54.32098765432099,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,32.098765432098766,17.28395061728395,269.1358024691358,22.22222222222222,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,108.64197530864197,49.382716049382715,4.938271604938271,61.72839506172839,0.6105527638190955,5.128140703517588,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,19.753086419753085,4.938271604938271,0.0,0.0,0.0,0.0,0.0,12.345679012345679,17.28395061728395,2.4691358024691357,0.0,7.407407407407407
40314209,12.468827930174564,9.975062344139651,39.900249376558605,0.0,2.493765586034913,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,7.481296758104738,7.481296758104738,4.987531172069826,361.5960099750624,9.975062344139651,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,124.68827930174564,62.34413965087282,4.987531172069826,27.43142144638404,0.5862944162436549,4.817258883248731,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,4.987531172069826,4.987531172069826,2.493765586034913
40317917,4.807692307692308,16.826923076923077,55.28846153846153,2.403846153846154,2.403846153846154,7.211538461538462,0.0,7.211538461538462,0.0,0.0,0.0,0.0,4.807692307692308,24.03846153846154,2.403846153846154,302.88461538461536,9.615384615384617,2.403846153846154,4.807692307692308,2.403846153846154,7.211538461538462,0.0,0.0,21.634615384615383,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,7.211538461538462,108.17307692307693,93.75,0.0,36.05769230769231,0.6098765432098765,4.995061728395061,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,4.807692307692308,0.0,0.0,12.01923076923077,7.211538461538462,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,7.211538461538462,0.0,0.0,4.807692307692308
40336048,4.618937644341801,9.237875288683602,62.35565819861432,2.3094688221709005,0.0,2.3094688221709005,0.0,9.237875288683602,4.618937644341801,0.0,0.0,0.0,9.237875288683602,30.023094688221708,6.928406466512702,318.7066974595843,6.928406466512702,0.0,4.618937644341801,0.0,6.928406466512702,0.0,0.0,16.166281755196305,6.928406466512702,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,6.928406466512702,127.02078521939956,71.59353348729792,0.0,43.87990762124711,0.5807962529274004,5.304449648711944,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,6.928406466512702,4.618937644341801,0.0,0.0,0.0,0.0,0.0,4.618937644341801,18.475750577367204,2.3094688221709005,0.0,9.237875288683602
