doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,17.456359102244388,17.456359102244388,72.31920199501248,0.0,0.0,89.77556109725685,9.975062344139651,4.987531172069826,34.912718204488776,4.987531172069826,7.481296758104738,2.493765586034913,17.456359102244388,4.987531172069826,2.493765586034913,169.57605985037407,4.987531172069826,2.493765586034913,9.975062344139651,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,57.356608478803,24.93765586034913,4.987531172069826,74.81296758104739,0.49333333333333335,3.8613333333333335,7.481296758104738,0.0,2.493765586034913,2.493765586034913,19.950124688279303,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,22.443890274314214,9.975062344139651,17.456359102244388,0.0,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,2.493765586034913,17.456359102244388,0.0,9.975062344139651
S5PW,19.27710843373494,38.55421686746988,120.48192771084338,2.4096385542168677,4.819277108433735,86.74698795180723,16.867469879518072,28.91566265060241,28.91566265060241,12.048192771084338,7.228915662650603,2.4096385542168677,9.63855421686747,2.4096385542168677,2.4096385542168677,171.0843373493976,0.0,0.0,45.78313253012048,0.0,4.819277108433735,0.0,2.4096385542168677,24.096385542168676,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46987951807229,50.60240963855422,14.457831325301205,50.60240963855422,0.5013123359580053,3.931758530183727,4.819277108433735,0.0,4.819277108433735,0.0,14.457831325301205,0.0,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,0.0,48.19277108433735,2.4096385542168677,0.0,72.28915662650603,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,2.4096385542168677,9.63855421686747
S5QP,29.62962962962963,19.753086419753085,83.95061728395062,2.4691358024691357,2.4691358024691357,69.1358024691358,24.691358024691358,9.876543209876543,34.5679012345679,7.407407407407407,0.0,7.407407407407407,14.814814814814815,0.0,0.0,172.8395061728395,12.345679012345679,0.0,49.382716049382715,4.938271604938271,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,76.54320987654322,39.50617283950617,12.345679012345679,86.41975308641975,0.5027027027027027,3.7675675675675677,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,9.876543209876543,2.4691358024691357,9.876543209876543,0.0,0.0,98.76543209876543,0.0,0.0,0.0,7.407407407407407,12.345679012345679,19.753086419753085,0.0,9.876543209876543
S63L,0.0,29.850746268656717,106.96517412935323,0.0,4.975124378109452,59.701492537313435,34.82587064676617,2.487562189054726,7.462686567164179,9.950248756218905,12.437810945273633,2.487562189054726,29.850746268656717,17.412935323383085,17.412935323383085,156.71641791044777,7.462686567164179,2.487562189054726,37.31343283582089,7.462686567164179,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,92.03980099502488,52.23880597014925,12.437810945273633,79.60199004975124,0.5511811023622047,4.753280839895013,0.0,2.487562189054726,7.462686567164179,7.462686567164179,9.950248756218905,4.975124378109452,12.437810945273633,12.437810945273633,0.0,2.487562189054726,2.487562189054726,24.875621890547265,0.0,0.0,47.2636815920398,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,22.388059701492537,0.0,7.462686567164179
S66F,22.5,17.5,112.5,0.0,7.5,70.0,15.0,35.0,40.0,5.0,0.0,2.5,25.0,2.5,0.0,165.0,2.5,0.0,52.5,2.5,0.0,0.0,10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,10.0,75.0,30.0,22.5,90.0,0.5071225071225072,3.9116809116809117,0.0,0.0,5.0,0.0,22.5,2.5,0.0,15.0,2.5,2.5,0.0,27.5,0.0,0.0,105.0,0.0,0.0,0.0,12.5,0.0,37.5,0.0,7.5
S6A7,44.33497536945813,14.778325123152708,86.20689655172414,2.4630541871921183,2.4630541871921183,71.42857142857143,39.40886699507389,27.093596059113302,27.093596059113302,12.315270935960593,12.315270935960593,12.315270935960593,22.167487684729064,0.0,2.4630541871921183,120.6896551724138,2.4630541871921183,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,73.89162561576356,34.48275862068965,14.778325123152708,115.76354679802955,0.5012919896640827,3.89922480620155,2.4630541871921183,0.0,4.926108374384237,0.0,41.87192118226601,0.0,4.926108374384237,14.778325123152708,2.4630541871921183,2.4630541871921183,4.926108374384237,29.556650246305416,4.926108374384237,0.0,46.79802955665024,0.0,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,14.778325123152708
S6TR,7.299270072992701,12.165450121654501,109.48905109489051,2.4330900243309004,4.866180048661801,75.42579075425792,4.866180048661801,31.630170316301705,29.197080291970803,12.165450121654501,19.464720194647203,9.732360097323602,29.197080291970803,2.4330900243309004,0.0,119.2214111922141,2.4330900243309004,0.0,46.228710462287104,0.0,0.0,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,65.69343065693431,34.0632603406326,9.732360097323602,70.5596107055961,0.4797843665768194,3.789757412398922,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,7.299270072992701,17.0316301703163,4.866180048661801,9.732360097323602,2.4330900243309004,24.330900243309003,2.4330900243309004,2.4330900243309004,121.65450121654501,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,24.330900243309003,0.0,19.464720194647203
S6YA,41.56479217603912,24.44987775061125,83.12958435207824,0.0,2.444987775061125,58.67970660146699,34.229828850855746,14.669926650366747,24.44987775061125,4.88997555012225,0.0,0.0,12.224938875305625,0.0,0.0,176.039119804401,4.88997555012225,0.0,44.00977995110025,0.0,0.0,0.0,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,80.68459657701712,34.229828850855746,9.7799511002445,66.01466992665037,0.49333333333333335,3.664,2.444987775061125,0.0,4.88997555012225,0.0,12.224938875305625,2.444987775061125,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,29.339853300733495,0.0,0.0,70.90464547677261,0.0,4.88997555012225,0.0,9.7799511002445,2.444987775061125,24.44987775061125,0.0,9.7799511002445
S6ZU,27.160493827160494,14.814814814814815,106.17283950617285,0.0,0.0,91.35802469135803,41.97530864197531,7.407407407407407,12.345679012345679,12.345679012345679,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,128.39506172839506,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,32.098765432098766,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,59.25925925925926,22.22222222222222,7.407407407407407,74.07407407407408,0.4904632152588556,3.5858310626703,0.0,2.4691358024691357,4.938271604938271,0.0,24.691358024691358,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,44.44444444444444,0.0,2.4691358024691357,86.41975308641975,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,17.28395061728395
S74A,0.0,0.0,50.72463768115942,2.4154589371980677,7.246376811594203,99.03381642512076,4.830917874396135,7.246376811594203,7.246376811594203,12.077294685990339,0.0,0.0,21.73913043478261,4.830917874396135,0.0,188.40579710144928,2.4154589371980677,0.0,33.81642512077295,0.0,0.0,0.0,4.830917874396135,31.40096618357488,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80193236714976,28.985507246376812,14.492753623188406,77.29468599033817,0.40759493670886077,3.989873417721519,7.246376811594203,0.0,21.73913043478261,4.830917874396135,7.246376811594203,9.66183574879227,4.830917874396135,43.47826086956522,0.0,19.32367149758454,0.0,28.985507246376812,0.0,2.4154589371980677,36.231884057971016,0.0,2.4154589371980677,0.0,12.077294685990339,7.246376811594203,26.570048309178745,0.0,2.4154589371980677
S784,30.952380952380953,9.523809523809526,102.38095238095238,2.3809523809523814,2.3809523809523814,71.42857142857143,16.666666666666668,9.523809523809526,40.47619047619048,7.142857142857142,2.3809523809523814,9.523809523809526,38.0952380952381,23.809523809523807,0.0,123.80952380952381,11.904761904761903,0.0,61.904761904761905,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,88.0952380952381,42.857142857142854,11.904761904761903,116.66666666666667,0.4833759590792839,4.381074168797954,0.0,0.0,0.0,4.761904761904763,35.714285714285715,0.0,7.142857142857142,4.761904761904763,0.0,0.0,2.3809523809523814,40.47619047619048,0.0,0.0,64.28571428571428,4.761904761904763,2.3809523809523814,0.0,4.761904761904763,9.523809523809526,26.19047619047619,0.0,19.04761904761905
S78E,24.875621890547265,17.412935323383085,101.99004975124377,4.975124378109452,4.975124378109452,69.65174129353234,7.462686567164179,22.388059701492537,34.82587064676617,4.975124378109452,7.462686567164179,2.487562189054726,19.90049751243781,7.462686567164179,9.950248756218905,151.74129353233832,12.437810945273633,0.0,52.23880597014925,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,79.60199004975124,24.875621890547265,17.412935323383085,99.50248756218906,0.5380434782608695,4.0,2.487562189054726,2.487562189054726,0.0,0.0,24.875621890547265,0.0,4.975124378109452,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,24.875621890547265,0.0,0.0,82.08955223880596,0.0,0.0,0.0,4.975124378109452,2.487562189054726,37.31343283582089,2.487562189054726,14.925373134328359
S78H,19.37046004842615,12.106537530266344,82.32445520581113,9.685230024213075,0.0,41.16222760290557,0.0,0.0,26.634382566585955,12.106537530266344,2.4213075060532687,2.4213075060532687,26.634382566585955,4.842615012106537,4.842615012106537,186.4406779661017,4.842615012106537,2.4213075060532687,48.426150121065376,16.949152542372882,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,125.90799031476999,38.7409200968523,7.263922518159807,75.06053268765133,0.49081364829396323,4.181102362204724,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,0.0,0.0,19.37046004842615,0.0,0.0,0.0,19.37046004842615,0.0,0.0,96.85230024213075,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,12.106537530266344,4.842615012106537,0.0
S7MU,17.114914425427873,19.559902200489,107.57946210268948,2.444987775061125,7.334963325183374,56.23471882640587,4.88997555012225,19.559902200489,29.339853300733495,12.224938875305625,0.0,12.224938875305625,17.114914425427873,0.0,0.0,149.1442542787286,4.88997555012225,0.0,24.44987775061125,0.0,0.0,0.0,7.334963325183374,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,75.79462102689487,29.339853300733495,7.334963325183374,92.90953545232274,0.5407608695652174,3.785326086956522,4.88997555012225,0.0,2.444987775061125,0.0,17.114914425427873,0.0,4.88997555012225,4.88997555012225,4.88997555012225,2.444987775061125,0.0,29.339853300733495,0.0,0.0,102.68948655256723,2.444987775061125,4.88997555012225,0.0,12.224938875305625,7.334963325183374,12.224938875305625,0.0,9.7799511002445
S7NH,61.72839506172839,4.938271604938271,56.79012345679013,2.4691358024691357,7.407407407407407,76.54320987654322,37.03703703703704,19.753086419753085,14.814814814814815,19.753086419753085,2.4691358024691357,9.876543209876543,17.28395061728395,4.938271604938271,2.4691358024691357,143.20987654320987,9.876543209876543,2.4691358024691357,46.91358024691358,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,71.60493827160494,37.03703703703704,14.814814814814815,91.35802469135803,0.4895833333333333,3.7734375,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,24.691358024691358,2.4691358024691357,2.4691358024691357,9.876543209876543,4.938271604938271,12.345679012345679,2.4691358024691357,14.814814814814815,2.4691358024691357,2.4691358024691357,51.85185185185185,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,24.691358024691358,2.4691358024691357,7.407407407407407
S7QE,22.167487684729064,4.926108374384237,98.52216748768474,0.0,4.926108374384237,88.66995073891626,27.093596059113302,4.926108374384237,22.167487684729064,14.778325123152708,4.926108374384237,9.852216748768473,22.167487684729064,2.4630541871921183,4.926108374384237,167.48768472906403,4.926108374384237,0.0,49.26108374384237,0.0,0.0,0.0,4.926108374384237,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,64.03940886699507,17.241379310344826,9.852216748768473,98.52216748768474,0.5163043478260869,3.671195652173913,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,12.315270935960593,0.0,17.241379310344826,2.4630541871921183,17.241379310344826,0.0,0.0,108.37438423645321,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,19.704433497536947,0.0,24.630541871921185
S7SU,14.88833746898263,4.962779156327543,109.18114143920596,0.0,4.962779156327543,59.55334987593052,29.77667493796526,12.40694789081886,17.3697270471464,9.925558312655086,0.0,9.925558312655086,19.851116625310173,0.0,2.4813895781637716,166.2531017369727,7.444168734491315,0.0,64.51612903225806,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,66.99751861042184,47.146401985111666,24.81389578163772,124.06947890818859,0.5337078651685393,3.7668539325842696,2.4813895781637716,0.0,9.925558312655086,0.0,24.81389578163772,2.4813895781637716,7.444168734491315,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,121.58808933002481,0.0,0.0,0.0,7.444168734491315,4.962779156327543,12.40694789081886,0.0,7.444168734491315
S7SZ,22.443890274314214,17.456359102244388,122.19451371571071,0.0,0.0,69.82543640897755,22.443890274314214,24.93765586034913,57.356608478803,9.975062344139651,4.987531172069826,7.481296758104738,14.962593516209475,12.468827930174564,0.0,124.68827930174564,7.481296758104738,0.0,74.81296758104739,2.493765586034913,0.0,0.0,2.493765586034913,32.418952618453865,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,57.356608478803,27.43142144638404,14.962593516209475,89.77556109725685,0.5227882037533512,3.9517426273458445,0.0,2.493765586034913,0.0,0.0,29.92518703241895,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,0.0,4.987531172069826,42.394014962593516,4.987531172069826,0.0,69.82543640897755,4.987531172069826,0.0,0.0,4.987531172069826,7.481296758104738,27.43142144638404,0.0,12.468827930174564
S85D,27.29528535980149,29.77667493796526,96.77419354838709,2.4813895781637716,2.4813895781637716,74.44168734491315,22.332506203473944,7.444168734491315,34.7394540942928,7.444168734491315,14.88833746898263,2.4813895781637716,27.29528535980149,4.962779156327543,2.4813895781637716,131.5136476426799,9.925558312655086,0.0,44.66501240694789,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,74.44168734491315,32.25806451612903,17.3697270471464,94.29280397022333,0.5133689839572193,3.983957219251337,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,27.29528535980149,0.0,7.444168734491315,9.925558312655086,4.962779156327543,9.925558312655086,0.0,42.183622828784124,4.962779156327543,0.0,69.4789081885856,0.0,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,17.3697270471464,0.0,9.925558312655086
S87R,24.271844660194173,12.135922330097086,104.36893203883494,0.0,0.0,55.8252427184466,19.41747572815534,36.40776699029126,38.83495145631068,7.281553398058253,0.0,4.854368932038835,21.844660194174757,2.4271844660194173,7.281553398058253,118.93203883495146,7.281553398058253,0.0,43.689320388349515,0.0,0.0,0.0,7.281553398058253,24.271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,33.980582524271846,24.271844660194173,9.70873786407767,114.07766990291263,0.4790575916230366,3.992146596858639,7.281553398058253,0.0,0.0,0.0,36.40776699029126,0.0,9.70873786407767,9.70873786407767,0.0,7.281553398058253,0.0,29.12621359223301,4.854368932038835,2.4271844660194173,72.81553398058252,0.0,0.0,0.0,14.563106796116505,7.281553398058253,41.2621359223301,7.281553398058253,19.41747572815534
S8BQ,29.339853300733495,7.334963325183374,83.12958435207824,4.88997555012225,7.334963325183374,58.67970660146699,46.45476772616137,7.334963325183374,24.44987775061125,12.224938875305625,9.7799511002445,7.334963325183374,17.114914425427873,7.334963325183374,0.0,154.03422982885084,4.88997555012225,0.0,48.8997555012225,0.0,2.444987775061125,4.88997555012225,0.0,29.339853300733495,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,75.79462102689487,36.674816625916876,9.7799511002445,90.46454767726162,0.5572916666666666,4.229166666666667,4.88997555012225,0.0,9.7799511002445,2.444987775061125,12.224938875305625,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,12.224938875305625,0.0,39.119804400978,2.444987775061125,0.0,61.12469437652811,0.0,0.0,0.0,12.224938875305625,7.334963325183374,19.559902200489,0.0,12.224938875305625
S8CV,14.742014742014742,7.371007371007371,105.65110565110565,0.0,9.828009828009828,78.62407862407862,17.1990171990172,12.285012285012284,19.656019656019655,7.371007371007371,0.0,4.914004914004914,22.11302211302211,7.371007371007371,0.0,169.5331695331695,4.914004914004914,0.0,36.85503685503686,0.0,0.0,0.0,7.371007371007371,22.11302211302211,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,83.53808353808354,22.11302211302211,0.0,108.10810810810811,0.543661971830986,3.7859154929577463,2.457002457002457,0.0,0.0,0.0,17.1990171990172,2.457002457002457,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,0.0,24.570024570024568,0.0,0.0,93.36609336609337,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,14.742014742014742,2.457002457002457,22.11302211302211
S8JW,17.073170731707318,34.146341463414636,107.3170731707317,2.4390243902439024,2.4390243902439024,90.24390243902438,9.75609756097561,24.390243902439025,21.95121951219512,14.634146341463415,7.317073170731708,2.4390243902439024,12.195121951219512,4.878048780487805,7.317073170731708,131.70731707317074,7.317073170731708,2.4390243902439024,41.463414634146346,2.4390243902439024,0.0,0.0,0.0,26.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,63.41463414634146,31.70731707317073,9.75609756097561,92.6829268292683,0.5546666666666666,4.1226666666666665,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,34.146341463414636,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,26.829268292682926,0.0,0.0,82.92682926829269,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,24.390243902439025,0.0,9.75609756097561
S8LG,42.28855721393035,17.412935323383085,77.11442786069651,4.975124378109452,2.487562189054726,54.72636815920398,7.462686567164179,19.90049751243781,17.412935323383085,9.950248756218905,4.975124378109452,4.975124378109452,27.36318407960199,2.487562189054726,0.0,201.49253731343285,7.462686567164179,0.0,47.2636815920398,2.487562189054726,2.487562189054726,0.0,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,97.01492537313433,37.31343283582089,7.462686567164179,72.13930348258707,0.5400516795865633,4.364341085271318,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,0.0,4.975124378109452,7.462686567164179,7.462686567164179,2.487562189054726,4.975124378109452,29.850746268656717,4.975124378109452,0.0,37.31343283582089,0.0,2.487562189054726,0.0,4.975124378109452,17.412935323383085,17.412935323383085,0.0,9.950248756218905
