doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1406,0.0,7.042253521126761,65.72769953051643,0.0,0.0,23.474178403755868,0.0,2.347417840375587,7.042253521126761,4.694835680751174,0.0,0.0,14.084507042253522,72.76995305164318,7.042253521126761,284.037558685446,9.389671361502348,0.0,11.737089201877934,0.0,2.347417840375587,0.0,0.0,14.084507042253522,2.347417840375587,0.0,9.389671361502348,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,9.389671361502348,129.10798122065728,70.42253521126761,0.0,46.948356807511736,0.4894117647058824,5.943529411764706,4.694835680751174,0.0,0.0,0.0,2.347417840375587,0.0,14.084507042253522,2.347417840375587,0.0,0.0,2.347417840375587,7.042253521126761,9.389671361502348,0.0,0.0,0.0,0.0,2.347417840375587,7.042253521126761,14.084507042253522,0.0,0.0,0.0
D18-1427,0.0,7.389162561576354,73.89162561576356,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,0.0,29.556650246305416,66.50246305418719,4.926108374384237,231.5270935960591,12.315270935960593,0.0,22.167487684729064,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,123.15270935960591,59.11330049261083,9.852216748768473,66.50246305418719,0.5024752475247525,5.514851485148514,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,0.0,7.389162561576354
D18-1437,2.3923444976076556,4.784688995215311,74.16267942583733,0.0,0.0,21.5311004784689,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0,28.70813397129187,74.16267942583733,14.354066985645934,246.41148325358853,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,11.961722488038278,9.569377990430622,0.0,7.177033492822967,2.3923444976076556,14.354066985645934,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,122.00956937799043,100.47846889952153,2.3923444976076556,55.02392344497608,0.5574162679425837,5.863636363636363,4.784688995215311,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,11.961722488038278,4.784688995215311,0.0,0.0,4.784688995215311,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,16.74641148325359,0.0,0.0,9.569377990430622
D18-1439,0.0,2.6041666666666665,67.70833333333333,0.0,0.0,10.416666666666666,0.0,5.208333333333333,5.208333333333333,0.0,0.0,0.0,15.625,70.3125,2.6041666666666665,257.8125,5.208333333333333,2.6041666666666665,7.8125,0.0,5.208333333333333,0.0,2.6041666666666665,18.229166666666668,2.6041666666666665,0.0,0.0,0.0,7.8125,0.0,0.0,0.0,2.6041666666666665,0.0,0.0,0.0,0.0,2.6041666666666665,130.20833333333334,78.125,2.6041666666666665,52.083333333333336,0.5613577023498695,6.101827676240209,0.0,0.0,0.0,0.0,7.8125,0.0,13.020833333333334,0.0,0.0,0.0,0.0,10.416666666666666,5.208333333333333,0.0,0.0,2.6041666666666665,0.0,2.6041666666666665,5.208333333333333,15.625,5.208333333333333,0.0,2.6041666666666665
D18-1469,0.0,0.0,67.1462829736211,4.796163069544364,0.0,31.17505995203837,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,14.388489208633095,83.93285371702639,19.184652278177456,196.64268585131893,7.194244604316547,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,19.184652278177456,2.398081534772182,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,146.2829736211031,143.88489208633092,7.194244604316547,26.378896882494004,0.5555555555555556,6.041062801932367,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,14.388489208633095,0.0,0.0,0.0,0.0,19.184652278177456,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,14.388489208633095,0.0,0.0,2.398081534772182
D18-1471,0.0,2.3640661938534278,49.64539007092199,11.82033096926714,0.0,16.548463356973993,0.0,11.82033096926714,4.7281323877068555,2.3640661938534278,0.0,0.0,7.092198581560283,61.46572104018912,11.82033096926714,271.8676122931442,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,160.7565011820331,111.1111111111111,2.3640661938534278,30.73286052009456,0.5357142857142857,5.716666666666667,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,11.82033096926714,2.3640661938534278,0.0,0.0,7.092198581560283,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,0.0,0.0,2.3640661938534278
D18-1483,0.0,2.2988505747126435,57.47126436781609,6.896551724137931,0.0,11.494252873563218,0.0,0.0,2.2988505747126435,9.195402298850574,0.0,0.0,16.091954022988507,32.18390804597701,9.195402298850574,275.8620689655172,6.896551724137931,0.0,16.091954022988507,2.2988505747126435,4.597701149425287,0.0,0.0,13.793103448275861,4.597701149425287,2.2988505747126435,0.0,0.0,9.195402298850574,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,4.597701149425287,119.54022988505747,101.14942528735632,9.195402298850574,55.172413793103445,0.5218390804597701,5.703448275862069,9.195402298850574,4.597701149425287,0.0,0.0,2.2988505747126435,0.0,6.896551724137931,6.896551724137931,4.597701149425287,0.0,0.0,16.091954022988507,9.195402298850574,0.0,0.0,0.0,0.0,0.0,6.896551724137931,25.28735632183908,4.597701149425287,0.0,4.597701149425287
D18-1487,0.0,2.403846153846154,74.51923076923077,0.0,0.0,21.634615384615383,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,24.03846153846154,69.71153846153847,16.826923076923077,242.78846153846155,12.01923076923077,0.0,16.826923076923077,0.0,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,0.0,2.403846153846154,0.0,7.211538461538462,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,139.42307692307693,81.73076923076923,14.423076923076923,52.88461538461539,0.5518072289156627,6.120481927710843,7.211538461538462,2.403846153846154,0.0,0.0,2.403846153846154,0.0,16.826923076923077,4.807692307692308,0.0,0.0,0.0,16.826923076923077,14.423076923076923,0.0,0.0,0.0,0.0,0.0,2.403846153846154,19.230769230769234,2.403846153846154,0.0,2.403846153846154
N09-1023,0.0,2.5188916876574305,57.93450881612091,0.0,0.0,15.113350125944583,0.0,7.556675062972292,2.5188916876574305,0.0,0.0,0.0,10.075566750629722,80.60453400503778,12.594458438287154,231.73803526448364,2.5188916876574305,0.0,15.113350125944583,0.0,2.5188916876574305,0.0,0.0,20.151133501259444,7.556675062972292,0.0,2.5188916876574305,0.0,7.556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,115.86901763224182,143.57682619647355,5.037783375314861,47.858942065491185,0.5994897959183674,6.4770408163265305,5.037783375314861,0.0,0.0,2.5188916876574305,10.075566750629722,0.0,20.151133501259444,2.5188916876574305,0.0,0.0,0.0,10.075566750629722,7.556675062972292,0.0,0.0,0.0,0.0,5.037783375314861,5.037783375314861,10.075566750629722,2.5188916876574305,0.0,0.0
N09-1032,0.0,0.0,55.55555555555555,11.574074074074073,2.314814814814815,0.0,0.0,2.314814814814815,4.62962962962963,0.0,0.0,0.0,9.25925925925926,46.29629629629629,4.62962962962963,312.5,9.25925925925926,0.0,6.944444444444444,0.0,4.62962962962963,0.0,0.0,23.148148148148145,4.62962962962963,0.0,6.944444444444444,0.0,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,131.94444444444446,69.44444444444444,0.0,53.24074074074074,0.5208333333333334,5.546296296296297,4.62962962962963,2.314814814814815,0.0,2.314814814814815,4.62962962962963,0.0,13.888888888888888,0.0,0.0,0.0,0.0,9.25925925925926,16.203703703703702,0.0,0.0,0.0,0.0,0.0,0.0,11.574074074074073,0.0,0.0,2.314814814814815
N09-1065,0.0,2.3584905660377355,61.320754716981135,0.0,4.716981132075471,18.867924528301884,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,16.50943396226415,75.47169811320754,2.3584905660377355,257.07547169811323,2.3584905660377355,0.0,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,11.79245283018868,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,2.3584905660377355,115.56603773584906,101.41509433962264,0.0,61.320754716981135,0.5235849056603774,6.106132075471698,2.3584905660377355,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,4.716981132075471,11.79245283018868,0.0,0.0,2.3584905660377355,11.79245283018868,9.433962264150942,0.0,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,21.22641509433962,4.716981132075471,0.0,7.0754716981132075
N09-1074,0.0,2.4096385542168677,57.83132530120482,0.0,0.0,7.228915662650603,0.0,4.819277108433735,0.0,4.819277108433735,0.0,2.4096385542168677,26.50602409638554,40.96385542168675,19.27710843373494,228.9156626506024,14.457831325301205,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,16.867469879518072,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,7.228915662650603,144.57831325301206,77.10843373493977,0.0,57.83132530120482,0.5108433734939759,5.775903614457832,2.4096385542168677,4.819277108433735,0.0,0.0,4.819277108433735,0.0,19.27710843373494,16.867469879518072,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,31.32530120481928,4.819277108433735,0.0,7.228915662650603
N10-1048,0.0,2.4154589371980677,60.386473429951685,0.0,0.0,4.830917874396135,0.0,7.246376811594203,4.830917874396135,2.4154589371980677,0.0,0.0,24.154589371980677,48.309178743961354,4.830917874396135,241.54589371980674,12.077294685990339,0.0,14.492753623188406,0.0,0.0,0.0,0.0,24.154589371980677,4.830917874396135,0.0,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,128.0193236714976,101.44927536231884,2.4154589371980677,36.231884057971016,0.5278450363196125,5.694915254237288,4.830917874396135,7.246376811594203,0.0,0.0,7.246376811594203,0.0,21.73913043478261,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,19.32367149758454,4.830917874396135,0.0,4.830917874396135
N10-1072,0.0,2.3809523809523814,57.14285714285714,0.0,0.0,21.428571428571427,0.0,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,0.0,14.285714285714285,78.57142857142857,26.19047619047619,245.23809523809524,4.761904761904763,0.0,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,142.85714285714286,52.38095238095238,9.523809523809526,40.47619047619048,0.5179856115107914,5.642685851318944,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,9.523809523809526,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,7.142857142857142,0.0,0.0,2.3809523809523814
N10-1117,0.0,4.807692307692308,52.88461538461539,2.403846153846154,0.0,19.230769230769234,0.0,2.403846153846154,9.615384615384617,4.807692307692308,0.0,0.0,16.826923076923077,55.28846153846153,14.423076923076923,247.59615384615387,12.01923076923077,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,7.211538461538462,4.807692307692308,0.0,7.211538461538462,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,7.211538461538462,139.42307692307693,120.1923076923077,7.211538461538462,40.86538461538461,0.5649038461538461,5.9423076923076925,2.403846153846154,2.403846153846154,0.0,0.0,7.211538461538462,0.0,12.01923076923077,7.211538461538462,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,12.01923076923077,0.0,0.0,4.807692307692308
N12-1005,0.0,2.4096385542168677,55.42168674698795,4.819277108433735,2.4096385542168677,19.27710843373494,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,93.97590361445783,12.048192771084338,221.6867469879518,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,21.686746987951807,7.228915662650603,0.0,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,118.0722891566265,108.43373493975903,2.4096385542168677,48.19277108433735,0.513317191283293,5.891041162227603,7.228915662650603,7.228915662650603,0.0,0.0,4.819277108433735,0.0,12.048192771084338,12.048192771084338,0.0,0.0,0.0,12.048192771084338,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,31.32530120481928,2.4096385542168677,0.0,4.819277108433735
N13-1034,0.0,7.317073170731708,60.97560975609756,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,4.878048780487805,0.0,0.0,0.0,12.195121951219512,63.41463414634146,31.70731707317073,219.5121951219512,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,7.317073170731708,146.34146341463415,92.6829268292683,2.4390243902439024,51.21951219512195,0.5147058823529411,5.8995098039215685,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,19.51219512195122,0.0,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024
N13-1055,0.0,2.4630541871921183,54.187192118226605,7.389162561576354,0.0,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,22.167487684729064,83.74384236453201,9.852216748768473,251.23152709359607,2.4630541871921183,0.0,12.315270935960593,0.0,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,113.30049261083744,83.74384236453201,2.4630541871921183,59.11330049261083,0.5197044334975369,5.886699507389163,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,0.0,22.167487684729064,17.241379310344826,0.0,0.0,4.926108374384237,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,7.389162561576354
N13-1112,0.0,4.975124378109452,54.72636815920398,0.0,0.0,27.36318407960199,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,9.950248756218905,87.06467661691543,12.437810945273633,201.49253731343285,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,141.7910447761194,129.35323383084577,4.975124378109452,37.31343283582089,0.4949748743718593,5.849246231155779,4.975124378109452,2.487562189054726,0.0,0.0,12.437810945273633,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726
N13-1132,0.0,2.444987775061125,56.23471882640587,2.444987775061125,2.444987775061125,12.224938875305625,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,14.669926650366747,41.56479217603912,14.669926650366747,266.5036674816626,4.88997555012225,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,14.669926650366747,9.7799511002445,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,117.35941320293398,83.12958435207824,9.7799511002445,53.78973105134474,0.6078431372549019,5.977941176470588,9.7799511002445,2.444987775061125,0.0,0.0,4.88997555012225,0.0,12.224938875305625,7.334963325183374,0.0,0.0,4.88997555012225,9.7799511002445,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,2.444987775061125,0.0,2.444987775061125
N15-1033,0.0,4.938271604938271,56.79012345679013,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,14.814814814814815,66.66666666666667,2.4691358024691357,274.0740740740741,17.28395061728395,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,0.0,19.753086419753085,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,130.8641975308642,98.76543209876543,0.0,27.160493827160494,0.4760705289672544,5.73551637279597,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,9.876543209876543,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,4.938271604938271,0.0,0.0
N15-1042,0.0,0.0,67.16417910447761,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,19.90049751243781,57.21393034825871,4.975124378109452,251.24378109452738,7.462686567164179,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,134.32835820895522,116.91542288557214,4.975124378109452,52.23880597014925,0.5074626865671642,5.962686567164179,7.462686567164179,2.487562189054726,0.0,4.975124378109452,4.975124378109452,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,4.975124378109452
N15-1056,0.0,6.8807339449541285,66.5137614678899,4.587155963302752,0.0,18.34862385321101,0.0,2.293577981651376,11.46788990825688,4.587155963302752,0.0,0.0,11.46788990825688,50.45871559633028,13.761467889908257,208.71559633027522,6.8807339449541285,2.293577981651376,13.761467889908257,0.0,9.174311926605505,0.0,0.0,13.761467889908257,2.293577981651376,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,6.8807339449541285,130.73394495412845,107.79816513761469,0.0,48.165137614678905,0.4976958525345622,5.806451612903226,4.587155963302752,2.293577981651376,0.0,0.0,6.8807339449541285,0.0,11.46788990825688,9.174311926605505,0.0,0.0,11.46788990825688,6.8807339449541285,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,2.293577981651376,18.34862385321101,4.587155963302752,0.0,4.587155963302752
N15-1065,0.0,4.739336492890995,73.45971563981043,2.3696682464454977,0.0,14.218009478672984,0.0,4.739336492890995,4.739336492890995,4.739336492890995,0.0,0.0,26.066350710900473,66.35071090047394,4.739336492890995,232.22748815165878,4.739336492890995,0.0,14.218009478672984,0.0,4.739336492890995,0.0,0.0,23.696682464454973,0.0,0.0,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,118.48341232227489,109.00473933649289,0.0,68.72037914691943,0.5536992840095465,5.742243436754177,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,14.218009478672984,0.0,9.47867298578199,4.739336492890995,0.0,0.0,4.739336492890995,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,26.066350710900473,4.739336492890995,0.0,7.109004739336492
N15-1094,0.0,2.4630541871921183,49.26108374384237,0.0,0.0,12.315270935960593,0.0,0.0,14.778325123152708,7.389162561576354,0.0,0.0,7.389162561576354,51.724137931034484,7.389162561576354,283.2512315270936,4.926108374384237,0.0,12.315270935960593,0.0,4.926108374384237,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,120.6896551724138,120.6896551724138,7.389162561576354,41.87192118226601,0.5604938271604938,6.167901234567902,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183
N15-1107,0.0,4.901960784313726,58.8235294117647,4.901960784313726,2.450980392156863,14.705882352941176,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,9.803921568627452,75.98039215686273,9.803921568627452,230.39215686274508,2.450980392156863,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,12.254901960784313,14.705882352941176,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,142.15686274509804,129.90196078431373,2.450980392156863,22.058823529411764,0.5405405405405406,6.066339066339066,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,4.901960784313726,0.0,0.0,0.0,19.607843137254903,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0
N15-1149,0.0,2.5641025641025643,87.17948717948717,0.0,0.0,56.41025641025641,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,51.28205128205128,7.6923076923076925,238.46153846153848,5.128205128205129,2.5641025641025643,56.41025641025641,0.0,2.5641025641025643,0.0,0.0,2.5641025641025643,0.0,0.0,2.5641025641025643,2.5641025641025643,5.128205128205129,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,5.128205128205129,94.87179487179486,82.05128205128206,0.0,128.2051282051282,0.4501347708894879,5.571428571428571,5.128205128205129,2.5641025641025643,0.0,2.5641025641025643,0.0,0.0,7.6923076923076925,5.128205128205129,0.0,0.0,0.0,5.128205128205129,5.128205128205129,0.0,0.0,0.0,0.0,0.0,5.128205128205129,5.128205128205129,0.0,0.0,5.128205128205129
N15-1157,0.0,4.854368932038835,58.25242718446602,2.4271844660194173,0.0,19.41747572815534,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,21.844660194174757,33.980582524271846,21.844660194174757,252.4271844660194,21.844660194174757,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,14.563106796116505,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,104.36893203883494,140.7766990291262,2.4271844660194173,50.970873786407765,0.5401459854014599,5.669099756690998,7.281553398058253,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,7.281553398058253,0.0,0.0,0.0,12.135922330097086,7.281553398058253,0.0,0.0,0.0,0.0,0.0,9.70873786407767,21.844660194174757,0.0,0.0,4.854368932038835
N16-1051,2.336448598130841,0.0,58.41121495327103,2.336448598130841,0.0,14.018691588785046,0.0,2.336448598130841,2.336448598130841,4.672897196261682,0.0,0.0,23.36448598130841,91.1214953271028,0.0,235.98130841121494,18.69158878504673,0.0,11.682242990654204,0.0,2.336448598130841,0.0,0.0,16.355140186915886,2.336448598130841,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,7.009345794392523,0.0,0.0,0.0,4.672897196261682,123.83177570093459,100.46728971962617,4.672897196261682,46.72897196261682,0.5117370892018779,6.044600938967136,4.672897196261682,0.0,0.0,0.0,2.336448598130841,0.0,11.682242990654204,9.345794392523365,0.0,0.0,2.336448598130841,9.345794392523365,11.682242990654204,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,11.682242990654204,0.0,0.0,2.336448598130841
N16-1055,0.0,0.0,62.34413965087282,0.0,4.987531172069826,14.962593516209475,0.0,0.0,2.493765586034913,0.0,0.0,0.0,14.962593516209475,82.29426433915212,12.468827930174564,216.95760598503742,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,9.975062344139651,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,114.713216957606,124.68827930174564,0.0,34.912718204488776,0.5201005025125628,6.158291457286432,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,19.950124688279303,4.987531172069826,0.0,0.0,2.493765586034913,14.962593516209475,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,17.456359102244388,0.0,0.0,2.493765586034913
N16-1088,0.0,2.444987775061125,51.344743276283616,4.88997555012225,0.0,12.224938875305625,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,9.7799511002445,44.00977995110025,19.559902200489,259.1687041564792,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,22.004889975550125,4.88997555012225,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,122.24938875305622,151.58924205378975,0.0,44.00977995110025,0.5184275184275184,6.0,4.88997555012225,4.88997555012225,0.0,0.0,2.444987775061125,0.0,14.669926650366747,9.7799511002445,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,0.0,4.88997555012225
