doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJRQ,71.96029776674938,7.444168734491315,69.4789081885856,0.0,0.0,37.220843672456574,22.332506203473944,22.332506203473944,39.702233250620345,7.444168734491315,7.444168734491315,0.0,17.3697270471464,12.40694789081886,4.962779156327543,213.39950372208435,4.962779156327543,0.0,64.51612903225806,4.962779156327543,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,86.848635235732,49.62779156327544,17.3697270471464,74.44168734491315,0.5751295336787565,4.650259067357513,0.0,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,7.444168734491315,0.0,0.0,2.4813895781637716,9.925558312655086,24.81389578163772,2.4813895781637716,0.0,32.25806451612903,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886
SJWU,22.11302211302211,4.914004914004914,103.19410319410319,4.914004914004914,2.457002457002457,31.94103194103194,22.11302211302211,24.570024570024568,31.94103194103194,14.742014742014742,9.828009828009828,7.371007371007371,22.11302211302211,19.656019656019655,4.914004914004914,164.61916461916462,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,76.16707616707617,41.76904176904177,0.0,103.19410319410319,0.6195372750642674,4.886889460154242,0.0,2.457002457002457,0.0,7.371007371007371,17.1990171990172,2.457002457002457,0.0,0.0,0.0,7.371007371007371,14.742014742014742,19.656019656019655,14.742014742014742,0.0,44.22604422604422,0.0,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,12.285012285012284
SK3P,42.394014962593516,2.493765586034913,99.75062344139651,0.0,0.0,29.92518703241895,19.950124688279303,52.36907730673317,34.912718204488776,19.950124688279303,0.0,2.493765586034913,9.975062344139651,4.987531172069826,4.987531172069826,201.99501246882792,2.493765586034913,0.0,69.82543640897755,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,62.34413965087282,29.92518703241895,22.443890274314214,94.76309226932668,0.568,4.370666666666667,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,7.481296758104738,4.987531172069826,7.481296758104738,2.493765586034913,2.493765586034913,9.975062344139651,22.443890274314214,0.0,2.493765586034913,59.8503740648379,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,12.468827930174564,0.0,19.950124688279303
SK3S,27.43142144638404,12.468827930174564,99.75062344139651,0.0,2.493765586034913,44.88778054862843,34.912718204488776,0.0,39.900249376558605,2.493765586034913,4.987531172069826,0.0,7.481296758104738,7.481296758104738,0.0,192.01995012468828,4.987531172069826,0.0,54.86284289276808,2.493765586034913,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,54.86284289276808,49.87531172069826,17.456359102244388,122.19451371571071,0.6253369272237197,4.536388140161725,0.0,9.975062344139651,0.0,7.481296758104738,14.962593516209475,0.0,9.975062344139651,2.493765586034913,2.493765586034913,9.975062344139651,9.975062344139651,14.962593516209475,7.481296758104738,0.0,67.33167082294264,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,22.443890274314214
SK8N,4.987531172069826,7.481296758104738,119.7007481296758,2.493765586034913,2.493765586034913,32.418952618453865,32.418952618453865,4.987531172069826,47.38154613466334,12.468827930174564,17.456359102244388,7.481296758104738,14.962593516209475,4.987531172069826,2.493765586034913,189.52618453865335,7.481296758104738,0.0,62.34413965087282,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,59.8503740648379,24.93765586034913,14.962593516209475,94.76309226932668,0.6064690026954178,4.722371967654986,0.0,0.0,0.0,9.975062344139651,17.456359102244388,2.493765586034913,4.987531172069826,4.987531172069826,0.0,4.987531172069826,12.468827930174564,22.443890274314214,0.0,0.0,72.31920199501248,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,22.443890274314214
SKGU,41.87192118226601,19.704433497536947,93.59605911330048,4.926108374384237,7.389162561576354,46.79802955665024,49.26108374384237,17.241379310344826,24.630541871921185,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354,9.852216748768473,4.926108374384237,174.8768472906404,7.389162561576354,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,71.42857142857143,41.87192118226601,19.704433497536947,113.30049261083744,0.5989583333333334,4.552083333333333,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,17.241379310344826,0.0,9.852216748768473,0.0,0.0,9.852216748768473,2.4630541871921183,39.40886699507389,7.389162561576354,0.0,54.187192118226605,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,7.389162561576354
SKJ6,48.78048780487805,9.75609756097561,65.85365853658537,2.4390243902439024,0.0,39.02439024390244,17.073170731707318,31.70731707317073,46.34146341463415,14.634146341463415,4.878048780487805,4.878048780487805,12.195121951219512,19.51219512195122,4.878048780487805,185.3658536585366,2.4390243902439024,0.0,53.65853658536585,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,60.97560975609756,46.34146341463415,21.95121951219512,90.24390243902438,0.6437994722955145,4.693931398416886,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,17.073170731707318,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,14.634146341463415,0.0,31.70731707317073,2.4390243902439024,0.0,63.41463414634146,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,9.75609756097561
SKPB,42.28855721393035,2.487562189054726,92.03980099502488,0.0,2.487562189054726,44.776119402985074,27.36318407960199,12.437810945273633,39.80099502487562,2.487562189054726,4.975124378109452,0.0,9.950248756218905,7.462686567164179,0.0,181.59203980099502,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,69.65174129353234,34.82587064676617,14.925373134328359,97.01492537313433,0.5570291777188329,4.246684350132626,0.0,0.0,0.0,4.975124378109452,19.90049751243781,0.0,27.36318407960199,2.487562189054726,0.0,17.412935323383085,2.487562189054726,29.850746268656717,2.487562189054726,0.0,59.701492537313435,0.0,2.487562189054726,0.0,0.0,4.975124378109452,19.90049751243781,0.0,19.90049751243781
SKY7,29.556650246305416,0.0,81.2807881773399,2.4630541871921183,0.0,46.79802955665024,19.704433497536947,22.167487684729064,29.556650246305416,17.241379310344826,7.389162561576354,0.0,7.389162561576354,0.0,4.926108374384237,243.8423645320197,4.926108374384237,0.0,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,56.65024630541872,34.48275862068965,12.315270935960593,71.42857142857143,0.5620253164556962,4.364556962025317,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,12.315270935960593,2.4630541871921183,4.926108374384237,19.704433497536947,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,4.926108374384237,0.0,19.704433497536947,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,9.852216748768473
SLDB,34.7394540942928,7.444168734491315,101.73697270471465,2.4813895781637716,4.962779156327543,42.183622828784124,32.25806451612903,7.444168734491315,24.81389578163772,4.962779156327543,7.444168734491315,2.4813895781637716,17.3697270471464,9.925558312655086,2.4813895781637716,191.0669975186104,0.0,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,57.07196029776674,47.146401985111666,9.925558312655086,109.18114143920596,0.6302083333333334,4.325520833333333,0.0,4.962779156327543,4.962779156327543,4.962779156327543,14.88833746898263,7.444168734491315,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716,9.925558312655086,22.332506203473944,2.4813895781637716,0.0,44.66501240694789,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,14.88833746898263
SLNV,31.94103194103194,4.914004914004914,95.82309582309583,2.457002457002457,0.0,49.140049140049136,24.570024570024568,9.828009828009828,39.31203931203931,9.828009828009828,14.742014742014742,2.457002457002457,19.656019656019655,9.828009828009828,4.914004914004914,140.04914004914005,4.914004914004914,0.0,68.7960687960688,0.0,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,12.285012285012284,0.0,7.371007371007371,68.7960687960688,39.31203931203931,17.1990171990172,108.10810810810811,0.5916230366492147,4.5890052356020945,0.0,7.371007371007371,0.0,2.457002457002457,12.285012285012284,4.914004914004914,4.914004914004914,0.0,0.0,7.371007371007371,9.828009828009828,22.11302211302211,0.0,0.0,56.511056511056516,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,0.0,22.11302211302211
SLT4,44.88778054862843,2.493765586034913,67.33167082294264,0.0,0.0,62.34413965087282,2.493765586034913,24.93765586034913,22.443890274314214,7.481296758104738,7.481296758104738,9.975062344139651,7.481296758104738,4.987531172069826,2.493765586034913,246.88279301745635,14.962593516209475,0.0,32.418952618453865,7.481296758104738,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,54.86284289276808,44.88778054862843,7.481296758104738,44.88778054862843,0.5922077922077922,4.376623376623376,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,7.481296758104738,0.0,7.481296758104738,4.987531172069826,29.92518703241895,7.481296758104738,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,7.481296758104738
SM88,36.58536585365854,12.195121951219512,73.17073170731707,0.0,4.878048780487805,46.34146341463415,29.26829268292683,14.634146341463415,24.390243902439025,4.878048780487805,9.75609756097561,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,197.5609756097561,0.0,0.0,46.34146341463415,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,68.29268292682927,31.70731707317073,14.634146341463415,119.51219512195121,0.608355091383812,4.396866840731071,2.4390243902439024,0.0,0.0,0.0,24.390243902439025,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,9.75609756097561,12.195121951219512,24.390243902439025,4.878048780487805,0.0,58.53658536585366,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,21.95121951219512
SM8P,59.4059405940594,7.425742574257425,64.35643564356435,2.4752475247524752,0.0,42.07920792079208,19.801980198019802,19.801980198019802,34.65346534653466,7.425742574257425,4.9504950495049505,7.425742574257425,4.9504950495049505,12.376237623762377,0.0,235.14851485148515,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,81.68316831683168,56.93069306930693,12.376237623762377,81.68316831683168,0.6256410256410256,4.771794871794872,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,14.85148514851485
SM99,49.87531172069826,0.0,92.26932668329177,2.493765586034913,4.987531172069826,29.92518703241895,22.443890274314214,39.900249376558605,24.93765586034913,19.950124688279303,14.962593516209475,0.0,9.975062344139651,4.987531172069826,4.987531172069826,194.51371571072318,4.987531172069826,0.0,69.82543640897755,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,54.86284289276808,42.394014962593516,12.468827930174564,94.76309226932668,0.6172506738544474,4.501347708894879,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,12.468827930174564,24.93765586034913,4.987531172069826,2.493765586034913,59.8503740648379,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,0.0,9.975062344139651
SMC2,9.876543209876543,4.938271604938271,145.679012345679,0.0,0.0,44.44444444444444,19.753086419753085,29.62962962962963,59.25925925925926,14.814814814814815,12.345679012345679,9.876543209876543,19.753086419753085,2.4691358024691357,0.0,172.8395061728395,7.407407407407407,0.0,69.1358024691358,0.0,0.0,0.0,4.938271604938271,9.876543209876543,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,56.79012345679013,14.814814814814815,17.28395061728395,108.64197530864197,0.5911602209944752,4.334254143646409,0.0,7.407407407407407,0.0,0.0,14.814814814814815,0.0,4.938271604938271,9.876543209876543,0.0,4.938271604938271,4.938271604938271,27.160493827160494,4.938271604938271,0.0,93.82716049382717,0.0,4.938271604938271,0.0,4.938271604938271,9.876543209876543,7.407407407407407,0.0,19.753086419753085
SMPU,19.607843137254903,7.352941176470588,85.7843137254902,2.450980392156863,0.0,36.76470588235294,14.705882352941176,2.450980392156863,29.41176470588235,9.803921568627452,19.607843137254903,0.0,9.803921568627452,0.0,2.450980392156863,196.078431372549,2.450980392156863,0.0,44.11764705882353,2.450980392156863,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,63.725490196078425,61.27450980392157,14.705882352941176,107.84313725490196,0.5900783289817232,4.514360313315927,0.0,2.450980392156863,7.352941176470588,4.901960784313726,17.156862745098042,0.0,22.058823529411764,4.901960784313726,2.450980392156863,4.901960784313726,4.901960784313726,22.058823529411764,7.352941176470588,2.450980392156863,49.01960784313725,0.0,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,0.0,14.705882352941176
SMYJ,27.027027027027028,9.828009828009828,95.82309582309583,2.457002457002457,2.457002457002457,34.3980343980344,31.94103194103194,9.828009828009828,34.3980343980344,12.285012285012284,7.371007371007371,2.457002457002457,12.285012285012284,9.828009828009828,7.371007371007371,174.44717444717443,2.457002457002457,0.0,56.511056511056516,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,66.33906633906633,44.22604422604422,14.742014742014742,76.16707616707617,0.6041666666666666,4.291666666666667,0.0,2.457002457002457,0.0,0.0,22.11302211302211,2.457002457002457,12.285012285012284,7.371007371007371,0.0,2.457002457002457,2.457002457002457,29.484029484029485,4.914004914004914,0.0,46.68304668304668,0.0,0.0,0.0,2.457002457002457,0.0,19.656019656019655,0.0,19.656019656019655
SMZV,51.85185185185185,4.938271604938271,74.07407407407408,4.938271604938271,2.4691358024691357,51.85185185185185,19.753086419753085,19.753086419753085,32.098765432098766,7.407407407407407,17.28395061728395,12.345679012345679,12.345679012345679,14.814814814814815,2.4691358024691357,190.12345679012347,4.938271604938271,0.0,54.32098765432099,4.938271604938271,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,56.79012345679013,51.85185185185185,7.407407407407407,120.98765432098766,0.6226912928759895,4.630606860158311,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,19.753086419753085,4.938271604938271,0.0,49.382716049382715,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,0.0,4.938271604938271
SN2C,57.21393034825871,0.0,57.21393034825871,0.0,2.487562189054726,62.18905472636816,29.850746268656717,2.487562189054726,22.388059701492537,14.925373134328359,19.90049751243781,0.0,14.925373134328359,0.0,2.487562189054726,171.6417910447761,0.0,2.487562189054726,32.33830845771144,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,59.701492537313435,42.28855721393035,7.462686567164179,97.01492537313433,0.5272727272727272,4.384415584415584,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,47.2636815920398,2.487562189054726,0.0,34.82587064676617,2.487562189054726,7.462686567164179,0.0,0.0,0.0,4.975124378109452,4.975124378109452,17.412935323383085
SNAQ,52.23880597014925,4.975124378109452,72.13930348258707,4.975124378109452,9.950248756218905,62.18905472636816,2.487562189054726,17.412935323383085,39.80099502487562,9.950248756218905,9.950248756218905,4.975124378109452,4.975124378109452,9.950248756218905,7.462686567164179,174.12935323383087,2.487562189054726,0.0,39.80099502487562,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,64.67661691542288,49.75124378109453,17.412935323383085,99.50248756218906,0.6328125,4.3984375,0.0,7.462686567164179,2.487562189054726,2.487562189054726,14.925373134328359,0.0,4.975124378109452,2.487562189054726,0.0,9.950248756218905,7.462686567164179,22.388059701492537,2.487562189054726,0.0,42.28855721393035,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,0.0,7.462686567164179,2.487562189054726,7.462686567164179
SNCR,24.691358024691358,4.938271604938271,71.60493827160494,4.938271604938271,2.4691358024691357,49.382716049382715,14.814814814814815,34.5679012345679,22.22222222222222,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,195.06172839506172,7.407407407407407,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,69.1358024691358,46.91358024691358,2.4691358024691357,120.98765432098766,0.5917312661498708,4.219638242894057,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,14.814814814814815,0.0,9.876543209876543,12.345679012345679,2.4691358024691357,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,44.44444444444444,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,29.62962962962963
SNG4,68.7960687960688,0.0,66.33906633906633,2.457002457002457,2.457002457002457,54.054054054054056,12.285012285012284,39.31203931203931,27.027027027027028,2.457002457002457,2.457002457002457,0.0,14.742014742014742,7.371007371007371,7.371007371007371,213.75921375921376,4.914004914004914,0.0,63.88206388206388,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,76.16707616707617,29.484029484029485,22.11302211302211,90.9090909090909,0.609254498714653,4.5347043701799485,0.0,9.828009828009828,0.0,2.457002457002457,9.828009828009828,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,2.457002457002457,17.1990171990172,4.914004914004914,0.0,44.22604422604422,0.0,0.0,0.0,4.914004914004914,0.0,14.742014742014742,0.0,7.371007371007371
SNXG,69.30693069306932,7.425742574257425,66.83168316831683,0.0,2.4752475247524752,44.554455445544555,19.801980198019802,74.25742574257426,14.85148514851485,7.425742574257425,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,185.64356435643563,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,56.93069306930693,42.07920792079208,17.32673267326733,99.00990099009901,0.6135770234986945,4.54046997389034,0.0,7.425742574257425,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,0.0,2.4752475247524752,7.425742574257425,22.277227722772277,0.0,0.0,49.504950495049506,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,12.376237623762377,4.9504950495049505,12.376237623762377
SNZS,84.15841584158416,2.4752475247524752,49.504950495049506,2.4752475247524752,0.0,14.85148514851485,9.900990099009901,69.30693069306932,24.752475247524753,17.32673267326733,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,0.0,230.1980198019802,0.0,0.0,61.88118811881188,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,61.88118811881188,37.12871287128713,17.32673267326733,91.58415841584159,0.5038961038961038,4.057142857142857,0.0,0.0,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,24.752475247524753,0.0,0.0,42.07920792079208,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,34.65346534653466
SP2Y,9.876543209876543,4.938271604938271,101.23456790123457,0.0,2.4691358024691357,49.382716049382715,12.345679012345679,19.753086419753085,37.03703703703704,12.345679012345679,9.876543209876543,2.4691358024691357,7.407407407407407,32.098765432098766,9.876543209876543,170.37037037037035,0.0,0.0,44.44444444444444,0.0,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,93.82716049382717,46.91358024691358,14.814814814814815,83.95061728395062,0.561038961038961,4.974025974025974,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,14.814814814814815,4.938271604938271,9.876543209876543,2.4691358024691357,2.4691358024691357,7.407407407407407,9.876543209876543,29.62962962962963,4.938271604938271,0.0,41.97530864197531,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543
SP3F,49.75124378109453,2.487562189054726,89.55223880597015,0.0,0.0,29.850746268656717,27.36318407960199,42.28855721393035,57.21393034825871,7.462686567164179,2.487562189054726,4.975124378109452,22.388059701492537,9.950248756218905,7.462686567164179,203.98009950248755,4.975124378109452,0.0,57.21393034825871,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,52.23880597014925,19.90049751243781,14.925373134328359,116.91542288557214,0.574468085106383,4.492021276595745,0.0,4.975124378109452,0.0,7.462686567164179,17.412935323383085,2.487562189054726,4.975124378109452,4.975124378109452,0.0,2.487562189054726,4.975124378109452,29.850746268656717,0.0,0.0,49.75124378109453,0.0,4.975124378109452,0.0,2.487562189054726,0.0,17.412935323383085,0.0,7.462686567164179
SP7F,36.76470588235294,7.352941176470588,100.49019607843138,0.0,4.901960784313726,39.21568627450981,19.607843137254903,19.607843137254903,36.76470588235294,4.901960784313726,9.803921568627452,4.901960784313726,26.96078431372549,4.901960784313726,7.352941176470588,166.66666666666666,4.901960784313726,0.0,68.62745098039217,4.901960784313726,0.0,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,53.92156862745098,29.41176470588235,9.803921568627452,132.35294117647058,0.6052631578947368,4.576315789473684,2.450980392156863,7.352941176470588,0.0,4.901960784313726,17.156862745098042,0.0,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,26.96078431372549,4.901960784313726,0.0,56.372549019607845,0.0,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,9.803921568627452,4.901960784313726,19.607843137254903
SP84,34.146341463414636,7.317073170731708,70.73170731707316,2.4390243902439024,7.317073170731708,58.53658536585366,19.51219512195122,2.4390243902439024,29.26829268292683,7.317073170731708,2.4390243902439024,2.4390243902439024,7.317073170731708,19.51219512195122,0.0,212.1951219512195,4.878048780487805,0.0,51.21951219512195,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,7.317073170731708,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,68.29268292682927,56.09756097560976,12.195121951219512,102.4390243902439,0.6317135549872123,4.739130434782608,0.0,2.4390243902439024,2.4390243902439024,0.0,19.51219512195122,0.0,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,21.95121951219512,4.878048780487805,0.0,41.463414634146346,0.0,0.0,0.0,0.0,0.0,9.75609756097561,0.0,12.195121951219512
