doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37976537,14.634146341463415,2.4390243902439024,56.09756097560976,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,9.75609756097561,34.146341463414636,2.4390243902439024,314.6341463414634,12.195121951219512,2.4390243902439024,17.073170731707318,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,104.8780487804878,70.73170731707316,2.4390243902439024,58.53658536585366,0.6243654822335025,5.479695431472082,2.4390243902439024,4.878048780487805,0.0,0.0,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,7.317073170731708,7.317073170731708,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561
38000580,33.0188679245283,4.716981132075471,42.45283018867924,0.0,2.3584905660377355,4.716981132075471,9.433962264150942,14.150943396226415,11.79245283018868,4.716981132075471,0.0,0.0,18.867924528301884,28.30188679245283,14.150943396226415,219.33962264150944,14.150943396226415,4.716981132075471,18.867924528301884,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,2.3584905660377355,2.3584905660377355,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,89.62264150943396,80.18867924528301,4.716981132075471,84.90566037735849,0.6634382566585957,5.341404358353511,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,14.150943396226415,14.150943396226415,2.3584905660377355,4.716981132075471,7.0754716981132075,0.0,2.3584905660377355,2.3584905660377355,9.433962264150942,0.0,2.3584905660377355,4.716981132075471,9.433962264150942
38023933,19.41747572815534,4.854368932038835,43.689320388349515,0.0,2.4271844660194173,12.135922330097086,0.0,9.70873786407767,9.70873786407767,9.70873786407767,0.0,0.0,12.135922330097086,36.40776699029126,2.4271844660194173,291.26213592233006,7.281553398058253,0.0,12.135922330097086,0.0,4.854368932038835,0.0,0.0,26.699029126213592,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,9.70873786407767,89.80582524271844,70.3883495145631,12.135922330097086,33.980582524271846,0.6359102244389028,5.453865336658354,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,14.563106796116505,7.281553398058253,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,2.4271844660194173
38067343,7.092198581560283,9.456264775413711,66.19385342789597,7.092198581560283,2.3640661938534278,11.82033096926714,0.0,11.82033096926714,9.456264775413711,2.3640661938534278,0.0,0.0,9.456264775413711,14.184397163120567,2.3640661938534278,295.50827423167846,7.092198581560283,0.0,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,14.184397163120567,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,108.74704491725768,75.65011820330969,0.0,80.37825059101655,0.6497584541062802,5.340579710144928,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,0.0,14.184397163120567,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,7.092198581560283,0.0,11.82033096926714
38095535,36.674816625916876,7.334963325183374,24.44987775061125,17.114914425427873,2.444987775061125,4.88997555012225,0.0,9.7799511002445,7.334963325183374,0.0,0.0,2.444987775061125,12.224938875305625,22.004889975550125,14.669926650366747,308.0684596577017,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,0.0,7.334963325183374,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,141.80929095354523,80.68459657701712,0.0,61.12469437652811,0.6517412935323383,5.58457711442786,0.0,4.88997555012225,0.0,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,0.0,7.334963325183374,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,7.334963325183374,0.0,0.0
38193340,51.85185185185185,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,12.345679012345679,0.0,333.3333333333333,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,19.753086419753085,7.407407407407407,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,108.64197530864197,69.1358024691358,0.0,39.50617283950617,0.6303797468354431,5.040506329113924,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,0.0
38280810,55.28846153846153,2.403846153846154,14.423076923076923,0.0,2.403846153846154,9.615384615384617,0.0,9.615384615384617,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,14.423076923076923,338.94230769230774,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,112.98076923076923,81.73076923076923,7.211538461538462,57.69230769230769,0.6477832512315271,4.990147783251231,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,12.01923076923077,9.615384615384617,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,9.615384615384617,0.0,2.403846153846154
38309192,61.12469437652811,9.7799511002445,22.004889975550125,7.334963325183374,4.88997555012225,4.88997555012225,0.0,34.229828850855746,4.88997555012225,7.334963325183374,2.444987775061125,0.0,12.224938875305625,22.004889975550125,7.334963325183374,286.0635696821516,7.334963325183374,0.0,17.114914425427873,0.0,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,117.35941320293398,70.90464547677261,2.444987775061125,53.78973105134474,0.628140703517588,5.309045226130653,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,0.0,4.88997555012225,0.0,2.444987775061125,0.0,14.669926650366747,12.224938875305625,0.0,0.0,7.334963325183374,2.444987775061125,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,12.224938875305625
38325364,35.294117647058826,21.176470588235293,58.8235294117647,4.705882352941176,9.411764705882351,14.11764705882353,0.0,18.823529411764703,2.352941176470588,9.411764705882351,0.0,0.0,4.705882352941176,49.41176470588235,4.705882352941176,277.6470588235294,2.352941176470588,4.705882352941176,21.176470588235293,0.0,2.352941176470588,0.0,0.0,14.11764705882353,9.411764705882351,0.0,2.352941176470588,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,96.47058823529412,80.0,4.705882352941176,49.41176470588235,0.6057692307692307,5.5048076923076925,2.352941176470588,2.352941176470588,0.0,4.705882352941176,2.352941176470588,0.0,9.411764705882351,2.352941176470588,0.0,0.0,28.23529411764706,7.058823529411765,4.705882352941176,2.352941176470588,4.705882352941176,0.0,0.0,0.0,2.352941176470588,2.352941176470588,2.352941176470588,0.0,2.352941176470588
38334846,7.462686567164179,4.975124378109452,62.18905472636816,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,0.0,0.0,17.412935323383085,42.28855721393035,2.487562189054726,291.04477611940297,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,144.27860696517413,119.40298507462687,2.487562189054726,64.67661691542288,0.6426735218508998,5.673521850899743,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,7.462686567164179
38354614,63.52941176470588,4.705882352941176,2.352941176470588,0.0,4.705882352941176,0.0,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,4.705882352941176,2.352941176470588,0.0,367.05882352941177,0.0,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,9.411764705882351,11.76470588235294,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,129.41176470588238,70.58823529411765,0.0,49.41176470588235,0.6053268765133172,5.217917675544794,2.352941176470588,0.0,0.0,0.0,7.058823529411765,0.0,0.0,4.705882352941176,0.0,0.0,0.0,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,7.058823529411765,0.0,0.0
38360302,56.074766355140184,7.009345794392523,7.009345794392523,2.336448598130841,2.336448598130841,4.672897196261682,0.0,56.074766355140184,14.018691588785046,0.0,0.0,0.0,7.009345794392523,28.037383177570092,2.336448598130841,341.12149532710276,0.0,0.0,18.69158878504673,0.0,0.0,0.0,0.0,0.0,9.345794392523365,2.336448598130841,0.0,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,119.1588785046729,46.72897196261682,2.336448598130841,70.09345794392523,0.6507177033492823,5.052631578947368,0.0,2.336448598130841,0.0,4.672897196261682,7.009345794392523,0.0,0.0,2.336448598130841,0.0,0.0,4.672897196261682,7.009345794392523,0.0,0.0,4.672897196261682,2.336448598130841,0.0,0.0,2.336448598130841,2.336448598130841,4.672897196261682,0.0,4.672897196261682
38500627,60.24096385542169,7.228915662650603,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,14.457831325301205,4.819277108433735,0.0,332.5301204819277,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,14.457831325301205,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,122.89156626506025,69.87951807228916,0.0,53.01204819277108,0.6428571428571429,5.150246305418719,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677
38555929,78.81773399014779,12.315270935960593,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,36.94581280788178,12.315270935960593,2.4630541871921183,2.4630541871921183,4.926108374384237,22.167487684729064,29.556650246305416,4.926108374384237,293.10344827586204,4.926108374384237,0.0,29.556650246305416,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,83.74384236453201,59.11330049261083,2.4630541871921183,61.576354679802954,0.6432160804020101,5.190954773869347,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,4.926108374384237,12.315270935960593
38621409,14.705882352941176,7.352941176470588,73.52941176470588,2.450980392156863,2.450980392156863,19.607843137254903,0.0,36.76470588235294,4.901960784313726,4.901960784313726,4.901960784313726,0.0,2.450980392156863,12.254901960784313,0.0,279.4117647058824,4.901960784313726,0.0,26.96078431372549,0.0,0.0,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,105.3921568627451,46.568627450980394,4.901960784313726,90.68627450980392,0.6208651399491094,5.134860050890585,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,9.803921568627452,2.450980392156863,4.901960784313726,17.156862745098042,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,4.901960784313726,0.0,9.803921568627452
38638651,19.559902200489,12.224938875305625,36.674816625916876,0.0,4.88997555012225,0.0,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,9.7799511002445,19.559902200489,0.0,327.6283618581907,9.7799511002445,0.0,7.334963325183374,0.0,4.88997555012225,2.444987775061125,0.0,22.004889975550125,9.7799511002445,0.0,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,95.35452322738386,61.12469437652811,4.88997555012225,58.67970660146699,0.6317135549872123,5.470588235294118,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,4.88997555012225,4.88997555012225,12.224938875305625,12.224938875305625,9.7799511002445,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225
38657674,64.28571428571428,0.0,16.666666666666668,0.0,4.761904761904763,11.904761904761903,7.142857142857142,11.904761904761903,14.285714285714285,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,14.285714285714285,0.0,321.42857142857144,2.3809523809523814,0.0,26.19047619047619,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809523809523,38.0952380952381,9.523809523809526,59.52380952380952,0.6401985111662531,5.126550868486352,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,0.0,9.523809523809526,9.523809523809526,7.142857142857142,0.0,0.0,16.666666666666668,0.0,0.0,0.0,4.761904761904763,11.904761904761903,19.04761904761905,0.0,4.761904761904763
38681378,7.211538461538462,19.230769230769234,62.5,2.403846153846154,0.0,9.615384615384617,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,28.846153846153847,21.634615384615383,302.88461538461536,7.211538461538462,0.0,12.01923076923077,2.403846153846154,7.211538461538462,2.403846153846154,0.0,19.230769230769234,14.423076923076923,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,137.01923076923077,86.53846153846153,7.211538461538462,40.86538461538461,0.5970873786407767,5.58252427184466,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,12.01923076923077,12.01923076923077,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,9.615384615384617,4.807692307692308,4.807692307692308,2.403846153846154
38682537,38.55421686746988,14.457831325301205,28.91566265060241,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,21.686746987951807,9.63855421686747,9.63855421686747,0.0,0.0,19.27710843373494,16.867469879518072,14.457831325301205,269.87951807228916,7.228915662650603,0.0,16.867469879518072,0.0,4.819277108433735,0.0,0.0,14.457831325301205,0.0,0.0,14.457831325301205,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,127.71084337349397,67.46987951807229,4.819277108433735,62.65060240963856,0.6225,5.2475,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,9.63855421686747,19.27710843373494,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,24.096385542168676,2.4096385542168677,0.0,4.819277108433735
38688609,49.140049140049136,0.0,12.285012285012284,2.457002457002457,0.0,14.742014742014742,4.914004914004914,22.11302211302211,4.914004914004914,4.914004914004914,0.0,0.0,7.371007371007371,22.11302211302211,0.0,314.4963144963145,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,17.1990171990172,12.285012285012284,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,90.9090909090909,76.16707616707617,0.0,66.33906633906633,0.6205128205128205,5.066666666666666,2.457002457002457,2.457002457002457,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,7.371007371007371,4.914004914004914,0.0,2.457002457002457,14.742014742014742,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,4.914004914004914,0.0,9.828009828009828
38783416,47.02970297029703,7.425742574257425,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,0.0,42.07920792079208,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,14.85148514851485,306.9306930693069,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,160.8910891089109,76.73267326732673,2.4752475247524752,54.45544554455446,0.5969387755102041,5.23469387755102,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752
38843341,51.470588235294116,9.803921568627452,24.509803921568626,0.0,7.352941176470588,12.254901960784313,0.0,12.254901960784313,7.352941176470588,0.0,4.901960784313726,0.0,4.901960784313726,19.607843137254903,2.450980392156863,267.156862745098,7.352941176470588,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,105.3921568627451,56.372549019607845,7.352941176470588,78.43137254901961,0.6507537688442211,5.118090452261306,4.901960784313726,0.0,0.0,0.0,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,9.803921568627452,7.352941176470588,14.705882352941176,0.0,0.0,9.803921568627452,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,9.803921568627452
38902480,29.41176470588235,9.803921568627452,46.568627450980394,4.901960784313726,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,34.313725490196084,2.450980392156863,299.01960784313724,4.901960784313726,0.0,14.705882352941176,0.0,4.901960784313726,0.0,0.0,12.254901960784313,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,125.0,80.88235294117648,4.901960784313726,36.76470588235294,0.6423173803526449,5.6272040302267,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,19.607843137254903,14.705882352941176,7.352941176470588,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,2.450980392156863
38909322,33.734939759036145,7.228915662650603,31.32530120481928,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,16.867469879518072,7.228915662650603,2.4096385542168677,0.0,0.0,7.228915662650603,26.50602409638554,4.819277108433735,296.3855421686747,2.4096385542168677,2.4096385542168677,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,137.34939759036143,84.33734939759036,2.4096385542168677,57.83132530120482,0.6425,5.56,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,16.867469879518072,0.0,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,4.819277108433735,0.0,4.819277108433735
39011671,61.88118811881188,9.900990099009901,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,17.32673267326733,0.0,326.73267326732673,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,0.0,9.900990099009901,14.85148514851485,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,103.96039603960395,71.78217821782178,4.9504950495049505,54.45544554455446,0.6555269922879178,5.215938303341902,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0
39044833,4.926108374384237,12.315270935960593,54.187192118226605,0.0,7.389162561576354,7.389162561576354,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,27.093596059113302,0.0,312.807881773399,0.0,0.0,22.167487684729064,0.0,4.926108374384237,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,103.44827586206897,44.33497536945813,4.926108374384237,68.9655172413793,0.6368286445012787,5.258312020460358,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,12.315270935960593,12.315270935960593,9.852216748768473,0.0,7.389162561576354,0.0,0.0,4.926108374384237,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,9.852216748768473
39053758,4.784688995215311,21.5311004784689,66.98564593301435,0.0,4.784688995215311,9.569377990430622,2.3923444976076556,14.354066985645934,7.177033492822967,9.569377990430622,0.0,0.0,7.177033492822967,19.138755980861244,2.3923444976076556,320.57416267942585,4.784688995215311,4.784688995215311,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,7.177033492822967,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,138.755980861244,57.41626794258374,4.784688995215311,52.63157894736842,0.65,5.2475,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,2.3923444976076556,2.3923444976076556,2.3923444976076556,9.569377990430622,14.354066985645934,2.3923444976076556,0.0,21.5311004784689,0.0,0.0,0.0,7.177033492822967,4.784688995215311,7.177033492822967,0.0,9.569377990430622
39109865,4.938271604938271,7.407407407407407,56.79012345679013,7.407407407407407,12.345679012345679,0.0,0.0,7.407407407407407,7.407407407407407,7.407407407407407,0.0,0.0,7.407407407407407,54.32098765432099,12.345679012345679,254.320987654321,12.345679012345679,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,7.407407407407407,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,108.64197530864197,106.17283950617285,2.4691358024691357,69.1358024691358,0.6390977443609023,6.052631578947368,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,14.814814814814815,9.876543209876543,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,0.0,0.0
39174667,55.55555555555555,2.4154589371980677,12.077294685990339,7.246376811594203,2.4154589371980677,0.0,0.0,9.66183574879227,4.830917874396135,0.0,0.0,0.0,9.66183574879227,7.246376811594203,2.4154589371980677,350.24154589371983,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,12.077294685990339,9.66183574879227,0.0,0.0,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,118.35748792270532,57.971014492753625,4.830917874396135,70.04830917874396,0.6550868486352357,5.124069478908188,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677
39203549,42.28855721393035,9.950248756218905,37.31343283582089,2.487562189054726,2.487562189054726,27.36318407960199,4.975124378109452,19.90049751243781,14.925373134328359,2.487562189054726,7.462686567164179,4.975124378109452,9.950248756218905,27.36318407960199,4.975124378109452,256.21890547263683,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,109.45273631840796,72.13930348258707,2.487562189054726,82.08955223880596,0.6812339331619537,5.395886889460154,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,17.412935323383085,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,12.437810945273633
