doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFJ2,29.7029702970297,4.9504950495049505,71.78217821782178,0.0,2.4752475247524752,29.7029702970297,12.376237623762377,14.85148514851485,14.85148514851485,2.4752475247524752,7.425742574257425,7.425742574257425,9.900990099009901,12.376237623762377,0.0,304.45544554455444,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,32.17821782178218,24.752475247524753,2.4752475247524752,113.86138613861387,0.7702020202020202,4.946969696969697,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,19.801980198019802,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,37.12871287128713,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,12.376237623762377,0.0,12.376237623762377
SFNQ,42.35294117647059,2.352941176470588,44.70588235294118,2.352941176470588,2.352941176470588,25.88235294117647,21.176470588235293,0.0,16.47058823529412,4.705882352941176,0.0,7.058823529411765,7.058823529411765,11.76470588235294,2.352941176470588,425.88235294117646,2.352941176470588,0.0,16.47058823529412,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,2.352941176470588,37.647058823529406,56.47058823529412,4.705882352941176,65.88235294117648,0.8380952380952381,5.247619047619048,2.352941176470588,0.0,0.0,4.705882352941176,9.411764705882351,0.0,2.352941176470588,2.352941176470588,2.352941176470588,0.0,4.705882352941176,23.52941176470588,0.0,0.0,11.76470588235294,0.0,0.0,0.0,2.352941176470588,7.058823529411765,14.11764705882353,0.0,4.705882352941176
SFYP,22.388059701492537,2.487562189054726,84.5771144278607,0.0,2.487562189054726,44.776119402985074,9.950248756218905,27.36318407960199,34.82587064676617,14.925373134328359,0.0,4.975124378109452,32.33830845771144,7.462686567164179,7.462686567164179,151.74129353233832,4.975124378109452,0.0,44.776119402985074,2.487562189054726,4.975124378109452,0.0,7.462686567164179,29.850746268656717,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,87.06467661691543,44.776119402985074,12.437810945273633,97.01492537313433,0.4689119170984456,4.365284974093265,7.462686567164179,0.0,0.0,7.462686567164179,24.875621890547265,0.0,4.975124378109452,19.90049751243781,2.487562189054726,7.462686567164179,4.975124378109452,39.80099502487562,2.487562189054726,0.0,39.80099502487562,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,32.33830845771144,0.0,12.437810945273633
SFYX,39.603960396039604,12.376237623762377,81.68316831683168,0.0,2.4752475247524752,76.73267326732673,22.277227722772277,4.9504950495049505,7.425742574257425,12.376237623762377,4.9504950495049505,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,200.49504950495052,9.900990099009901,0.0,56.93069306930693,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,81.68316831683168,32.17821782178218,17.32673267326733,76.73267326732673,0.6185567010309279,4.06701030927835,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,2.4752475247524752,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,0.0,0.0,29.7029702970297,0.0,14.85148514851485
SGCA,11.415525114155251,0.0,41.0958904109589,2.28310502283105,15.981735159817351,15.981735159817351,0.0,4.5662100456621,4.5662100456621,0.0,0.0,0.0,9.1324200913242,54.794520547945204,2.28310502283105,465.7534246575342,0.0,0.0,15.981735159817351,0.0,0.0,0.0,2.28310502283105,11.415525114155251,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,2.28310502283105,9.1324200913242,47.94520547945205,2.28310502283105,75.34246575342465,0.9444444444444444,6.261574074074074,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,4.5662100456621,2.28310502283105,4.5662100456621,18.2648401826484,11.415525114155251,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,6.8493150684931505
SGYW,16.018306636155607,2.288329519450801,45.76659038901602,0.0,11.441647597254004,13.729977116704804,2.288329519450801,2.288329519450801,9.153318077803204,2.288329519450801,0.0,2.288329519450801,9.153318077803204,11.441647597254004,0.0,400.45766590389013,2.288329519450801,0.0,11.441647597254004,0.0,0.0,2.288329519450801,0.0,11.441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,6.864988558352402,4.576659038901602,0.0,29.748283752860413,54.919908466819216,2.288329519450801,86.95652173913044,0.8660508083140878,5.618937644341801,2.288329519450801,2.288329519450801,6.864988558352402,4.576659038901602,2.288329519450801,0.0,6.864988558352402,2.288329519450801,0.0,2.288329519450801,11.441647597254004,20.594965675057207,9.153318077803204,0.0,9.153318077803204,0.0,0.0,0.0,2.288329519450801,4.576659038901602,13.729977116704804,0.0,4.576659038901602
SH6W,29.197080291970803,2.4330900243309004,80.2919708029197,0.0,9.732360097323602,63.26034063260341,17.0316301703163,12.165450121654501,24.330900243309003,14.598540145985401,0.0,7.299270072992701,17.0316301703163,4.866180048661801,4.866180048661801,182.4817518248175,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,53.5279805352798,17.0316301703163,2.4330900243309004,124.08759124087591,0.6230769230769231,4.0717948717948715,0.0,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,0.0,9.732360097323602,2.4330900243309004,7.299270072992701,7.299270072992701,2.4330900243309004,24.330900243309003,0.0,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,12.165450121654501,0.0,26.7639902676399
SH8K,14.563106796116505,16.990291262135923,82.5242718446602,0.0,7.281553398058253,46.116504854368934,21.844660194174757,7.281553398058253,21.844660194174757,4.854368932038835,0.0,12.135922330097086,14.563106796116505,14.563106796116505,2.4271844660194173,254.85436893203882,4.854368932038835,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,12.135922330097086,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,46.116504854368934,50.970873786407765,0.0,77.66990291262135,0.6564102564102564,4.37948717948718,7.281553398058253,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,12.135922330097086,2.4271844660194173,14.563106796116505,0.0,12.135922330097086,2.4271844660194173,4.854368932038835,41.2621359223301,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,7.281553398058253,0.0,16.990291262135923
SHP3,26.50602409638554,0.0,84.33734939759036,0.0,2.4096385542168677,28.91566265060241,12.048192771084338,4.819277108433735,36.144578313253014,12.048192771084338,0.0,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,337.34939759036143,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,19.27710843373494,50.60240963855422,4.819277108433735,86.74698795180723,0.7802469135802469,4.859259259259259,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,0.0,7.228915662650603,0.0,0.0,4.819277108433735,9.63855421686747,24.096385542168676,4.819277108433735,0.0,16.867469879518072,0.0,0.0,0.0,0.0,0.0,14.457831325301205,0.0,7.228915662650603
SHVF,2.4691358024691357,0.0,71.60493827160494,0.0,2.4691358024691357,39.50617283950617,29.62962962962963,19.753086419753085,4.938271604938271,14.814814814814815,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,353.08641975308643,7.407407407407407,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,51.85185185185185,22.22222222222222,2.4691358024691357,49.382716049382715,0.6778350515463918,4.551546391752577,0.0,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,4.938271604938271,9.876543209876543,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,17.28395061728395,0.0,7.407407407407407
SHXX,24.875621890547265,4.975124378109452,34.82587064676617,0.0,4.975124378109452,22.388059701492537,12.437810945273633,0.0,14.925373134328359,2.487562189054726,0.0,0.0,12.437810945273633,19.90049751243781,0.0,492.5373134328358,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,24.875621890547265,64.67661691542288,0.0,49.75124378109453,0.9118387909319899,5.259445843828716,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,22.388059701492537,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726
SJ6L,35.79952267303103,14.319809069212411,90.69212410501193,2.3866348448687353,2.3866348448687353,66.82577565632458,21.479713603818613,11.933174224343675,28.639618138424822,11.933174224343675,4.773269689737471,2.3866348448687353,26.252983293556085,21.479713603818613,14.319809069212411,119.33174224343675,9.546539379474941,0.0,54.89260143198091,0.0,4.773269689737471,0.0,4.773269689737471,35.79952267303103,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,76.37231503579953,45.346062052505964,16.706443914081145,107.39856801909308,0.5177664974619289,4.573604060913706,0.0,0.0,0.0,2.3866348448687353,33.41288782816229,0.0,0.0,0.0,0.0,0.0,0.0,38.186157517899765,4.773269689737471,2.3866348448687353,50.11933174224344,0.0,0.0,0.0,0.0,14.319809069212411,19.093078758949883,0.0,9.546539379474941
SJ7N,16.166281755196305,0.0,36.95150115473441,2.3094688221709005,4.618937644341801,20.785219399538104,6.928406466512702,0.0,11.547344110854503,0.0,2.3094688221709005,0.0,4.618937644341801,23.094688221709006,0.0,448.03695150115476,0.0,0.0,11.547344110854503,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928406466512702,4.618937644341801,4.618937644341801,34.64203233256351,60.046189376443415,0.0,83.14087759815241,0.8927738927738927,5.629370629370629,2.3094688221709005,2.3094688221709005,4.618937644341801,4.618937644341801,4.618937644341801,0.0,0.0,4.618937644341801,0.0,6.928406466512702,9.237875288683602,20.785219399538104,4.618937644341801,2.3094688221709005,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,0.0,4.618937644341801,0.0,11.547344110854503
SJB4,27.397260273972602,2.28310502283105,59.3607305936073,0.0,2.28310502283105,34.24657534246575,11.415525114155251,9.1324200913242,11.415525114155251,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,20.54794520547945,0.0,461.1872146118721,4.5662100456621,0.0,15.981735159817351,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,4.5662100456621,25.11415525114155,57.077625570776256,4.5662100456621,59.3607305936073,0.8475750577367206,5.263279445727482,2.28310502283105,2.28310502283105,0.0,2.28310502283105,9.1324200913242,0.0,6.8493150684931505,0.0,0.0,9.1324200913242,4.5662100456621,13.698630136986301,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,2.28310502283105,4.5662100456621,11.415525114155251,0.0,2.28310502283105
SJE3,17.456359102244388,7.481296758104738,79.80049875311721,7.481296758104738,7.481296758104738,54.86284289276808,9.975062344139651,9.975062344139651,12.468827930174564,7.481296758104738,2.493765586034913,4.987531172069826,17.456359102244388,9.975062344139651,2.493765586034913,256.857855361596,7.481296758104738,0.0,22.443890274314214,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,64.83790523690773,19.950124688279303,2.493765586034913,99.75062344139651,0.6928934010152284,4.431472081218274,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,0.0,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,0.0,17.456359102244388,4.987531172069826,0.0,12.468827930174564,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,19.950124688279303
SJHL,27.397260273972602,0.0,54.794520547945204,2.28310502283105,0.0,31.963470319634702,11.415525114155251,0.0,15.981735159817351,6.8493150684931505,6.8493150684931505,0.0,13.698630136986301,6.8493150684931505,2.28310502283105,486.3013698630137,6.8493150684931505,0.0,11.415525114155251,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,20.54794520547945,31.963470319634702,2.28310502283105,54.794520547945204,0.877030162412993,5.111368909512761,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,27.397260273972602,2.28310502283105,0.0,13.698630136986301,4.5662100456621,0.0,0.0,0.0,2.28310502283105,11.415525114155251,0.0,6.8493150684931505
SJLP,19.950124688279303,7.481296758104738,67.33167082294264,7.481296758104738,4.987531172069826,44.88778054862843,17.456359102244388,17.456359102244388,9.975062344139651,9.975062344139651,4.987531172069826,2.493765586034913,22.443890274314214,0.0,2.493765586034913,197.0074812967581,9.975062344139651,0.0,32.418952618453865,2.493765586034913,2.493765586034913,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,72.31920199501248,34.912718204488776,7.481296758104738,117.20698254364089,0.6373056994818653,4.1217616580310885,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,12.468827930174564,12.468827930174564,7.481296758104738,4.987531172069826,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913,29.92518703241895,0.0,0.0,0.0,7.481296758104738,0.0,14.962593516209475,0.0,19.950124688279303
SJLT,9.111617312072893,2.277904328018223,34.16856492027335,2.277904328018223,6.83371298405467,9.111617312072893,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,4.555808656036446,43.28018223234624,0.0,553.5307517084283,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,2.277904328018223,13.66742596810934,61.50341685649203,0.0,56.947608200455576,0.9700460829493087,6.025345622119816,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,0.0,4.555808656036446,11.389521640091116,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446
SJRQ,13.761467889908257,0.0,27.522935779816514,0.0,2.293577981651376,13.761467889908257,4.587155963302752,0.0,9.174311926605505,6.8807339449541285,2.293577981651376,0.0,2.293577981651376,32.11009174311927,0.0,529.8165137614678,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,20.642201834862387,64.22018348623854,4.587155963302752,41.284403669724774,0.9303944315545244,5.665893271461717,2.293577981651376,0.0,4.587155963302752,4.587155963302752,6.8807339449541285,0.0,4.587155963302752,0.0,0.0,4.587155963302752,4.587155963302752,13.761467889908257,2.293577981651376,0.0,9.174311926605505,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,4.587155963302752
SJWU,2.4213075060532687,4.842615012106537,106.53753026634382,2.4213075060532687,4.842615012106537,41.16222760290557,14.527845036319613,0.0,21.791767554479417,12.106537530266344,2.4213075060532687,2.4213075060532687,24.213075060532688,19.37046004842615,4.842615012106537,227.60290556900725,4.842615012106537,0.0,33.898305084745765,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,7.263922518159807,62.953995157384995,31.476997578692497,2.4213075060532687,104.11622276029055,0.628140703517588,4.542713567839196,2.4213075060532687,7.263922518159807,4.842615012106537,2.4213075060532687,24.213075060532688,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,2.4213075060532687,7.263922518159807,16.949152542372882,2.4213075060532687,0.0,36.31961259079903,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,16.949152542372882,16.949152542372882,0.0,14.527845036319613
SK3P,41.284403669724774,2.293577981651376,45.87155963302752,4.587155963302752,0.0,27.522935779816514,11.46788990825688,4.587155963302752,2.293577981651376,4.587155963302752,2.293577981651376,2.293577981651376,16.055045871559635,18.34862385321101,0.0,378.4403669724771,2.293577981651376,0.0,18.34862385321101,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,2.293577981651376,2.293577981651376,25.22935779816514,57.33944954128441,4.587155963302752,87.1559633027523,0.8604651162790697,5.2627906976744185,2.293577981651376,2.293577981651376,0.0,4.587155963302752,6.8807339449541285,0.0,2.293577981651376,6.8807339449541285,0.0,0.0,6.8807339449541285,27.522935779816514,4.587155963302752,4.587155963302752,0.0,4.587155963302752,0.0,0.0,0.0,0.0,16.055045871559635,0.0,4.587155963302752
SK3S,12.40694789081886,12.40694789081886,101.73697270471465,2.4813895781637716,0.0,57.07196029776674,14.88833746898263,34.7394540942928,7.444168734491315,4.962779156327543,7.444168734491315,17.3697270471464,17.3697270471464,2.4813895781637716,4.962779156327543,188.58560794044666,7.444168734491315,0.0,22.332506203473944,0.0,4.962779156327543,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,71.96029776674938,27.29528535980149,7.444168734491315,66.99751861042184,0.5947368421052631,4.147368421052631,0.0,0.0,4.962779156327543,4.962779156327543,9.925558312655086,0.0,7.444168734491315,9.925558312655086,0.0,9.925558312655086,4.962779156327543,22.332506203473944,0.0,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,0.0,29.77667493796526,0.0,7.444168734491315
SK8N,4.716981132075471,7.0754716981132075,68.39622641509433,2.3584905660377355,2.3584905660377355,14.150943396226415,2.3584905660377355,7.0754716981132075,16.50943396226415,2.3584905660377355,0.0,2.3584905660377355,16.50943396226415,44.81132075471698,4.716981132075471,452.8301886792453,0.0,0.0,11.79245283018868,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,40.094339622641506,80.18867924528301,2.3584905660377355,54.24528301886792,0.8674698795180723,5.559036144578314,2.3584905660377355,2.3584905660377355,7.0754716981132075,2.3584905660377355,9.433962264150942,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,9.433962264150942,11.79245283018868,7.0754716981132075,0.0,14.150943396226415,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,4.716981132075471,0.0,4.716981132075471
SKGU,41.18993135011441,4.576659038901602,66.36155606407323,0.0,6.864988558352402,50.34324942791762,32.036613272311214,4.576659038901602,11.441647597254004,9.153318077803204,4.576659038901602,2.288329519450801,9.153318077803204,11.441647597254004,2.288329519450801,276.8878718535469,11.441647597254004,0.0,27.459954233409608,2.288329519450801,2.288329519450801,0.0,4.576659038901602,9.153318077803204,0.0,0.0,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,61.784897025171624,25.17162471395881,0.0,77.80320366132723,0.6658653846153846,4.447115384615385,0.0,2.288329519450801,2.288329519450801,2.288329519450801,11.441647597254004,2.288329519450801,11.441647597254004,4.576659038901602,4.576659038901602,11.441647597254004,9.153318077803204,32.036613272311214,6.864988558352402,0.0,36.61327231121282,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,16.018306636155607,0.0,16.018306636155607
SKJ6,37.03703703703704,4.62962962962963,50.925925925925924,2.314814814814815,0.0,37.03703703703704,11.574074074074073,23.148148148148145,6.944444444444444,4.62962962962963,0.0,0.0,11.574074074074073,16.203703703703702,2.314814814814815,310.18518518518516,9.25925925925926,0.0,20.833333333333332,0.0,0.0,0.0,0.0,9.25925925925926,0.0,0.0,4.62962962962963,4.62962962962963,4.62962962962963,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,6.944444444444444,48.611111111111114,37.03703703703704,4.62962962962963,81.01851851851852,0.8052884615384616,5.028846153846154,2.314814814814815,2.314814814814815,0.0,2.314814814814815,9.25925925925926,4.62962962962963,2.314814814814815,2.314814814814815,2.314814814814815,6.944444444444444,2.314814814814815,25.462962962962962,2.314814814814815,0.0,30.09259259259259,2.314814814814815,2.314814814814815,0.0,2.314814814814815,0.0,6.944444444444444,0.0,9.25925925925926
SKPB,32.33830845771144,4.975124378109452,89.55223880597015,2.487562189054726,2.487562189054726,57.21393034825871,14.925373134328359,4.975124378109452,24.875621890547265,0.0,7.462686567164179,4.975124378109452,14.925373134328359,0.0,7.462686567164179,268.65671641791045,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,47.2636815920398,27.36318407960199,2.487562189054726,77.11442786069651,0.6735218508997429,4.300771208226221,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,17.412935323383085,0.0,17.412935323383085,0.0,4.975124378109452,2.487562189054726,2.487562189054726,39.80099502487562,0.0,0.0,24.875621890547265,7.462686567164179,2.487562189054726,0.0,2.487562189054726,2.487562189054726,19.90049751243781,7.462686567164179,7.462686567164179
SKY7,4.545454545454545,0.0,63.63636363636363,0.0,0.0,47.72727272727273,13.636363636363635,6.8181818181818175,13.636363636363635,9.09090909090909,0.0,0.0,22.727272727272727,9.09090909090909,0.0,270.45454545454544,0.0,0.0,18.18181818181818,0.0,0.0,0.0,0.0,27.27272727272727,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,4.545454545454545,47.72727272727273,45.45454545454545,0.0,72.72727272727272,0.6037296037296037,4.300699300699301,0.0,0.0,4.545454545454545,2.2727272727272725,6.8181818181818175,0.0,4.545454545454545,9.09090909090909,4.545454545454545,2.2727272727272725,2.2727272727272725,25.0,2.2727272727272725,0.0,20.454545454545453,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,2.2727272727272725,13.636363636363635
SLDB,20.642201834862387,2.293577981651376,25.22935779816514,0.0,6.8807339449541285,22.93577981651376,4.587155963302752,0.0,2.293577981651376,6.8807339449541285,0.0,2.293577981651376,9.174311926605505,22.93577981651376,2.293577981651376,500.0,0.0,0.0,11.46788990825688,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,4.587155963302752,4.587155963302752,18.34862385321101,38.9908256880734,0.0,66.5137614678899,0.9230769230769231,5.419580419580419,2.293577981651376,0.0,0.0,4.587155963302752,2.293577981651376,0.0,2.293577981651376,4.587155963302752,0.0,2.293577981651376,2.293577981651376,11.46788990825688,0.0,0.0,11.46788990825688,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,0.0,4.587155963302752
SLNV,17.156862745098042,0.0,31.862745098039213,2.450980392156863,4.901960784313726,9.803921568627452,7.352941176470588,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,7.352941176470588,34.313725490196084,0.0,541.6666666666666,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,24.509803921568626,68.62745098039217,0.0,63.725490196078425,0.8982630272952854,5.870967741935484,2.450980392156863,0.0,7.352941176470588,9.803921568627452,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,14.705882352941176,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,4.901960784313726
