doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D12-1064,0.0,14.563106796116505,53.398058252427184,0.0,0.0,9.70873786407767,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,7.281553398058253,29.12621359223301,4.854368932038835,347.0873786407767,9.70873786407767,0.0,21.844660194174757,2.4271844660194173,2.4271844660194173,0.0,0.0,14.563106796116505,4.854368932038835,0.0,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,138.3495145631068,77.66990291262135,14.563106796116505,24.271844660194173,0.4317073170731707,5.248780487804878,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,9.70873786407767,19.41747572815534,0.0,0.0,2.4271844660194173,14.563106796116505,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,0.0,4.854368932038835
D12-1106,11.79245283018868,7.0754716981132075,51.88679245283019,0.0,0.0,42.45283018867924,0.0,4.716981132075471,7.0754716981132075,2.3584905660377355,0.0,0.0,9.433962264150942,23.58490566037736,0.0,257.07547169811323,9.433962264150942,2.3584905660377355,18.867924528301884,0.0,9.433962264150942,0.0,0.0,18.867924528301884,4.716981132075471,0.0,7.0754716981132075,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,117.9245283018868,103.77358490566039,9.433962264150942,16.50943396226415,0.48699763593380613,5.475177304964539,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,21.22641509433962,18.867924528301884,2.3584905660377355,0.0,7.0754716981132075,14.150943396226415,4.716981132075471,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,21.22641509433962,7.0754716981132075,0.0,2.3584905660377355
D12-1122,0.0,4.938271604938271,66.66666666666667,0.0,0.0,22.22222222222222,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,24.691358024691358,88.88888888888889,9.876543209876543,316.04938271604937,12.345679012345679,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,0.0,4.938271604938271,0.0,12.345679012345679,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,91.35802469135803,64.19753086419753,4.938271604938271,32.098765432098766,0.4765432098765432,5.91358024691358,9.876543209876543,0.0,0.0,0.0,0.0,0.0,7.407407407407407,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,9.876543209876543,0.0,4.938271604938271
D12-1138,0.0,4.854368932038835,63.10679611650485,0.0,2.4271844660194173,14.563106796116505,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,21.844660194174757,48.543689320388346,4.854368932038835,288.83495145631065,2.4271844660194173,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,7.281553398058253,121.35922330097088,123.7864077669903,4.854368932038835,16.990291262135923,0.4538834951456311,5.575242718446602,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,0.0,0.0,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0
D13-1021,0.0,4.694835680751174,39.906103286384976,0.0,0.0,14.084507042253522,0.0,4.694835680751174,7.042253521126761,0.0,0.0,2.347417840375587,9.389671361502348,75.11737089201878,0.0,286.3849765258216,7.042253521126761,0.0,11.737089201877934,0.0,2.347417840375587,0.0,0.0,21.12676056338028,4.694835680751174,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,4.694835680751174,124.41314553990611,93.89671361502347,0.0,42.25352112676056,0.4154929577464789,5.7981220657277,9.389671361502348,0.0,0.0,0.0,0.0,0.0,9.389671361502348,9.389671361502348,0.0,0.0,0.0,7.042253521126761,4.694835680751174,0.0,0.0,0.0,0.0,0.0,9.389671361502348,18.779342723004696,0.0,0.0,0.0
D13-1124,0.0,2.493765586034913,89.77556109725685,0.0,0.0,32.418952618453865,0.0,9.975062344139651,12.468827930174564,0.0,2.493765586034913,0.0,22.443890274314214,74.81296758104739,2.493765586034913,239.4014962593516,2.493765586034913,0.0,22.443890274314214,0.0,4.987531172069826,0.0,2.493765586034913,22.443890274314214,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,137.1571072319202,84.78802992518703,0.0,22.443890274314214,0.47880299251870323,5.456359102244389,7.481296758104738,2.493765586034913,0.0,0.0,7.481296758104738,0.0,17.456359102244388,0.0,0.0,0.0,7.481296758104738,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,27.43142144638404,9.975062344139651,0.0,2.493765586034913
D13-1132,9.975062344139651,4.987531172069826,49.87531172069826,2.493765586034913,0.0,32.418952618453865,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,24.93765586034913,19.950124688279303,0.0,296.7581047381546,12.468827930174564,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,24.93765586034913,4.987531172069826,0.0,4.987531172069826,0.0,9.975062344139651,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,112.21945137157108,54.86284289276808,4.987531172069826,39.900249376558605,0.4613466334164589,5.4812967581047385,9.975062344139651,0.0,0.0,0.0,0.0,0.0,4.987531172069826,24.93765586034913,0.0,0.0,0.0,9.975062344139651,9.975062344139651,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0
D13-1142,9.523809523809526,0.0,35.714285714285715,4.761904761904763,2.3809523809523814,28.57142857142857,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,54.76190476190476,2.3809523809523814,290.4761904761905,4.761904761904763,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,16.666666666666668,4.761904761904763,0.0,2.3809523809523814,9.523809523809526,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,142.85714285714286,61.904761904761905,0.0,50.0,0.46634615384615385,5.668269230769231,7.142857142857142,0.0,0.0,0.0,9.523809523809526,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,4.761904761904763,0.0,0.0,0.0
D13-1149,2.398081534772182,2.398081534772182,40.7673860911271,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,16.786570743405274,52.75779376498801,19.184652278177456,254.1966426858513,16.786570743405274,0.0,16.786570743405274,0.0,0.0,0.0,0.0,31.17505995203837,4.796163069544364,0.0,7.194244604316547,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,129.49640287769785,81.5347721822542,2.398081534772182,43.16546762589928,0.4563106796116505,5.45873786407767,11.990407673860911,0.0,0.0,0.0,4.796163069544364,0.0,16.786570743405274,14.388489208633095,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,21.58273381294964,2.398081534772182,0.0,7.194244604316547
D13-1181,9.975062344139651,4.987531172069826,54.86284289276808,0.0,2.493765586034913,9.975062344139651,0.0,9.975062344139651,12.468827930174564,2.493765586034913,0.0,0.0,19.950124688279303,24.93765586034913,9.975062344139651,291.77057356608475,7.481296758104738,2.493765586034913,22.443890274314214,4.987531172069826,4.987531172069826,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,117.20698254364089,99.75062344139651,2.493765586034913,44.88778054862843,0.5050761421319797,5.746192893401015,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,9.975062344139651,9.975062344139651,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913
D13-1187,7.334963325183374,4.88997555012225,31.78484107579462,4.88997555012225,0.0,19.559902200489,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,14.669926650366747,51.344743276283616,4.88997555012225,312.958435207824,17.114914425427873,4.88997555012225,7.334963325183374,4.88997555012225,4.88997555012225,0.0,2.444987775061125,29.339853300733495,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,110.0244498777506,95.35452322738386,0.0,29.339853300733495,0.4433497536945813,5.487684729064039,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,12.224938875305625,29.339853300733495,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,26.89486552567237,4.88997555012225,0.0,0.0
D14-1037,0.0,7.109004739336492,52.132701421800945,2.3696682464454977,0.0,9.47867298578199,0.0,9.47867298578199,4.739336492890995,0.0,0.0,0.0,14.218009478672984,40.28436018957346,7.109004739336492,315.1658767772512,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,18.95734597156398,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,116.11374407582939,106.6350710900474,0.0,33.17535545023697,0.4834123222748815,5.590047393364929,9.47867298578199,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492,4.739336492890995,0.0,0.0,0.0,9.47867298578199,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,18.95734597156398,4.739336492890995,0.0,2.3696682464454977
D14-1109,0.0,7.092198581560283,73.28605200945626,4.7281323877068555,0.0,26.004728132387708,0.0,2.3640661938534278,11.82033096926714,0.0,0.0,0.0,18.912529550827422,30.73286052009456,21.27659574468085,260.04728132387703,9.456264775413711,0.0,16.548463356973993,0.0,9.456264775413711,0.0,0.0,23.64066193853428,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,111.1111111111111,85.1063829787234,4.7281323877068555,61.46572104018912,0.4431279620853081,5.630331753554502,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,21.27659574468085,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,4.7281323877068555,0.0,0.0
D14-1121,0.0,4.68384074941452,70.25761124121779,2.34192037470726,0.0,42.15456674473068,0.0,9.36768149882904,2.34192037470726,0.0,0.0,0.0,18.73536299765808,28.10304449648712,4.68384074941452,318.5011709601874,21.07728337236534,2.34192037470726,11.7096018735363,0.0,4.68384074941452,0.0,0.0,16.393442622950822,0.0,0.0,0.0,0.0,7.02576112412178,0.0,0.0,0.0,0.0,9.36768149882904,0.0,0.0,0.0,0.0,110.07025761124122,103.04449648711945,4.68384074941452,21.07728337236534,0.46335697399527187,5.238770685579196,9.36768149882904,0.0,0.0,0.0,4.68384074941452,0.0,9.36768149882904,9.36768149882904,0.0,0.0,7.02576112412178,9.36768149882904,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,30.44496487119438,4.68384074941452,0.0,0.0
D14-1160,0.0,0.0,64.35643564356435,0.0,0.0,24.752475247524753,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,32.17821782178218,49.504950495049506,12.376237623762377,252.4752475247525,12.376237623762377,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,29.7029702970297,7.425742574257425,0.0,7.425742574257425,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,118.8118811881188,91.58415841584159,0.0,39.603960396039604,0.5099009900990099,5.433168316831683,7.425742574257425,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,0.0,14.85148514851485,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752
D14-1173,0.0,4.926108374384237,59.11330049261083,0.0,0.0,24.630541871921185,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,12.315270935960593,39.40886699507389,2.4630541871921183,310.3448275862069,7.389162561576354,0.0,12.315270935960593,0.0,9.852216748768473,0.0,0.0,14.778325123152708,0.0,0.0,17.241379310344826,0.0,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,135.4679802955665,36.94581280788178,7.389162561576354,44.33497536945813,0.42431761786600497,4.972704714640199,9.852216748768473,0.0,0.0,0.0,0.0,0.0,12.315270935960593,17.241379310344826,0.0,0.0,2.4630541871921183,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,7.389162561576354
D14-1211,0.0,9.66183574879227,74.8792270531401,0.0,0.0,21.73913043478261,7.246376811594203,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,38.64734299516908,0.0,287.43961352657004,9.66183574879227,2.4154589371980677,24.154589371980677,0.0,4.830917874396135,0.0,0.0,28.985507246376812,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,137.68115942028984,48.309178743961354,0.0,38.64734299516908,0.44794188861985473,5.285714285714286,12.077294685990339,0.0,0.0,0.0,14.492753623188406,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,14.492753623188406,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,16.908212560386474,7.246376811594203,0.0,2.4154589371980677
D14-1224,0.0,14.669926650366747,70.90464547677261,0.0,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,0.0,14.669926650366747,46.45476772616137,4.88997555012225,315.4034229828851,14.669926650366747,7.334963325183374,22.004889975550125,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,141.80929095354523,85.57457212713938,4.88997555012225,24.44987775061125,0.4156479217603912,5.60880195599022,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,14.669926650366747,2.444987775061125,0.0,2.444987775061125
D15-1007,14.354066985645934,7.177033492822967,40.66985645933014,0.0,0.0,23.923444976076556,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,11.961722488038278,40.66985645933014,7.177033492822967,322.9665071770335,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,4.784688995215311,19.138755980861244,2.3923444976076556,0.0,7.177033492822967,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,143.54066985645932,81.33971291866028,0.0,23.923444976076556,0.5,5.365384615384615,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,0.0,0.0
D15-1049,0.0,4.761904761904763,69.04761904761905,0.0,0.0,19.04761904761905,0.0,0.0,7.142857142857142,9.523809523809526,0.0,0.0,16.666666666666668,21.428571428571427,7.142857142857142,314.2857142857143,21.428571428571427,0.0,21.428571428571427,0.0,2.3809523809523814,0.0,0.0,26.19047619047619,0.0,0.0,11.904761904761903,0.0,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,102.38095238095238,88.0952380952381,4.761904761904763,19.04761904761905,0.42482100238663484,5.059665871121719,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,4.761904761904763,0.0,0.0,4.761904761904763,4.761904761904763,14.285714285714285,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,23.809523809523807,2.3809523809523814,0.0,0.0
D15-1053,0.0,4.716981132075471,56.60377358490566,2.3584905660377355,2.3584905660377355,9.433962264150942,0.0,0.0,4.716981132075471,0.0,0.0,0.0,14.150943396226415,35.37735849056604,9.433962264150942,297.1698113207547,7.0754716981132075,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,16.50943396226415,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,14.150943396226415,0.0,0.0,0.0,7.0754716981132075,99.05660377358491,101.41509433962264,4.716981132075471,37.73584905660377,0.46099290780141844,5.624113475177305,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,9.433962264150942,4.716981132075471,0.0,0.0,0.0,14.150943396226415,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,25.943396226415096,0.0,0.0,2.3584905660377355
D15-1084,0.0,2.3809523809523814,64.28571428571428,0.0,0.0,23.809523809523807,0.0,7.142857142857142,7.142857142857142,14.285714285714285,0.0,0.0,21.428571428571427,59.52380952380952,2.3809523809523814,230.95238095238096,7.142857142857142,2.3809523809523814,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,23.809523809523807,7.142857142857142,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,2.3809523809523814,7.142857142857142,97.61904761904762,73.80952380952381,2.3809523809523814,23.809523809523807,0.48333333333333334,5.523809523809524,2.3809523809523814,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,9.523809523809526,9.523809523809526,0.0,0.0,0.0,4.761904761904763,9.523809523809526,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,33.333333333333336,7.142857142857142,0.0,0.0
D15-1101,0.0,4.878048780487805,56.09756097560976,4.878048780487805,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,21.95121951219512,56.09756097560976,2.4390243902439024,280.4878048780488,14.634146341463415,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,26.829268292682926,0.0,0.0,7.317073170731708,0.0,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,121.95121951219512,87.80487804878048,2.4390243902439024,29.26829268292683,0.45320197044334976,5.130541871921182,7.317073170731708,0.0,0.0,0.0,0.0,0.0,4.878048780487805,17.073170731707318,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024
D15-1180,0.0,4.842615012106537,55.69007263922518,0.0,2.4213075060532687,24.213075060532688,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,24.213075060532688,82.32445520581113,16.949152542372882,261.50121065375305,14.527845036319613,0.0,9.685230024213075,0.0,0.0,0.0,0.0,12.106537530266344,7.263922518159807,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,138.01452784503633,84.7457627118644,4.842615012106537,53.26876513317191,0.51338199513382,5.7128953771289535,16.949152542372882,0.0,0.0,0.0,7.263922518159807,0.0,9.685230024213075,14.527845036319613,0.0,0.0,0.0,4.842615012106537,14.527845036319613,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,9.685230024213075,0.0,0.0,7.263922518159807
D15-1182,0.0,2.444987775061125,63.56968215158924,0.0,0.0,22.004889975550125,0.0,12.224938875305625,9.7799511002445,0.0,0.0,0.0,19.559902200489,78.239608801956,4.88997555012225,234.71882640586796,19.559902200489,0.0,17.114914425427873,0.0,12.224938875305625,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,134.47432762836186,53.78973105134474,4.88997555012225,56.23471882640587,0.48894348894348894,5.385749385749386,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,26.89486552567237,22.004889975550125,2.444987775061125,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,0.0,9.7799511002445,22.004889975550125,7.334963325183374,0.0,9.7799511002445
D15-1217,0.0,4.773269689737471,59.665871121718375,2.3866348448687353,0.0,7.159904534606206,0.0,7.159904534606206,0.0,4.773269689737471,0.0,0.0,23.86634844868735,31.026252983293556,7.159904534606206,284.00954653937947,14.319809069212411,0.0,21.479713603818613,0.0,0.0,0.0,0.0,26.252983293556085,7.159904534606206,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,126.49164677804295,116.94510739856801,7.159904534606206,40.572792362768496,0.4639423076923077,5.4639423076923075,7.159904534606206,0.0,0.0,0.0,0.0,0.0,16.706443914081145,9.546539379474941,0.0,0.0,2.3866348448687353,9.546539379474941,16.706443914081145,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353
D15-1301,0.0,2.4691358024691357,71.60493827160494,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,61.72839506172839,29.62962962962963,251.85185185185182,7.407407407407407,2.4691358024691357,19.753086419753085,2.4691358024691357,9.876543209876543,0.0,0.0,4.938271604938271,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,116.04938271604938,61.72839506172839,2.4691358024691357,46.91358024691358,0.49,5.56,9.876543209876543,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,4.938271604938271,0.0,0.0,4.938271604938271,17.28395061728395,9.876543209876543,0.0,0.0,0.0,0.0,0.0,4.938271604938271,27.160493827160494,9.876543209876543,2.4691358024691357,7.407407407407407
D16-1002,0.0,2.3584905660377355,54.24528301886792,2.3584905660377355,2.3584905660377355,25.943396226415096,0.0,4.716981132075471,7.0754716981132075,0.0,0.0,0.0,25.943396226415096,75.47169811320754,2.3584905660377355,290.09433962264154,11.79245283018868,0.0,14.150943396226415,0.0,0.0,0.0,0.0,25.943396226415096,4.716981132075471,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,0.0,11.79245283018868,0.0,0.0,0.0,0.0,127.35849056603773,54.24528301886792,7.0754716981132075,25.943396226415096,0.4431279620853081,5.393364928909953,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,9.433962264150942,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,18.867924528301884,0.0,0.0,0.0
D16-1014,0.0,0.0,67.16417910447761,0.0,0.0,17.412935323383085,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,17.412935323383085,19.90049751243781,29.850746268656717,286.0696517412935,12.437810945273633,0.0,22.388059701492537,0.0,2.487562189054726,0.0,0.0,24.875621890547265,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,129.35323383084577,101.99004975124377,2.487562189054726,22.388059701492537,0.42105263157894735,5.0701754385964914,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,7.462686567164179,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,2.487562189054726
D16-1037,4.651162790697675,4.651162790697675,62.79069767441861,0.0,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,20.930232558139533,69.76744186046511,6.976744186046512,253.4883720930233,16.27906976744186,9.30232558139535,16.27906976744186,2.3255813953488373,2.3255813953488373,0.0,0.0,16.27906976744186,0.0,0.0,0.0,0.0,11.627906976744185,0.0,0.0,0.0,0.0,9.30232558139535,6.976744186046512,2.3255813953488373,0.0,0.0,109.30232558139535,97.67441860465117,0.0,37.2093023255814,0.42657342657342656,5.664335664335664,18.6046511627907,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,11.627906976744185,6.976744186046512,2.3255813953488373,0.0,2.3255813953488373,16.27906976744186,9.30232558139535,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,13.953488372093023,2.3255813953488373,2.3255813953488373,4.651162790697675
D16-1066,11.904761904761903,2.3809523809523814,47.61904761904761,2.3809523809523814,0.0,26.19047619047619,0.0,11.904761904761903,4.761904761904763,0.0,0.0,0.0,21.428571428571427,30.952380952380953,4.761904761904763,247.61904761904762,4.761904761904763,2.3809523809523814,14.285714285714285,0.0,7.142857142857142,0.0,0.0,28.57142857142857,0.0,0.0,2.3809523809523814,0.0,11.904761904761903,0.0,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,138.0952380952381,104.76190476190476,2.3809523809523814,26.19047619047619,0.48687350835322196,5.522673031026253,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,11.904761904761903,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,23.809523809523807,2.3809523809523814,0.0,0.0
