doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SQ55,17.241379310344826,17.241379310344826,88.66995073891626,7.389162561576354,7.389162561576354,44.33497536945813,29.556650246305416,0.0,14.778325123152708,12.315270935960593,7.389162561576354,7.389162561576354,14.778325123152708,4.926108374384237,0.0,204.43349753694582,12.315270935960593,0.0,24.630541871921185,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,103.44827586206897,29.556650246305416,12.315270935960593,88.66995073891626,0.616,3.9546666666666668,0.0,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,22.167487684729064,0.0,0.0,76.35467980295567,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,27.093596059113302
SQP2,41.463414634146346,7.317073170731708,80.48780487804878,0.0,9.75609756097561,70.73170731707316,4.878048780487805,21.95121951219512,19.51219512195122,7.317073170731708,14.634146341463415,4.878048780487805,17.073170731707318,12.195121951219512,0.0,170.7317073170732,9.75609756097561,0.0,29.26829268292683,0.0,0.0,0.0,4.878048780487805,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,60.97560975609756,39.02439024390244,7.317073170731708,95.1219512195122,0.597911227154047,3.8851174934725847,0.0,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,17.073170731707318,0.0,2.4390243902439024,48.78048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,17.073170731707318
SQPN,39.40886699507389,17.241379310344826,81.2807881773399,2.4630541871921183,4.926108374384237,44.33497536945813,12.315270935960593,22.167487684729064,24.630541871921185,17.241379310344826,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,174.8768472906404,9.852216748768473,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,86.20689655172414,41.87192118226601,14.778325123152708,96.0591133004926,0.6051948051948052,4.142857142857143,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,19.704433497536947,2.4630541871921183,14.778325123152708,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,0.0,0.0,49.26108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,7.389162561576354
SQWC,54.054054054054056,4.914004914004914,41.76904176904177,0.0,2.457002457002457,73.71007371007371,14.742014742014742,14.742014742014742,14.742014742014742,7.371007371007371,12.285012285012284,0.0,4.914004914004914,7.371007371007371,4.914004914004914,191.64619164619165,9.828009828009828,0.0,27.027027027027028,0.0,0.0,0.0,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,71.25307125307125,34.3980343980344,4.914004914004914,71.25307125307125,0.6330749354005168,4.087855297157622,0.0,2.457002457002457,0.0,0.0,19.656019656019655,2.457002457002457,7.371007371007371,9.828009828009828,0.0,12.285012285012284,4.914004914004914,24.570024570024568,0.0,0.0,39.31203931203931,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,17.1990171990172
SR82,60.386473429951685,12.077294685990339,79.71014492753622,0.0,7.246376811594203,72.46376811594203,28.985507246376812,48.309178743961354,7.246376811594203,7.246376811594203,0.0,4.830917874396135,12.077294685990339,2.4154589371980677,0.0,176.32850241545896,4.830917874396135,0.0,33.81642512077295,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,57.971014492753625,4.830917874396135,4.830917874396135,111.1111111111111,0.5564304461942258,3.7874015748031495,0.0,4.830917874396135,4.830917874396135,0.0,16.908212560386474,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,14.492753623188406,14.492753623188406,21.73913043478261,0.0,0.0,62.80193236714976,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,24.154589371980677,0.0,21.73913043478261
SRD5,37.12871287128713,12.376237623762377,56.93069306930693,4.9504950495049505,9.900990099009901,39.603960396039604,32.17821782178218,9.900990099009901,17.32673267326733,4.9504950495049505,9.900990099009901,7.425742574257425,19.801980198019802,0.0,0.0,188.11881188118812,7.425742574257425,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,96.53465346534654,49.504950495049506,4.9504950495049505,101.48514851485149,0.6161879895561357,4.381201044386423,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,7.425742574257425,14.85148514851485,0.0,0.0,2.4752475247524752,12.376237623762377,17.32673267326733,4.9504950495049505,0.0,47.02970297029703,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,14.85148514851485
SRFV,37.31343283582089,2.487562189054726,62.18905472636816,0.0,4.975124378109452,67.16417910447761,24.875621890547265,4.975124378109452,7.462686567164179,7.462686567164179,2.487562189054726,14.925373134328359,7.462686567164179,0.0,0.0,208.955223880597,0.0,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,92.03980099502488,34.82587064676617,9.950248756218905,52.23880597014925,0.6121372031662269,3.7519788918205803,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,7.462686567164179,0.0,7.462686567164179,2.487562189054726,14.925373134328359,0.0,0.0,57.21393034825871,0.0,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,9.950248756218905
SRG8,47.858942065491185,10.075566750629722,70.52896725440806,0.0,7.556675062972292,70.52896725440806,12.594458438287154,7.556675062972292,22.670025188916874,2.5188916876574305,0.0,2.5188916876574305,12.594458438287154,5.037783375314861,2.5188916876574305,181.360201511335,7.556675062972292,0.0,50.377833753148614,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,22.670025188916874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,5.037783375314861,85.64231738035265,30.226700251889167,7.556675062972292,113.35012594458438,0.604221635883905,4.176781002638522,0.0,5.037783375314861,0.0,2.5188916876574305,15.113350125944583,0.0,10.075566750629722,5.037783375314861,0.0,5.037783375314861,12.594458438287154,40.30226700251889,5.037783375314861,2.5188916876574305,45.34005037783375,0.0,2.5188916876574305,0.0,0.0,0.0,17.632241813602015,2.5188916876574305,25.188916876574307
SRKV,28.503562945368174,4.750593824228028,66.5083135391924,2.375296912114014,2.375296912114014,38.00475059382423,35.62945368171022,11.876484560570072,16.6270783847981,9.501187648456057,7.125890736342043,0.0,19.002375296912113,0.0,7.125890736342043,199.5249406175772,2.375296912114014,0.0,26.128266033254157,2.375296912114014,4.750593824228028,0.0,7.125890736342043,16.6270783847981,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,2.375296912114014,106.88836104513064,33.2541567695962,7.125890736342043,85.5106888361045,0.607940446650124,4.161290322580645,0.0,2.375296912114014,4.750593824228028,0.0,11.876484560570072,2.375296912114014,14.251781472684087,4.750593824228028,0.0,11.876484560570072,11.876484560570072,26.128266033254157,7.125890736342043,0.0,40.38004750593824,2.375296912114014,4.750593824228028,0.0,2.375296912114014,9.501187648456057,9.501187648456057,0.0,16.6270783847981
SRL9,32.25806451612903,12.40694789081886,69.4789081885856,4.962779156327543,14.88833746898263,64.51612903225806,37.220843672456574,12.40694789081886,32.25806451612903,4.962779156327543,4.962779156327543,4.962779156327543,14.88833746898263,12.40694789081886,0.0,153.84615384615387,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,94.29280397022333,39.702233250620345,4.962779156327543,111.66253101736973,0.5941644562334217,4.222811671087533,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,4.962779156327543,7.444168734491315,39.702233250620345,7.444168734491315,0.0,47.146401985111666,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,12.40694789081886,0.0,19.851116625310173
SRX4,35.54502369668246,7.109004739336492,68.72037914691943,0.0,7.109004739336492,61.611374407582936,45.023696682464454,9.47867298578199,21.32701421800948,7.109004739336492,2.3696682464454977,4.739336492890995,14.218009478672984,4.739336492890995,2.3696682464454977,156.39810426540285,9.47867298578199,0.0,42.65402843601896,2.3696682464454977,0.0,0.0,0.0,21.32701421800948,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,94.78672985781989,28.43601895734597,9.47867298578199,109.00473933649289,0.5664160401002506,4.205513784461153,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,7.109004739336492,11.848341232227487,7.109004739336492,4.739336492890995,7.109004739336492,9.47867298578199,21.32701421800948,4.739336492890995,0.0,49.76303317535545,0.0,4.739336492890995,0.0,4.739336492890995,2.3696682464454977,11.848341232227487,0.0,11.848341232227487
SRZT,44.776119402985074,12.437810945273633,57.21393034825871,0.0,2.487562189054726,59.701492537313435,2.487562189054726,4.975124378109452,19.90049751243781,7.462686567164179,2.487562189054726,0.0,7.462686567164179,4.975124378109452,0.0,226.3681592039801,0.0,0.0,32.33830845771144,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,82.08955223880596,27.36318407960199,4.975124378109452,59.701492537313435,0.6166219839142091,3.8471849865951744,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,19.90049751243781,2.487562189054726,9.950248756218905,0.0,0.0,74.62686567164178,0.0,0.0,0.0,2.487562189054726,0.0,24.875621890547265,2.487562189054726,4.975124378109452
ST82,47.146401985111666,12.40694789081886,84.36724565756825,0.0,4.962779156327543,59.55334987593052,24.81389578163772,17.3697270471464,34.7394540942928,7.444168734491315,7.444168734491315,12.40694789081886,7.444168734491315,2.4813895781637716,2.4813895781637716,171.21588089330027,7.444168734491315,0.0,39.702233250620345,0.0,0.0,0.0,7.444168734491315,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,79.40446650124069,14.88833746898263,9.925558312655086,84.36724565756825,0.5822454308093995,3.843342036553525,0.0,0.0,0.0,0.0,9.925558312655086,9.925558312655086,2.4813895781637716,7.444168734491315,2.4813895781637716,7.444168734491315,7.444168734491315,24.81389578163772,4.962779156327543,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,19.851116625310173
ST8H,24.154589371980677,4.830917874396135,67.6328502415459,0.0,7.246376811594203,57.971014492753625,16.908212560386474,16.908212560386474,12.077294685990339,4.830917874396135,14.492753623188406,9.66183574879227,12.077294685990339,2.4154589371980677,0.0,195.6521739130435,7.246376811594203,0.0,19.32367149758454,0.0,0.0,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,72.46376811594203,26.570048309178745,2.4154589371980677,106.28019323671498,0.5862944162436549,3.901015228426396,0.0,0.0,12.077294685990339,0.0,19.32367149758454,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,14.492753623188406,7.246376811594203,26.570048309178745,2.4154589371980677,2.4154589371980677,41.06280193236715,2.4154589371980677,0.0,0.0,4.830917874396135,4.830917874396135,9.66183574879227,0.0,24.154589371980677
STDN,34.65346534653466,2.4752475247524752,61.88118811881188,2.4752475247524752,12.376237623762377,44.554455445544555,12.376237623762377,49.504950495049506,17.32673267326733,2.4752475247524752,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,210.3960396039604,12.376237623762377,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,81.68316831683168,29.7029702970297,7.425742574257425,94.05940594059406,0.6103896103896104,4.135064935064935,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733,7.425742574257425,2.4752475247524752,7.425742574257425,9.900990099009901,34.65346534653466,2.4752475247524752,0.0,29.7029702970297,7.425742574257425,0.0,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,4.9504950495049505,7.425742574257425
STKW,52.63157894736842,5.012531328320802,47.61904761904761,2.506265664160401,5.012531328320802,30.075187969924812,25.062656641604008,30.075187969924812,12.531328320802004,7.518796992481203,10.025062656641603,0.0,10.025062656641603,2.506265664160401,2.506265664160401,225.56390977443607,7.518796992481203,2.506265664160401,20.050125313283207,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,2.506265664160401,5.012531328320802,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,5.012531328320802,105.26315789473684,35.08771929824561,0.0,72.68170426065163,0.612987012987013,4.181818181818182,0.0,5.012531328320802,5.012531328320802,0.0,7.518796992481203,2.506265664160401,7.518796992481203,2.506265664160401,0.0,12.531328320802004,12.531328320802004,15.037593984962406,0.0,0.0,32.581453634085214,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,0.0,17.543859649122805
STMM,19.51219512195122,0.0,65.85365853658537,2.4390243902439024,4.878048780487805,68.29268292682927,26.829268292682926,26.829268292682926,9.75609756097561,9.75609756097561,0.0,0.0,12.195121951219512,0.0,0.0,202.43902439024393,9.75609756097561,0.0,21.95121951219512,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,80.48780487804878,31.70731707317073,2.4390243902439024,87.80487804878048,0.5754475703324808,3.836317135549872,0.0,0.0,2.4390243902439024,9.75609756097561,17.073170731707318,0.0,19.51219512195122,7.317073170731708,0.0,17.073170731707318,2.4390243902439024,24.390243902439025,0.0,0.0,41.463414634146346,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,4.878048780487805,17.073170731707318,4.878048780487805,9.75609756097561
STRH,27.36318407960199,9.950248756218905,72.13930348258707,0.0,4.975124378109452,84.5771144278607,4.975124378109452,9.950248756218905,19.90049751243781,0.0,2.487562189054726,2.487562189054726,7.462686567164179,7.462686567164179,9.950248756218905,211.44278606965176,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,94.5273631840796,29.850746268656717,4.975124378109452,64.67661691542288,0.5763157894736842,3.918421052631579,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,14.925373134328359,4.975124378109452,2.487562189054726,4.975124378109452,12.437810945273633,22.388059701492537,0.0,0.0,42.28855721393035,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,2.487562189054726
STUM,40.20100502512563,5.025125628140704,87.93969849246231,2.512562814070352,10.050251256281408,87.93969849246231,5.025125628140704,37.688442211055275,22.613065326633166,5.025125628140704,0.0,12.56281407035176,7.537688442211055,5.025125628140704,0.0,175.87939698492463,5.025125628140704,0.0,30.15075376884422,0.0,2.512562814070352,0.0,5.025125628140704,15.07537688442211,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,82.91457286432161,15.07537688442211,0.0,123.11557788944724,0.5913978494623656,3.9731182795698925,0.0,0.0,2.512562814070352,2.512562814070352,22.613065326633166,0.0,2.512562814070352,5.025125628140704,0.0,2.512562814070352,10.050251256281408,32.663316582914575,0.0,2.512562814070352,45.22613065326633,0.0,0.0,0.0,2.512562814070352,0.0,15.07537688442211,0.0,17.587939698492463
STV6,60.150375939849624,2.506265664160401,67.66917293233082,0.0,7.518796992481203,62.65664160401002,27.56892230576441,22.55639097744361,12.531328320802004,12.531328320802004,7.518796992481203,5.012531328320802,15.037593984962406,7.518796992481203,0.0,167.91979949874687,2.506265664160401,0.0,25.062656641604008,2.506265664160401,2.506265664160401,0.0,2.506265664160401,20.050125313283207,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,70.17543859649122,42.606516290726816,2.506265664160401,130.32581453634086,0.6525198938992043,4.344827586206897,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,22.55639097744361,0.0,10.025062656641603,5.012531328320802,0.0,7.518796992481203,22.55639097744361,30.075187969924812,5.012531328320802,0.0,45.11278195488722,2.506265664160401,2.506265664160401,0.0,2.506265664160401,2.506265664160401,12.531328320802004,2.506265664160401,15.037593984962406
STVQ,7.334963325183374,7.334963325183374,73.34963325183375,4.88997555012225,2.444987775061125,58.67970660146699,31.78484107579462,7.334963325183374,19.559902200489,14.669926650366747,4.88997555012225,7.334963325183374,7.334963325183374,2.444987775061125,0.0,176.039119804401,0.0,0.0,39.119804400978,0.0,0.0,0.0,0.0,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,105.13447432762835,17.114914425427873,14.669926650366747,102.68948655256723,0.5673575129533679,3.935233160621762,7.334963325183374,2.444987775061125,2.444987775061125,2.444987775061125,19.559902200489,0.0,9.7799511002445,9.7799511002445,0.0,7.334963325183374,4.88997555012225,22.004889975550125,0.0,0.0,51.344743276283616,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,9.7799511002445,0.0,17.114914425427873
SU82,32.663316582914575,7.537688442211055,70.35175879396985,0.0,7.537688442211055,67.8391959798995,5.025125628140704,12.56281407035176,17.587939698492463,5.025125628140704,7.537688442211055,2.512562814070352,10.050251256281408,0.0,0.0,241.20603015075375,2.512562814070352,2.512562814070352,12.56281407035176,0.0,0.0,0.0,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,12.56281407035176,2.512562814070352,103.01507537688443,15.07537688442211,5.025125628140704,75.37688442211055,0.6167979002624672,4.097112860892389,0.0,0.0,0.0,0.0,7.537688442211055,2.512562814070352,12.56281407035176,5.025125628140704,0.0,7.537688442211055,10.050251256281408,10.050251256281408,2.512562814070352,0.0,37.688442211055275,0.0,0.0,0.0,2.512562814070352,10.050251256281408,20.100502512562816,0.0,7.537688442211055
SU8C,24.271844660194173,12.135922330097086,109.22330097087378,2.4271844660194173,7.281553398058253,43.689320388349515,12.135922330097086,24.271844660194173,38.83495145631068,7.281553398058253,4.854368932038835,2.4271844660194173,9.70873786407767,9.70873786407767,0.0,184.46601941747574,7.281553398058253,0.0,41.2621359223301,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,24.271844660194173,87.37864077669903,33.980582524271846,9.70873786407767,87.37864077669903,0.570694087403599,4.290488431876606,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,9.70873786407767,0.0,0.0,4.854368932038835,9.70873786407767,24.271844660194173,7.281553398058253,0.0,55.8252427184466,0.0,0.0,0.0,9.70873786407767,0.0,31.553398058252426,2.4271844660194173,16.990291262135923
SUVT,22.004889975550125,26.89486552567237,70.90464547677261,4.88997555012225,2.444987775061125,110.0244498777506,17.114914425427873,14.669926650366747,19.559902200489,4.88997555012225,2.444987775061125,0.0,7.334963325183374,2.444987775061125,0.0,185.81907090464549,2.444987775061125,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,102.68948655256723,31.78484107579462,4.88997555012225,90.46454767726162,0.5815789473684211,3.860526315789474,0.0,2.444987775061125,2.444987775061125,0.0,14.669926650366747,0.0,4.88997555012225,7.334963325183374,4.88997555012225,12.224938875305625,4.88997555012225,26.89486552567237,2.444987775061125,0.0,61.12469437652811,2.444987775061125,0.0,0.0,4.88997555012225,14.669926650366747,4.88997555012225,2.444987775061125,9.7799511002445
SV28,42.606516290726816,12.531328320802004,72.68170426065163,2.506265664160401,0.0,67.66917293233082,30.075187969924812,17.543859649122805,7.518796992481203,7.518796992481203,2.506265664160401,10.025062656641603,2.506265664160401,0.0,0.0,200.50125313283206,2.506265664160401,0.0,35.08771929824561,2.506265664160401,0.0,0.0,0.0,22.55639097744361,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,15.037593984962406,57.64411027568922,32.581453634085214,7.518796992481203,87.71929824561403,0.6286472148541115,3.949602122015915,0.0,7.518796992481203,2.506265664160401,2.506265664160401,7.518796992481203,0.0,17.543859649122805,7.518796992481203,2.506265664160401,7.518796992481203,7.518796992481203,25.062656641604008,2.506265664160401,0.0,52.63157894736842,0.0,0.0,0.0,2.506265664160401,2.506265664160401,17.543859649122805,0.0,15.037593984962406
SVCW,0.0,0.0,39.603960396039604,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,9.900990099009901,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,14.85148514851485,49.504950495049506,4.9504950495049505,200.49504950495052,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,71.78217821782178,106.43564356435644,12.376237623762377,34.65346534653466,0.6151898734177215,5.987341772151899,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,9.900990099009901,19.801980198019802,2.4752475247524752,19.801980198019802,7.425742574257425,14.85148514851485,14.85148514851485,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,29.7029702970297,4.9504950495049505,0.0,0.0
SVET,84.7457627118644,7.263922518159807,55.69007263922518,0.0,2.4213075060532687,60.53268765133172,43.583535108958834,33.898305084745765,19.37046004842615,7.263922518159807,7.263922518159807,4.842615012106537,21.791767554479417,0.0,2.4213075060532687,169.4915254237288,2.4213075060532687,0.0,31.476997578692497,0.0,0.0,0.0,0.0,26.634382566585955,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,12.106537530266344,67.79661016949153,21.791767554479417,7.263922518159807,84.7457627118644,0.5510204081632653,3.8596938775510203,0.0,2.4213075060532687,0.0,4.842615012106537,21.791767554479417,0.0,7.263922518159807,0.0,0.0,4.842615012106537,14.527845036319613,26.634382566585955,2.4213075060532687,0.0,36.31961259079903,0.0,0.0,0.0,0.0,4.842615012106537,19.37046004842615,0.0,14.527845036319613
SVFD,23.474178403755868,7.042253521126761,112.67605633802818,2.347417840375587,4.694835680751174,39.906103286384976,35.21126760563381,30.516431924882628,32.863849765258216,14.084507042253522,14.084507042253522,9.389671361502348,21.12676056338028,7.042253521126761,0.0,136.15023474178403,9.389671361502348,2.347417840375587,49.29577464788732,0.0,0.0,0.0,7.042253521126761,21.12676056338028,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,18.779342723004696,56.33802816901409,23.474178403755868,7.042253521126761,117.37089201877934,0.5675,4.2325,0.0,7.042253521126761,4.694835680751174,2.347417840375587,21.12676056338028,0.0,7.042253521126761,2.347417840375587,4.694835680751174,4.694835680751174,16.431924882629108,42.25352112676056,0.0,0.0,61.032863849765256,4.694835680751174,2.347417840375587,0.0,7.042253521126761,11.737089201877934,18.779342723004696,2.347417840375587,18.779342723004696
SVFH,54.63182897862233,4.750593824228028,54.63182897862233,2.375296912114014,4.750593824228028,78.38479809976246,26.128266033254157,11.876484560570072,28.503562945368174,4.750593824228028,7.125890736342043,7.125890736342043,14.251781472684087,2.375296912114014,7.125890736342043,194.77434679334917,4.750593824228028,0.0,30.878859857482183,0.0,0.0,0.0,2.375296912114014,9.501187648456057,4.750593824228028,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,11.876484560570072,66.5083135391924,38.00475059382423,2.375296912114014,83.1353919239905,0.5888324873096447,3.9416243654822334,9.501187648456057,2.375296912114014,4.750593824228028,2.375296912114014,9.501187648456057,2.375296912114014,2.375296912114014,4.750593824228028,2.375296912114014,11.876484560570072,14.251781472684087,23.752969121140143,2.375296912114014,0.0,52.25653206650831,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,7.125890736342043,11.876484560570072
