doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37537,0.0,0.0,60.53268765133172,0.0,2.4213075060532687,2.4213075060532687,43.583535108958834,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,0.0,14.527845036319613,19.37046004842615,12.106537530266344,259.0799031476997,2.4213075060532687,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,4.842615012106537,31.476997578692497,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,94.43099273607749,58.11138014527845,2.4213075060532687,65.37530266343826,0.5955334987593052,5.439205955334987,14.527845036319613,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,12.106537530266344,12.106537530266344,0.0,0.0,0.0,33.898305084745765,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,14.527845036319613,9.685230024213075,0.0,2.4213075060532687
37679,0.0,0.0,34.48275862068965,7.389162561576354,0.0,0.0,27.093596059113302,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,34.48275862068965,258.62068965517244,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,91.13300492610837,64.03940886699507,0.0,54.187192118226605,0.543859649122807,4.7468671679198,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,12.315270935960593,0.0,0.0,7.389162561576354,12.315270935960593,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183
39799,0.0,0.0,37.406483790523694,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,7.481296758104738,19.950124688279303,7.481296758104738,236.9077306733167,12.468827930174564,0.0,22.443890274314214,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,84.78802992518703,102.24438902743142,4.987531172069826,62.34413965087282,0.5215189873417722,5.1645569620253164,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,7.481296758104738,9.975062344139651,4.987531172069826,14.962593516209475,7.481296758104738,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,7.481296758104738
41,0.0,0.0,36.40776699029126,7.281553398058253,0.0,0.0,21.844660194174757,0.0,9.70873786407767,9.70873786407767,0.0,0.0,2.4271844660194173,7.281553398058253,19.41747572815534,281.5533980582524,4.854368932038835,0.0,19.41747572815534,0.0,0.0,0.0,0.0,21.844660194174757,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,67.96116504854369,55.8252427184466,7.281553398058253,46.116504854368934,0.4728682170542636,4.614987080103359,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,4.854368932038835,9.70873786407767,14.563106796116505,0.0,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,2.4271844660194173
41036,0.0,0.0,53.65853658536585,2.4390243902439024,2.4390243902439024,0.0,21.95121951219512,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,63.41463414634146,7.317073170731708,231.70731707317074,12.195121951219512,0.0,21.95121951219512,7.317073170731708,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,97.5609756097561,58.53658536585366,7.317073170731708,41.463414634146346,0.45905707196029777,5.2109181141439205,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,4.878048780487805,7.317073170731708,43.90243902439024,14.634146341463415,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0
42319,0.0,5.0,52.5,5.0,2.5,0.0,77.5,0.0,10.0,0.0,10.0,0.0,12.5,10.0,10.0,200.0,2.5,0.0,35.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,65.0,65.0,15.0,65.0,0.5948051948051948,4.714285714285714,2.5,0.0,0.0,0.0,12.5,0.0,0.0,10.0,0.0,17.5,0.0,7.5,2.5,2.5,27.5,0.0,0.0,0.0,10.0,10.0,2.5,0.0,10.0
42528,19.950124688279303,2.493765586034913,57.356608478803,0.0,4.987531172069826,0.0,22.443890274314214,0.0,19.950124688279303,4.987531172069826,2.493765586034913,0.0,22.443890274314214,19.950124688279303,17.456359102244388,224.43890274314217,9.975062344139651,0.0,37.406483790523694,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,2.493765586034913,87.28179551122194,62.34413965087282,7.481296758104738,44.88778054862843,0.4896373056994819,4.831606217616581,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,24.93765586034913,12.468827930174564,0.0,17.456359102244388,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,4.987531172069826
43095,0.0,0.0,89.1566265060241,0.0,0.0,0.0,43.373493975903614,16.867469879518072,12.048192771084338,7.228915662650603,0.0,0.0,24.096385542168676,24.096385542168676,4.819277108433735,197.59036144578312,2.4096385542168677,0.0,53.01204819277108,0.0,0.0,0.0,14.457831325301205,26.50602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,9.63855421686747,74.6987951807229,40.96385542168675,24.096385542168676,84.33734939759036,0.5798525798525799,4.926289926289926,7.228915662650603,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,7.228915662650603,16.867469879518072,0.0,4.819277108433735,9.63855421686747,24.096385542168676,2.4096385542168677,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,7.228915662650603,0.0,12.048192771084338
43174,0.0,0.0,54.89260143198091,0.0,0.0,2.3866348448687353,31.026252983293556,14.319809069212411,11.933174224343675,14.319809069212411,2.3866348448687353,0.0,0.0,50.11933174224344,2.3866348448687353,243.43675417661098,0.0,0.0,23.86634844868735,0.0,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,88.3054892601432,73.98568019093078,4.773269689737471,42.959427207637226,0.5232273838630807,5.166259168704157,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,14.319809069212411,0.0,0.0,0.0,16.706443914081145,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,26.252983293556085,9.546539379474941,0.0,4.773269689737471
43633,2.487562189054726,0.0,62.18905472636816,2.487562189054726,0.0,0.0,52.23880597014925,34.82587064676617,4.975124378109452,4.975124378109452,2.487562189054726,0.0,7.462686567164179,59.701492537313435,2.487562189054726,156.71641791044777,0.0,0.0,52.23880597014925,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,79.60199004975124,37.31343283582089,19.90049751243781,57.21393034825871,0.6031746031746031,5.261904761904762,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,19.90049751243781,4.975124378109452,0.0,32.33830845771144,0.0,0.0,0.0,0.0,22.388059701492537,7.462686567164179,0.0,19.90049751243781
44142,7.334963325183374,0.0,88.0195599022005,7.334963325183374,0.0,9.7799511002445,73.34963325183375,34.229828850855746,14.669926650366747,4.88997555012225,7.334963325183374,0.0,26.89486552567237,24.44987775061125,9.7799511002445,141.80929095354523,0.0,0.0,39.119804400978,0.0,0.0,0.0,7.334963325183374,34.229828850855746,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,0.0,66.01466992665037,41.56479217603912,29.339853300733495,90.46454767726162,0.5848563968668408,4.926892950391645,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,7.334963325183374,2.444987775061125,0.0,7.334963325183374,17.114914425427873,31.78484107579462,4.88997555012225,0.0,44.00977995110025,0.0,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,9.7799511002445,0.0,17.114914425427873
44370,2.3923444976076556,0.0,33.49282296650718,0.0,0.0,0.0,16.74641148325359,0.0,26.31578947368421,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,332.53588516746413,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,102.87081339712918,86.1244019138756,2.3923444976076556,40.66985645933014,0.5062034739454094,4.575682382133995,11.961722488038278,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,0.0,23.923444976076556,4.784688995215311,2.3923444976076556,0.0,14.354066985645934,0.0,0.0,0.0,4.784688995215311,23.923444976076556,2.3923444976076556,0.0,2.3923444976076556
4488,0.0,0.0,74.81296758104739,0.0,2.493765586034913,9.975062344139651,69.82543640897755,12.468827930174564,24.93765586034913,7.481296758104738,4.987531172069826,0.0,22.443890274314214,32.418952618453865,2.493765586034913,199.50124688279303,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,69.82543640897755,47.38154613466334,14.962593516209475,77.3067331670823,0.6025974025974026,5.072727272727272,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,9.975062344139651,0.0,7.481296758104738,4.987531172069826,9.975062344139651,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,19.950124688279303
4635,2.4271844660194173,0.0,50.970873786407765,0.0,0.0,4.854368932038835,38.83495145631068,7.281553398058253,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,12.135922330097086,2.4271844660194173,247.5728155339806,2.4271844660194173,0.0,29.12621359223301,0.0,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,87.37864077669903,75.24271844660194,2.4271844660194173,84.95145631067962,0.6237373737373737,4.959595959595959,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,0.0,9.70873786407767,14.563106796116505,0.0,2.4271844660194173,9.70873786407767,14.563106796116505,9.70873786407767,0.0,19.41747572815534,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,9.70873786407767
46631,0.0,0.0,52.36907730673317,0.0,0.0,0.0,24.93765586034913,0.0,7.481296758104738,9.975062344139651,9.975062344139651,0.0,12.468827930174564,12.468827930174564,19.950124688279303,249.37655860349128,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,54.86284289276808,67.33167082294264,17.456359102244388,59.8503740648379,0.6135770234986945,4.950391644908616,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,9.975062344139651,0.0,7.481296758104738,0.0,19.950124688279303,12.468827930174564,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,4.987531172069826,2.493765586034913,14.962593516209475
47116,0.0,2.4390243902439024,31.70731707317073,4.878048780487805,0.0,4.878048780487805,51.21951219512195,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,0.0,4.878048780487805,9.75609756097561,0.0,251.21951219512195,4.878048780487805,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,9.75609756097561,90.24390243902438,36.58536585365854,2.4390243902439024,29.26829268292683,0.4535809018567639,4.347480106100796,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,21.95121951219512,0.0,7.317073170731708,12.195121951219512,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024
473,0.0,2.4752475247524752,49.504950495049506,2.4752475247524752,0.0,0.0,19.801980198019802,66.83168316831683,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,17.32673267326733,49.504950495049506,7.425742574257425,170.7920792079208,0.0,0.0,42.07920792079208,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,84.15841584158416,54.45544554455446,17.32673267326733,64.35643564356435,0.5989847715736041,5.2969543147208125,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,34.65346534653466,7.425742574257425,0.0,12.376237623762377,0.0,0.0,0.0,0.0,17.32673267326733,7.425742574257425,0.0,14.85148514851485
5273,4.878048780487805,0.0,56.09756097560976,2.4390243902439024,0.0,0.0,31.70731707317073,73.17073170731707,14.634146341463415,4.878048780487805,4.878048780487805,0.0,19.51219512195122,21.95121951219512,9.75609756097561,175.60975609756096,0.0,0.0,34.146341463414636,0.0,2.4390243902439024,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,65.85365853658537,48.78048780487805,17.073170731707318,80.48780487804878,0.5959079283887468,4.854219948849105,0.0,0.0,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,7.317073170731708,31.70731707317073,4.878048780487805,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,19.51219512195122,9.75609756097561,0.0,12.195121951219512
53454,0.0,0.0,51.85185185185185,14.814814814814815,0.0,0.0,7.407407407407407,9.876543209876543,22.22222222222222,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,254.320987654321,2.4691358024691357,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,86.41975308641975,29.62962962962963,19.753086419753085,76.54320987654322,0.549618320610687,4.549618320610687,0.0,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,0.0,9.876543209876543,7.407407407407407,0.0,12.345679012345679,0.0,9.876543209876543,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,14.814814814814815,7.407407407407407,2.4691358024691357,4.938271604938271,9.876543209876543
56616,0.0,0.0,46.68304668304668,7.371007371007371,0.0,0.0,27.027027027027028,12.285012285012284,7.371007371007371,4.914004914004914,0.0,0.0,17.1990171990172,12.285012285012284,0.0,267.8132678132678,7.371007371007371,2.457002457002457,19.656019656019655,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,117.93611793611794,39.31203931203931,12.285012285012284,39.31203931203931,0.5309278350515464,4.72680412371134,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,9.828009828009828,9.828009828009828,0.0,17.1990171990172,4.914004914004914,29.484029484029485,9.828009828009828,2.457002457002457,22.11302211302211,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0
5707,0.0,0.0,101.48514851485149,7.425742574257425,2.4752475247524752,0.0,47.02970297029703,74.25742574257426,17.32673267326733,12.376237623762377,7.425742574257425,0.0,14.85148514851485,34.65346534653466,7.425742574257425,128.7128712871287,0.0,0.0,47.02970297029703,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,2.4752475247524752,94.05940594059406,54.45544554455446,22.277227722772277,96.53465346534654,0.5833333333333334,4.911458333333333,7.425742574257425,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,14.85148514851485,37.12871287128713,2.4752475247524752,2.4752475247524752,49.504950495049506,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,9.900990099009901
5919,2.403846153846154,0.0,79.32692307692307,2.403846153846154,0.0,4.807692307692308,62.5,64.90384615384616,19.230769230769234,2.403846153846154,9.615384615384617,0.0,12.01923076923077,19.230769230769234,0.0,192.30769230769232,2.403846153846154,0.0,38.46153846153847,0.0,4.807692307692308,0.0,0.0,19.230769230769234,7.211538461538462,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,69.71153846153847,55.28846153846153,9.615384615384617,52.88461538461539,0.5463659147869674,4.62155388471178,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,12.01923076923077,0.0,4.807692307692308,2.403846153846154,31.25,9.615384615384617,0.0,24.03846153846154,2.403846153846154,0.0,0.0,0.0,16.826923076923077,14.423076923076923,0.0,9.615384615384617
59501,0.0,0.0,56.372549019607845,0.0,0.0,4.901960784313726,17.156862745098042,26.96078431372549,2.450980392156863,2.450980392156863,0.0,0.0,17.156862745098042,61.27450980392157,14.705882352941176,286.7647058823529,0.0,0.0,22.058823529411764,0.0,0.0,0.0,2.450980392156863,12.254901960784313,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,95.58823529411764,100.49019607843138,2.450980392156863,58.8235294117647,0.6115288220551378,5.503759398496241,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,12.254901960784313,2.450980392156863,0.0,0.0,17.156862745098042,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,0.0,29.41176470588235,2.450980392156863,0.0,7.352941176470588
5994,0.0,0.0,36.05769230769231,9.615384615384617,7.211538461538462,0.0,38.46153846153847,7.211538461538462,14.423076923076923,12.01923076923077,4.807692307692308,0.0,7.211538461538462,16.826923076923077,2.403846153846154,240.3846153846154,2.403846153846154,0.0,31.25,0.0,0.0,0.0,0.0,19.230769230769234,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,81.73076923076923,72.11538461538461,19.230769230769234,76.92307692307693,0.6144278606965174,4.753731343283582,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,2.403846153846154,2.403846153846154,14.423076923076923,2.403846153846154,0.0,14.423076923076923,0.0,0.0,2.403846153846154,7.211538461538462,14.423076923076923,4.807692307692308,0.0,7.211538461538462
60135,4.750593824228028,9.501187648456057,57.00712589073635,2.375296912114014,2.375296912114014,4.750593824228028,57.00712589073635,11.876484560570072,4.750593824228028,2.375296912114014,0.0,4.750593824228028,4.750593824228028,35.62945368171022,7.125890736342043,204.2755344418052,0.0,0.0,38.00475059382423,0.0,2.375296912114014,0.0,0.0,23.752969121140143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,7.125890736342043,73.63420427553444,73.63420427553444,11.876484560570072,59.38242280285035,0.5790754257907542,5.411192214111922,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,9.501187648456057,4.750593824228028,0.0,11.876484560570072,4.750593824228028,23.752969121140143,7.125890736342043,0.0,23.752969121140143,0.0,0.0,2.375296912114014,4.750593824228028,14.251781472684087,14.251781472684087,0.0,9.501187648456057
60137,2.403846153846154,4.807692307692308,50.48076923076923,2.403846153846154,2.403846153846154,0.0,16.826923076923077,12.01923076923077,14.423076923076923,9.615384615384617,12.01923076923077,4.807692307692308,2.403846153846154,36.05769230769231,7.211538461538462,218.75,4.807692307692308,2.403846153846154,33.65384615384615,0.0,0.0,2.403846153846154,0.0,28.846153846153847,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,9.615384615384617,64.90384615384616,55.28846153846153,28.846153846153847,52.88461538461539,0.5618811881188119,4.858910891089109,0.0,2.403846153846154,0.0,0.0,9.615384615384617,0.0,0.0,12.01923076923077,2.403846153846154,4.807692307692308,7.211538461538462,16.826923076923077,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0
60633,2.331002331002331,0.0,69.93006993006993,0.0,2.331002331002331,9.324009324009324,60.60606060606061,27.972027972027973,27.972027972027973,18.64801864801865,9.324009324009324,0.0,11.655011655011656,46.62004662004662,6.993006993006993,132.86713286713285,4.662004662004662,0.0,25.64102564102564,0.0,2.331002331002331,0.0,6.993006993006993,18.64801864801865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,2.331002331002331,4.662004662004662,6.993006993006993,67.5990675990676,58.27505827505827,6.993006993006993,90.9090909090909,0.5463182897862233,5.033254156769596,9.324009324009324,2.331002331002331,0.0,0.0,11.655011655011656,0.0,2.331002331002331,27.972027972027973,0.0,6.993006993006993,4.662004662004662,25.64102564102564,0.0,0.0,18.64801864801865,2.331002331002331,2.331002331002331,2.331002331002331,11.655011655011656,16.317016317016318,18.64801864801865,0.0,6.993006993006993
60918,44.44444444444444,0.0,51.85185185185185,0.0,4.938271604938271,0.0,44.44444444444444,14.814814814814815,14.814814814814815,14.814814814814815,0.0,0.0,32.098765432098766,32.098765432098766,4.938271604938271,153.08641975308643,0.0,0.0,59.25925925925926,4.938271604938271,0.0,0.0,9.876543209876543,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,101.23456790123457,46.91358024691358,17.28395061728395,79.01234567901234,0.5652173913043478,4.80306905370844,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,4.938271604938271,9.876543209876543,17.28395061728395,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,9.876543209876543,0.0,22.22222222222222
619,2.347417840375587,0.0,68.07511737089202,4.694835680751174,0.0,0.0,70.42253521126761,16.431924882629108,21.12676056338028,7.042253521126761,4.694835680751174,0.0,14.084507042253522,39.906103286384976,16.431924882629108,119.71830985915493,0.0,0.0,53.990610328638496,2.347417840375587,0.0,0.0,0.0,30.516431924882628,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,11.737089201877934,4.694835680751174,70.42253521126761,53.990610328638496,23.474178403755868,91.54929577464789,0.5759803921568627,5.120098039215686,4.694835680751174,2.347417840375587,2.347417840375587,2.347417840375587,7.042253521126761,0.0,9.389671361502348,16.431924882629108,0.0,4.694835680751174,11.737089201877934,28.169014084507044,11.737089201877934,2.347417840375587,28.169014084507044,0.0,2.347417840375587,2.347417840375587,2.347417840375587,7.042253521126761,7.042253521126761,0.0,14.084507042253522
62277,0.0,0.0,69.4789081885856,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,4.962779156327543,0.0,22.332506203473944,0.0,24.81389578163772,62.03473945409429,4.962779156327543,196.02977667493795,4.962779156327543,0.0,32.25806451612903,0.0,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,81.88585607940446,79.40446650124069,14.88833746898263,71.96029776674938,0.6547314578005116,5.987212276214834,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,7.444168734491315,0.0,0.0,4.962779156327543,27.29528535980149,12.40694789081886,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,19.851116625310173,4.962779156327543,0.0,9.925558312655086
63333,0.0,0.0,53.78973105134474,9.7799511002445,0.0,0.0,44.00977995110025,41.56479217603912,9.7799511002445,4.88997555012225,4.88997555012225,0.0,7.334963325183374,2.444987775061125,7.334963325183374,202.93398533007334,0.0,2.444987775061125,41.56479217603912,0.0,0.0,0.0,0.0,41.56479217603912,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,61.12469437652811,46.45476772616137,22.004889975550125,85.57457212713938,0.5341772151898734,4.546835443037975,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,4.88997555012225,7.334963325183374,0.0,12.224938875305625,17.114914425427873,0.0,12.224938875305625,0.0,0.0,4.88997555012225,14.669926650366747,14.669926650366747,2.444987775061125,0.0,9.7799511002445
