doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
166366,0.0,2.3866348448687353,45.346062052505964,0.0,2.3866348448687353,0.0,4.773269689737471,40.572792362768496,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,11.933174224343675,9.546539379474941,0.0,279.236276849642,2.3866348448687353,0.0,26.252983293556085,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,31.026252983293556,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,102.6252983293556,66.82577565632458,9.546539379474941,33.41288782816229,0.5193236714975845,4.367149758454106,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,9.546539379474941,2.3866348448687353,16.706443914081145,4.773269689737471,0.0,11.933174224343675,4.773269689737471,0.0,0.0,2.3866348448687353,14.319809069212411,7.159904534606206,0.0,4.773269689737471
166829,0.0,0.0,62.18905472636816,4.975124378109452,4.975124378109452,0.0,39.80099502487562,12.437810945273633,4.975124378109452,4.975124378109452,0.0,0.0,12.437810945273633,22.388059701492537,4.975124378109452,300.9950248756219,4.975124378109452,2.487562189054726,32.33830845771144,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,0.0,89.55223880597015,44.776119402985074,9.950248756218905,54.72636815920398,0.4923469387755102,4.573979591836735,0.0,0.0,0.0,0.0,4.975124378109452,0.0,12.437810945273633,29.850746268656717,0.0,2.487562189054726,2.487562189054726,27.36318407960199,9.950248756218905,4.975124378109452,4.975124378109452,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,4.975124378109452
168089,0.0,0.0,51.28205128205128,4.662004662004662,0.0,2.331002331002331,13.986013986013987,9.324009324009324,2.331002331002331,6.993006993006993,0.0,0.0,6.993006993006993,11.655011655011656,4.662004662004662,324.009324009324,4.662004662004662,0.0,18.64801864801865,4.662004662004662,2.331002331002331,0.0,0.0,18.64801864801865,4.662004662004662,0.0,2.331002331002331,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,4.662004662004662,118.88111888111888,58.27505827505827,6.993006993006993,48.95104895104895,0.49403341288782815,4.7398568019093075,0.0,2.331002331002331,0.0,0.0,2.331002331002331,0.0,11.655011655011656,9.324009324009324,0.0,0.0,4.662004662004662,9.324009324009324,9.324009324009324,0.0,4.662004662004662,0.0,0.0,0.0,4.662004662004662,27.972027972027973,4.662004662004662,2.331002331002331,6.993006993006993
169636,0.0,2.4271844660194173,60.67961165048544,0.0,0.0,0.0,29.12621359223301,0.0,26.699029126213592,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,2.4271844660194173,237.8640776699029,2.4271844660194173,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,0.0,26.699029126213592,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,48.543689320388346,31.553398058252426,9.70873786407767,92.23300970873787,0.46984924623115576,4.71356783919598,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,7.281553398058253,2.4271844660194173,0.0,9.70873786407767,16.990291262135923,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,0.0,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,7.281553398058253
169999,0.0,2.4691358024691357,54.32098765432099,2.4691358024691357,2.4691358024691357,0.0,49.382716049382715,4.938271604938271,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,17.28395061728395,2.4691358024691357,291.358024691358,2.4691358024691357,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,98.76543209876543,88.88888888888889,4.938271604938271,37.03703703703704,0.506265664160401,4.969924812030075,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,14.814814814814815,2.4691358024691357,7.407407407407407,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,4.938271604938271
17033,0.0,0.0,48.78048780487805,2.4390243902439024,0.0,0.0,43.90243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,12.195121951219512,65.85365853658537,4.878048780487805,231.70731707317074,12.195121951219512,0.0,17.073170731707318,0.0,0.0,0.0,0.0,21.95121951219512,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,80.48780487804878,65.85365853658537,7.317073170731708,51.21951219512195,0.572139303482587,5.17910447761194,0.0,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,24.390243902439025,0.0,2.4390243902439024,19.51219512195122,17.073170731707318,9.75609756097561,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,4.878048780487805,17.073170731707318,0.0,0.0,7.317073170731708
170528,2.398081534772182,0.0,40.7673860911271,4.796163069544364,0.0,0.0,31.17505995203837,11.990407673860911,19.184652278177456,0.0,2.398081534772182,0.0,14.388489208633095,4.796163069544364,2.398081534772182,268.5851318944844,9.592326139088728,0.0,14.388489208633095,0.0,0.0,0.0,0.0,19.184652278177456,2.398081534772182,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,105.51558752997602,79.13669064748201,2.398081534772182,57.55395683453238,0.5696821515892421,4.547677261613692,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,0.0,2.398081534772182,11.990407673860911,2.398081534772182,4.796163069544364,2.398081534772182,2.398081534772182,0.0,0.0,16.786570743405274,0.0,0.0,0.0,0.0,14.388489208633095,7.194244604316547,0.0,9.592326139088728
170964,2.493765586034913,0.0,67.33167082294264,0.0,2.493765586034913,12.468827930174564,59.8503740648379,4.987531172069826,7.481296758104738,4.987531172069826,2.493765586034913,0.0,9.975062344139651,29.92518703241895,0.0,157.10723192019952,4.987531172069826,0.0,32.418952618453865,0.0,2.493765586034913,0.0,2.493765586034913,54.86284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43142144638404,2.493765586034913,47.38154613466334,22.443890274314214,27.43142144638404,69.82543640897755,0.5301837270341208,4.7506561679790025,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,4.987531172069826,34.912718204488776,22.443890274314214,2.493765586034913,29.92518703241895,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,27.43142144638404
171270,0.0,0.0,47.961630695443645,0.0,0.0,0.0,50.35971223021583,9.592326139088728,4.796163069544364,0.0,0.0,0.0,19.184652278177456,31.17505995203837,4.796163069544364,299.7601918465228,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,4.796163069544364,26.378896882494004,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,4.796163069544364,7.194244604316547,81.5347721822542,52.75779376498801,9.592326139088728,28.77697841726619,0.4975609756097561,4.965853658536585,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,9.592326139088728,7.194244604316547,2.398081534772182,2.398081534772182,14.388489208633095,16.786570743405274,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,16.786570743405274,7.194244604316547,0.0,2.398081534772182
171608,0.0,2.34192037470726,63.231850117096016,0.0,0.0,0.0,32.786885245901644,2.34192037470726,18.73536299765808,0.0,0.0,0.0,7.02576112412178,56.20608899297424,16.393442622950822,206.0889929742389,14.05152224824356,0.0,25.76112412177986,2.34192037470726,2.34192037470726,0.0,0.0,23.4192037470726,4.68384074941452,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,18.73536299765808,7.02576112412178,96.01873536299766,91.33489461358315,14.05152224824356,51.52224824355972,0.5419664268585132,5.211031175059952,4.68384074941452,0.0,0.0,2.34192037470726,2.34192037470726,0.0,4.68384074941452,14.05152224824356,0.0,0.0,2.34192037470726,32.786885245901644,9.36768149882904,2.34192037470726,9.36768149882904,0.0,0.0,0.0,7.02576112412178,25.76112412177986,9.36768149882904,0.0,4.68384074941452
171943,0.0,2.487562189054726,34.82587064676617,0.0,0.0,0.0,64.67661691542288,0.0,2.487562189054726,4.975124378109452,0.0,0.0,17.412935323383085,17.412935323383085,17.412935323383085,288.55721393034827,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,111.94029850746269,42.28855721393035,7.462686567164179,27.36318407960199,0.5257731958762887,5.074742268041237,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,9.950248756218905,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0
172109,0.0,0.0,62.03473945409429,2.4813895781637716,0.0,0.0,71.96029776674938,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,22.332506203473944,14.88833746898263,2.4813895781637716,188.58560794044666,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,99.25558312655087,76.92307692307693,17.3697270471464,62.03473945409429,0.5808080808080808,4.709595959595959,9.925558312655086,0.0,0.0,0.0,0.0,0.0,7.444168734491315,19.851116625310173,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,4.962779156327543
172525,0.0,0.0,35.62945368171022,0.0,0.0,0.0,78.38479809976246,2.375296912114014,4.750593824228028,4.750593824228028,0.0,0.0,7.125890736342043,45.13064133016627,2.375296912114014,192.39904988123516,4.750593824228028,0.0,19.002375296912113,0.0,4.750593824228028,0.0,0.0,23.752969121140143,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072,4.750593824228028,102.1377672209026,78.38479809976246,7.125890736342043,42.75534441805225,0.4939467312348668,5.123486682808717,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,21.377672209026127,4.750593824228028,4.750593824228028,2.375296912114014,19.002375296912113,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,16.6270783847981,4.750593824228028,0.0,7.125890736342043
174120,0.0,0.0,42.07920792079208,4.9504950495049505,0.0,0.0,37.12871287128713,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,0.0,17.32673267326733,14.85148514851485,0.0,217.82178217821783,9.900990099009901,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,84.15841584158416,84.15841584158416,4.9504950495049505,56.93069306930693,0.5569620253164557,4.716455696202532,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425,24.752475247524753,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752
174636,0.0,2.4630541871921183,54.187192118226605,9.852216748768473,0.0,0.0,49.26108374384237,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,12.315270935960593,236.45320197044333,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,12.315270935960593,71.42857142857143,76.35467980295567,12.315270935960593,39.40886699507389,0.5459317585301837,4.84251968503937,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,4.926108374384237
175940,0.0,0.0,36.76470588235294,2.450980392156863,0.0,0.0,19.607843137254903,19.607843137254903,7.352941176470588,7.352941176470588,0.0,0.0,12.254901960784313,4.901960784313726,0.0,328.4313725490196,2.450980392156863,0.0,26.96078431372549,0.0,0.0,0.0,0.0,34.313725490196084,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,68.62745098039217,68.62745098039217,7.352941176470588,53.92156862745098,0.491183879093199,4.561712846347607,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,17.156862745098042,0.0,0.0,4.901960784313726,14.705882352941176,14.705882352941176,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,31.862745098039213,7.352941176470588,0.0,9.803921568627452
176827,0.0,0.0,56.372549019607845,0.0,0.0,0.0,58.8235294117647,2.450980392156863,22.058823529411764,4.901960784313726,0.0,0.0,9.803921568627452,24.509803921568626,2.450980392156863,269.60784313725486,2.450980392156863,0.0,24.509803921568626,0.0,0.0,0.0,4.901960784313726,29.41176470588235,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,88.23529411764706,56.372549019607845,12.254901960784313,46.568627450980394,0.5583756345177665,4.741116751269035,4.901960784313726,2.450980392156863,0.0,0.0,7.352941176470588,0.0,4.901960784313726,12.254901960784313,0.0,4.901960784313726,4.901960784313726,14.705882352941176,2.450980392156863,0.0,24.509803921568626,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,0.0,14.705882352941176
178318,0.0,4.807692307692308,48.07692307692308,0.0,4.807692307692308,0.0,60.09615384615385,0.0,7.211538461538462,2.403846153846154,0.0,0.0,14.423076923076923,50.48076923076923,2.403846153846154,250.0,7.211538461538462,0.0,26.442307692307693,2.403846153846154,2.403846153846154,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,12.01923076923077,0.0,96.15384615384616,72.11538461538461,7.211538461538462,76.92307692307693,0.5187032418952618,5.019950124688279,0.0,7.211538461538462,0.0,0.0,4.807692307692308,0.0,2.403846153846154,19.230769230769234,4.807692307692308,0.0,9.615384615384617,7.211538461538462,4.807692307692308,0.0,9.615384615384617,0.0,2.403846153846154,0.0,4.807692307692308,4.807692307692308,9.615384615384617,0.0,9.615384615384617
179112,0.0,0.0,36.40776699029126,4.854368932038835,0.0,0.0,24.271844660194173,26.699029126213592,7.281553398058253,0.0,0.0,0.0,14.563106796116505,29.12621359223301,4.854368932038835,286.40776699029124,2.4271844660194173,0.0,26.699029126213592,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,104.36893203883494,80.09708737864078,14.563106796116505,33.980582524271846,0.5209876543209877,5.296296296296297,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,2.4271844660194173,12.135922330097086,7.281553398058253,16.990291262135923,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,2.4271844660194173,4.854368932038835
179838,2.3923444976076556,0.0,52.63157894736842,0.0,4.784688995215311,0.0,43.0622009569378,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,9.569377990430622,52.63157894736842,2.3923444976076556,227.27272727272725,14.354066985645934,0.0,19.138755980861244,0.0,0.0,0.0,4.784688995215311,28.70813397129187,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,88.51674641148325,66.98564593301435,4.784688995215311,43.0622009569378,0.4760705289672544,4.969773299748111,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,2.3923444976076556,11.961722488038278,7.177033492822967,14.354066985645934,11.961722488038278,0.0,16.74641148325359,0.0,0.0,0.0,0.0,14.354066985645934,7.177033492822967,0.0,2.3923444976076556
180017,0.0,0.0,54.32098765432099,0.0,0.0,0.0,34.5679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,34.5679012345679,4.938271604938271,269.1358024691358,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,88.88888888888889,51.85185185185185,17.28395061728395,44.44444444444444,0.5609137055837563,5.3604060913705585,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,12.345679012345679,0.0,9.876543209876543,0.0,12.345679012345679,7.407407407407407,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357
181183,7.537688442211055,7.537688442211055,42.713567839195974,2.512562814070352,0.0,0.0,10.050251256281408,0.0,10.050251256281408,7.537688442211055,0.0,0.0,5.025125628140704,32.663316582914575,5.025125628140704,314.070351758794,15.07537688442211,0.0,20.100502512562816,0.0,0.0,0.0,5.025125628140704,22.613065326633166,0.0,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,2.512562814070352,110.55276381909549,52.76381909547739,0.0,40.20100502512563,0.41333333333333333,4.949333333333334,12.56281407035176,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,7.537688442211055,2.512562814070352,5.025125628140704,2.512562814070352,30.15075376884422,5.025125628140704,0.0,5.025125628140704,0.0,7.537688442211055,0.0,2.512562814070352,5.025125628140704,2.512562814070352,0.0,5.025125628140704
181706,0.0,0.0,46.228710462287104,2.4330900243309004,2.4330900243309004,0.0,75.42579075425792,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,17.0316301703163,21.897810218978105,7.299270072992701,277.37226277372264,0.0,0.0,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,26.7639902676399,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,9.732360097323602,4.866180048661801,60.82725060827251,43.79562043795621,4.866180048661801,38.929440389294406,0.5236907730673317,5.15211970074813,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,19.464720194647203,12.165450121654501,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,36.4963503649635,7.299270072992701,0.0,2.4330900243309004
181811,0.0,0.0,39.50617283950617,0.0,0.0,0.0,61.72839506172839,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,12.345679012345679,34.5679012345679,7.407407407407407,301.2345679012346,0.0,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,71.60493827160494,81.4814814814815,9.876543209876543,24.691358024691358,0.5420792079207921,5.351485148514851,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,7.407407407407407,0.0,2.4691358024691357
181881,0.0,0.0,49.26108374384237,12.315270935960593,0.0,0.0,51.724137931034484,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,0.0,14.778325123152708,19.704433497536947,4.926108374384237,209.35960591133005,12.315270935960593,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947,7.389162561576354,88.66995073891626,46.79802955665024,14.778325123152708,64.03940886699507,0.5495049504950495,4.47029702970297,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,4.926108374384237,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,7.389162561576354,32.01970443349754,17.241379310344826,0.0,2.4630541871921183
182791,0.0,0.0,69.65174129353234,0.0,2.487562189054726,0.0,19.90049751243781,7.462686567164179,12.437810945273633,4.975124378109452,0.0,0.0,14.925373134328359,4.975124378109452,2.487562189054726,246.2686567164179,12.437810945273633,0.0,39.80099502487562,4.975124378109452,0.0,0.0,4.975124378109452,32.33830845771144,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,87.06467661691543,59.701492537313435,9.950248756218905,47.2636815920398,0.4489795918367347,4.313775510204081,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,9.950248756218905,0.0,12.437810945273633,0.0,9.950248756218905,17.412935323383085,2.487562189054726,9.950248756218905,0.0,2.487562189054726,0.0,7.462686567164179,12.437810945273633,4.975124378109452,0.0,0.0
182941,2.512562814070352,2.512562814070352,67.8391959798995,0.0,2.512562814070352,0.0,45.22613065326633,2.512562814070352,10.050251256281408,2.512562814070352,10.050251256281408,7.537688442211055,30.15075376884422,20.100502512562816,0.0,233.66834170854273,2.512562814070352,0.0,42.713567839195974,0.0,0.0,0.0,12.56281407035176,40.20100502512563,2.512562814070352,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,87.93969849246231,40.20100502512563,20.100502512562816,52.76381909547739,0.5766233766233766,4.62077922077922,2.512562814070352,0.0,0.0,0.0,5.025125628140704,0.0,2.512562814070352,5.025125628140704,0.0,10.050251256281408,2.512562814070352,25.12562814070352,5.025125628140704,0.0,27.638190954773872,0.0,2.512562814070352,0.0,0.0,5.025125628140704,15.07537688442211,0.0,10.050251256281408
185438,0.0,2.4752475247524752,47.02970297029703,12.376237623762377,4.9504950495049505,0.0,32.17821782178218,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,7.425742574257425,232.67326732673268,12.376237623762377,0.0,12.376237623762377,0.0,0.0,0.0,0.0,37.12871287128713,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,17.32673267326733,71.78217821782178,49.504950495049506,4.9504950495049505,64.35643564356435,0.4811083123425693,4.342569269521411,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,9.900990099009901,0.0,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,27.22772277227723,4.9504950495049505,0.0,2.4752475247524752
185561,0.0,0.0,34.82587064676617,9.950248756218905,0.0,0.0,19.90049751243781,2.487562189054726,9.950248756218905,9.950248756218905,2.487562189054726,0.0,7.462686567164179,12.437810945273633,9.950248756218905,281.09452736318406,4.975124378109452,0.0,17.412935323383085,2.487562189054726,2.487562189054726,0.0,0.0,17.412935323383085,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,109.45273631840796,37.31343283582089,7.462686567164179,57.21393034825871,0.4975,4.71,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,4.975124378109452,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,24.875621890547265,4.975124378109452,0.0,0.0
18843,0.0,2.4630541871921183,61.576354679802954,2.4630541871921183,0.0,0.0,93.59605911330048,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,12.315270935960593,27.093596059113302,7.389162561576354,238.91625615763547,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,14.778325123152708,103.44827586206897,49.26108374384237,7.389162561576354,27.093596059113302,0.5558312655086849,5.0148883374689825,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,32.01970443349754,4.926108374384237,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,0.0
189103,0.0,4.878048780487805,31.70731707317073,2.4390243902439024,0.0,0.0,14.634146341463415,7.317073170731708,17.073170731707318,7.317073170731708,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,280.4878048780488,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,14.634146341463415,82.92682926829269,60.97560975609756,12.195121951219512,46.34146341463415,0.49502487562189057,4.3283582089552235,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,7.317073170731708,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,4.878048780487805
