doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,22.167487684729064,0.0,98.52216748768474,0.0,4.926108374384237,44.33497536945813,19.704433497536947,32.01970443349754,34.48275862068965,2.4630541871921183,9.852216748768473,0.0,7.389162561576354,2.4630541871921183,0.0,238.91625615763547,2.4630541871921183,0.0,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,66.50246305418719,22.167487684729064,9.852216748768473,100.98522167487685,0.5706806282722513,4.222513089005235,2.4630541871921183,0.0,0.0,7.389162561576354,19.704433497536947,0.0,19.704433497536947,4.926108374384237,0.0,9.852216748768473,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,56.65024630541872,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,22.167487684729064
S5PW,29.484029484029485,4.914004914004914,71.25307125307125,2.457002457002457,14.742014742014742,36.85503685503686,14.742014742014742,27.027027027027028,34.3980343980344,12.285012285012284,7.371007371007371,4.914004914004914,9.828009828009828,12.285012285012284,9.828009828009828,199.01719901719903,7.371007371007371,0.0,39.31203931203931,4.914004914004914,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,73.71007371007371,58.96805896805897,0.0,115.47911547911548,0.6318537859007833,4.754569190600522,4.914004914004914,2.457002457002457,0.0,2.457002457002457,7.371007371007371,7.371007371007371,9.828009828009828,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,27.027027027027028,0.0,0.0,46.68304668304668,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,17.1990171990172
S5QP,27.160493827160494,4.938271604938271,88.88888888888889,9.876543209876543,4.938271604938271,29.62962962962963,19.753086419753085,22.22222222222222,34.5679012345679,7.407407407407407,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,195.06172839506172,4.938271604938271,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,69.1358024691358,41.97530864197531,17.28395061728395,125.92592592592591,0.6073298429319371,4.285340314136126,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,14.814814814814815,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,0.0,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,56.79012345679013,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,14.814814814814815,2.4691358024691357,14.814814814814815
S63L,14.814814814814815,9.876543209876543,83.95061728395062,2.4691358024691357,4.938271604938271,24.691358024691358,29.62962962962963,12.345679012345679,34.5679012345679,9.876543209876543,0.0,9.876543209876543,17.28395061728395,7.407407407407407,12.345679012345679,209.87654320987653,0.0,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,81.4814814814815,49.382716049382715,9.876543209876543,96.29629629629629,0.612987012987013,4.532467532467533,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,17.28395061728395,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,7.407407407407407,9.876543209876543,17.28395061728395,0.0,0.0,49.382716049382715,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,7.407407407407407,17.28395061728395,2.4691358024691357,14.814814814814815
S66F,44.44444444444444,7.407407407407407,83.95061728395062,0.0,7.407407407407407,24.691358024691358,34.5679012345679,44.44444444444444,44.44444444444444,2.4691358024691357,4.938271604938271,0.0,22.22222222222222,7.407407407407407,2.4691358024691357,207.4074074074074,0.0,2.4691358024691357,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,66.66666666666667,44.44444444444444,9.876543209876543,101.23456790123457,0.5646437994722955,4.142480211081794,0.0,4.938271604938271,0.0,0.0,19.753086419753085,2.4691358024691357,9.876543209876543,0.0,0.0,9.876543209876543,9.876543209876543,14.814814814814815,2.4691358024691357,0.0,49.382716049382715,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,17.28395061728395
S6A7,29.26829268292683,4.878048780487805,85.3658536585366,0.0,9.75609756097561,26.829268292682926,26.829268292682926,24.390243902439025,21.95121951219512,9.75609756097561,9.75609756097561,4.878048780487805,12.195121951219512,4.878048780487805,0.0,190.2439024390244,2.4390243902439024,0.0,43.90243902439024,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,78.04878048780488,41.463414634146346,19.51219512195122,126.82926829268293,0.6571428571428571,4.812987012987013,0.0,0.0,4.878048780487805,9.75609756097561,17.073170731707318,2.4390243902439024,9.75609756097561,4.878048780487805,0.0,7.317073170731708,4.878048780487805,29.26829268292683,2.4390243902439024,2.4390243902439024,56.09756097560976,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,14.634146341463415
S6TR,14.85148514851485,4.9504950495049505,111.38613861386139,0.0,7.425742574257425,44.554455445544555,14.85148514851485,44.554455445544555,42.07920792079208,4.9504950495049505,0.0,9.900990099009901,7.425742574257425,0.0,2.4752475247524752,188.11881188118812,12.376237623762377,0.0,56.93069306930693,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,56.93069306930693,17.32673267326733,4.9504950495049505,121.28712871287128,0.5698924731182796,4.193548387096774,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,19.801980198019802,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,22.277227722772277,12.376237623762377,9.900990099009901,0.0,74.25742574257426,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,12.376237623762377,0.0,24.752475247524753
S6YA,64.51612903225806,7.444168734491315,54.59057071960298,4.962779156327543,7.444168734491315,42.183622828784124,22.332506203473944,42.183622828784124,22.332506203473944,12.40694789081886,2.4813895781637716,2.4813895781637716,9.925558312655086,4.962779156327543,2.4813895781637716,213.39950372208435,7.444168734491315,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,84.36724565756825,29.77667493796526,19.851116625310173,64.51612903225806,0.5854922279792746,4.1450777202072535,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,9.925558312655086
S6ZU,62.03473945409429,2.4813895781637716,74.44168734491315,0.0,9.925558312655086,62.03473945409429,19.851116625310173,19.851116625310173,39.702233250620345,7.444168734491315,2.4813895781637716,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,193.54838709677418,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,4.962779156327543,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,66.99751861042184,17.3697270471464,14.88833746898263,131.5136476426799,0.587012987012987,4.137662337662338,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,17.3697270471464,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,0.0,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,47.146401985111666,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,19.851116625310173
S74A,17.156862745098042,7.352941176470588,73.52941176470588,2.450980392156863,0.0,51.470588235294116,19.607843137254903,2.450980392156863,24.509803921568626,17.156862745098042,4.901960784313726,2.450980392156863,7.352941176470588,4.901960784313726,2.450980392156863,230.39215686274508,4.901960784313726,0.0,31.862745098039213,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,75.98039215686273,44.11764705882353,4.901960784313726,85.7843137254902,0.5943152454780362,4.364341085271318,0.0,0.0,7.352941176470588,7.352941176470588,9.803921568627452,7.352941176470588,12.254901960784313,17.156862745098042,0.0,9.803921568627452,2.450980392156863,26.96078431372549,2.450980392156863,0.0,41.666666666666664,2.450980392156863,4.901960784313726,0.0,12.254901960784313,7.352941176470588,4.901960784313726,0.0,14.705882352941176
S784,22.004889975550125,0.0,117.35941320293398,7.334963325183374,0.0,29.339853300733495,24.44987775061125,9.7799511002445,51.344743276283616,9.7799511002445,12.224938875305625,0.0,24.44987775061125,9.7799511002445,0.0,183.37408312958436,12.224938875305625,0.0,63.56968215158924,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,68.45965770171149,41.56479217603912,19.559902200489,122.24938875305622,0.6137566137566137,4.473544973544974,0.0,0.0,0.0,4.88997555012225,22.004889975550125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,24.44987775061125,2.444987775061125,0.0,68.45965770171149,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,29.339853300733495
S78E,37.220843672456574,7.444168734491315,76.92307692307693,2.4813895781637716,9.925558312655086,24.81389578163772,12.40694789081886,52.10918114143921,24.81389578163772,4.962779156327543,2.4813895781637716,2.4813895781637716,12.40694789081886,4.962779156327543,9.925558312655086,198.51116625310175,7.444168734491315,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,74.44168734491315,39.702233250620345,24.81389578163772,101.73697270471465,0.6190476190476191,4.298941798941799,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,14.88833746898263,7.444168734491315,2.4813895781637716,9.925558312655086,14.88833746898263,17.3697270471464,7.444168734491315,2.4813895781637716,49.62779156327544,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,22.332506203473944
S78H,19.704433497536947,4.926108374384237,93.59605911330048,9.852216748768473,0.0,49.26108374384237,36.94581280788178,4.926108374384237,39.40886699507389,9.852216748768473,14.778325123152708,4.926108374384237,12.315270935960593,4.926108374384237,4.926108374384237,194.58128078817734,2.4630541871921183,0.0,54.187192118226605,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,78.81773399014779,36.94581280788178,12.315270935960593,93.59605911330048,0.6230366492146597,4.4057591623036645,0.0,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,7.389162561576354,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,56.65024630541872,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,9.852216748768473,12.315270935960593
S7MU,48.8997555012225,2.444987775061125,75.79462102689487,2.444987775061125,9.7799511002445,31.78484107579462,26.89486552567237,39.119804400978,44.00977995110025,9.7799511002445,7.334963325183374,4.88997555012225,12.224938875305625,2.444987775061125,0.0,176.039119804401,4.88997555012225,0.0,56.23471882640587,0.0,0.0,0.0,4.88997555012225,19.559902200489,7.334963325183374,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,56.23471882640587,41.56479217603912,12.224938875305625,107.57946210268948,0.5890052356020943,4.327225130890052,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,4.88997555012225,7.334963325183374,2.444987775061125,2.444987775061125,9.7799511002445,17.114914425427873,7.334963325183374,4.88997555012225,0.0,61.12469437652811,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,7.334963325183374,4.88997555012225,12.224938875305625
S7NH,9.975062344139651,2.493765586034913,112.21945137157108,4.987531172069826,9.975062344139651,32.418952618453865,24.93765586034913,32.418952618453865,32.418952618453865,4.987531172069826,7.481296758104738,7.481296758104738,19.950124688279303,12.468827930174564,0.0,199.50124688279303,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,74.81296758104739,22.443890274314214,14.962593516209475,114.713216957606,0.5864864864864865,4.451351351351351,2.493765586034913,2.493765586034913,4.987531172069826,0.0,14.962593516209475,9.975062344139651,19.950124688279303,4.987531172069826,0.0,7.481296758104738,0.0,22.443890274314214,0.0,0.0,67.33167082294264,0.0,7.481296758104738,0.0,4.987531172069826,7.481296758104738,12.468827930174564,0.0,17.456359102244388
S7QE,39.119804400978,7.334963325183374,92.90953545232274,2.444987775061125,4.88997555012225,39.119804400978,17.114914425427873,51.344743276283616,29.339853300733495,7.334963325183374,4.88997555012225,0.0,7.334963325183374,2.444987775061125,0.0,195.59902200489,4.88997555012225,0.0,63.56968215158924,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,9.7799511002445,0.0,4.88997555012225,80.68459657701712,34.229828850855746,17.114914425427873,78.239608801956,0.5842105263157895,4.239473684210527,0.0,0.0,2.444987775061125,0.0,9.7799511002445,4.88997555012225,12.224938875305625,0.0,0.0,7.334963325183374,9.7799511002445,14.669926650366747,2.444987775061125,0.0,63.56968215158924,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,14.669926650366747
S7SU,24.691358024691358,4.938271604938271,113.58024691358025,0.0,2.4691358024691357,27.160493827160494,34.5679012345679,34.5679012345679,24.691358024691358,9.876543209876543,7.407407407407407,7.407407407407407,19.753086419753085,9.876543209876543,0.0,185.18518518518516,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,7.407407407407407,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,71.60493827160494,41.97530864197531,22.22222222222222,113.58024691358025,0.5905511811023622,4.267716535433071,0.0,2.4691358024691357,4.938271604938271,0.0,19.753086419753085,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,12.345679012345679,27.160493827160494,9.876543209876543,0.0,56.79012345679013,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,24.691358024691358
S7SZ,56.65024630541872,4.926108374384237,98.52216748768474,0.0,2.4630541871921183,51.724137931034484,17.241379310344826,78.81773399014779,19.704433497536947,7.389162561576354,7.389162561576354,4.926108374384237,22.167487684729064,17.241379310344826,0.0,140.39408866995075,4.926108374384237,0.0,59.11330049261083,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,17.241379310344826,41.87192118226601,14.778325123152708,14.778325123152708,115.76354679802955,0.599476439790576,4.447643979057592,0.0,4.926108374384237,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,19.704433497536947,27.093596059113302,0.0,0.0,56.65024630541872,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,19.704433497536947
S85D,32.25806451612903,4.962779156327543,101.73697270471465,4.962779156327543,0.0,52.10918114143921,22.332506203473944,12.40694789081886,19.851116625310173,9.925558312655086,9.925558312655086,4.962779156327543,17.3697270471464,4.962779156327543,4.962779156327543,191.0669975186104,14.88833746898263,0.0,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,49.62779156327544,42.183622828784124,19.851116625310173,119.10669975186104,0.6256544502617801,4.683246073298429,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,22.332506203473944,2.4813895781637716,9.925558312655086,0.0,0.0,4.962779156327543,2.4813895781637716,24.81389578163772,0.0,0.0,44.66501240694789,4.962779156327543,0.0,0.0,9.925558312655086,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086
S87R,34.82587064676617,12.437810945273633,106.96517412935323,0.0,4.975124378109452,44.776119402985074,17.412935323383085,47.2636815920398,42.28855721393035,7.462686567164179,14.925373134328359,4.975124378109452,14.925373134328359,9.950248756218905,2.487562189054726,149.25373134328356,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,9.950248756218905,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,57.21393034825871,29.850746268656717,14.925373134328359,114.42786069651741,0.598404255319149,4.547872340425532,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,12.437810945273633,22.388059701492537,7.462686567164179,0.0,62.18905472636816,0.0,0.0,0.0,9.950248756218905,2.487562189054726,7.462686567164179,0.0,12.437810945273633
S8BQ,56.93069306930693,0.0,79.20792079207921,2.4752475247524752,2.4752475247524752,37.12871287128713,12.376237623762377,51.980198019801975,34.65346534653466,7.425742574257425,9.900990099009901,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,190.59405940594058,4.9504950495049505,0.0,61.88118811881188,2.4752475247524752,0.0,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,66.83168316831683,32.17821782178218,9.900990099009901,91.58415841584159,0.5699208443271768,4.284960422163588,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,24.752475247524753,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,7.425742574257425,0.0,56.93069306930693,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,9.900990099009901,0.0,12.376237623762377
