doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36451415,61.88118811881188,12.376237623762377,29.7029702970297,4.9504950495049505,0.0,9.900990099009901,0.0,39.603960396039604,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,24.752475247524753,27.22772277227723,9.900990099009901,274.7524752475248,9.900990099009901,0.0,22.277227722772277,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,133.66336633663366,44.554455445544555,7.425742574257425,51.980198019801975,0.5353535353535354,4.540404040404041,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,14.85148514851485,9.900990099009901,0.0,4.9504950495049505
36489081,2.4630541871921183,12.315270935960593,68.9655172413793,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,14.778325123152708,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,17.241379310344826,22.167487684729064,2.4630541871921183,298.0295566502463,12.315270935960593,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,110.83743842364532,49.26108374384237,2.4630541871921183,36.94581280788178,0.6171284634760705,4.836272040302267,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,7.389162561576354,12.315270935960593,7.389162561576354,0.0,4.926108374384237
36517422,7.281553398058253,14.563106796116505,41.2621359223301,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,16.990291262135923,0.0,0.0,0.0,14.563106796116505,31.553398058252426,9.70873786407767,296.1165048543689,4.854368932038835,0.0,16.990291262135923,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,4.854368932038835,116.50485436893204,109.22330097087378,2.4271844660194173,24.271844660194173,0.5753768844221105,5.155778894472362,0.0,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,4.854368932038835,0.0,0.0
36565100,0.0,7.334963325183374,63.56968215158924,7.334963325183374,0.0,19.559902200489,0.0,14.669926650366747,4.88997555012225,0.0,0.0,0.0,22.004889975550125,29.339853300733495,2.444987775061125,281.17359413202934,9.7799511002445,2.444987775061125,17.114914425427873,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,136.91931540342298,51.344743276283616,0.0,53.78973105134474,0.6113861386138614,4.678217821782178,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,14.669926650366747,0.0,7.334963325183374,7.334963325183374,17.114914425427873,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,17.114914425427873,12.224938875305625,0.0,7.334963325183374
36569253,50.69124423963134,4.608294930875576,9.216589861751151,2.304147465437788,0.0,2.304147465437788,0.0,6.912442396313365,11.520737327188941,4.608294930875576,0.0,0.0,16.129032258064516,11.520737327188941,4.608294930875576,290.32258064516134,11.520737327188941,0.0,13.82488479262673,2.304147465437788,0.0,0.0,0.0,11.520737327188941,0.0,0.0,4.608294930875576,2.304147465437788,11.520737327188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912442396313365,115.2073732718894,85.25345622119816,2.304147465437788,59.907834101382484,0.6370023419203747,5.152224824355972,2.304147465437788,9.216589861751151,0.0,6.912442396313365,4.608294930875576,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,13.82488479262673,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,2.304147465437788,16.129032258064516,4.608294930875576,0.0,9.216589861751151
36602702,2.4330900243309004,14.598540145985401,55.961070559610704,7.299270072992701,0.0,0.0,0.0,14.598540145985401,17.0316301703163,0.0,0.0,0.0,9.732360097323602,19.464720194647203,2.4330900243309004,282.2384428223844,7.299270072992701,0.0,21.897810218978105,0.0,4.866180048661801,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,111.92214111922141,72.992700729927,14.598540145985401,21.897810218978105,0.5841584158415841,4.834158415841584,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,21.897810218978105,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,0.0,4.866180048661801
36725774,7.334963325183374,19.559902200489,46.45476772616137,0.0,0.0,4.88997555012225,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,12.224938875305625,39.119804400978,2.444987775061125,295.84352078239607,9.7799511002445,2.444987775061125,9.7799511002445,0.0,7.334963325183374,0.0,0.0,31.78484107579462,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,119.8044009779951,78.239608801956,2.444987775061125,34.229828850855746,0.571072319201995,5.493765586034913,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,7.334963325183374,9.7799511002445,12.224938875305625,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,14.669926650366747,4.88997555012225,0.0,7.334963325183374
36749245,50.60240963855422,2.4096385542168677,24.096385542168676,2.4096385542168677,4.819277108433735,14.457831325301205,0.0,28.91566265060241,14.457831325301205,0.0,0.0,0.0,9.63855421686747,9.63855421686747,16.867469879518072,298.7951807228916,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,125.30120481927712,74.6987951807229,7.228915662650603,45.78313253012048,0.5615763546798029,4.497536945812808,0.0,4.819277108433735,2.4096385542168677,0.0,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,21.686746987951807,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,12.048192771084338,0.0,4.819277108433735
36802075,38.929440389294406,19.464720194647203,34.0632603406326,2.4330900243309004,2.4330900243309004,9.732360097323602,7.299270072992701,38.929440389294406,4.866180048661801,2.4330900243309004,0.0,0.0,14.598540145985401,17.0316301703163,9.732360097323602,289.5377128953771,17.0316301703163,2.4330900243309004,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,133.81995133819953,75.42579075425792,2.4330900243309004,24.330900243309003,0.5965346534653465,5.0272277227722775,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,14.598540145985401,4.866180048661801,0.0,0.0
36824356,29.484029484029485,17.1990171990172,58.96805896805897,2.457002457002457,0.0,17.1990171990172,4.914004914004914,51.597051597051596,4.914004914004914,4.914004914004914,2.457002457002457,9.828009828009828,17.1990171990172,9.828009828009828,2.457002457002457,250.61425061425064,4.914004914004914,0.0,29.484029484029485,0.0,2.457002457002457,0.0,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,108.10810810810811,39.31203931203931,9.828009828009828,44.22604422604422,0.5681818181818182,4.679292929292929,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,9.828009828009828,12.285012285012284,27.027027027027028,17.1990171990172,0.0,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,4.914004914004914,9.828009828009828,4.914004914004914,9.828009828009828
36828512,26.128266033254157,23.752969121140143,35.62945368171022,2.375296912114014,4.750593824228028,4.750593824228028,0.0,30.878859857482183,0.0,0.0,0.0,0.0,9.501187648456057,42.75534441805225,4.750593824228028,256.53206650831356,16.6270783847981,0.0,7.125890736342043,2.375296912114014,7.125890736342043,0.0,0.0,9.501187648456057,9.501187648456057,0.0,7.125890736342043,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,135.3919239904988,97.38717339667458,4.750593824228028,40.38004750593824,0.5970873786407767,5.449029126213592,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,0.0,4.750593824228028,0.0,0.0,16.6270783847981,11.876484560570072,2.375296912114014,0.0,0.0,0.0,0.0,0.0,7.125890736342043,28.503562945368174,2.375296912114014,0.0,2.375296912114014
36831172,19.51219512195122,7.317073170731708,51.21951219512195,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,7.317073170731708,4.878048780487805,7.317073170731708,0.0,0.0,17.073170731707318,17.073170731707318,0.0,321.9512195121951,2.4390243902439024,0.0,19.51219512195122,0.0,4.878048780487805,0.0,0.0,21.95121951219512,7.317073170731708,0.0,0.0,4.878048780487805,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,124.39024390243902,63.41463414634146,2.4390243902439024,46.34146341463415,0.6184538653366584,5.249376558603491,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,24.390243902439025,4.878048780487805,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,7.317073170731708
36935984,41.97530864197531,9.876543209876543,32.098765432098766,17.28395061728395,4.938271604938271,9.876543209876543,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,12.345679012345679,9.876543209876543,7.407407407407407,313.58024691358025,17.28395061728395,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,148.14814814814815,66.66666666666667,4.938271604938271,27.160493827160494,0.5964467005076142,5.025380710659898,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,0.0,4.938271604938271,9.876543209876543,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0
36959769,19.90049751243781,14.925373134328359,64.67661691542288,2.487562189054726,4.975124378109452,14.925373134328359,2.487562189054726,14.925373134328359,9.950248756218905,0.0,2.487562189054726,4.975124378109452,17.412935323383085,29.850746268656717,2.487562189054726,263.681592039801,7.462686567164179,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,111.94029850746269,64.67661691542288,2.487562189054726,57.21393034825871,0.6259541984732825,5.010178117048346,7.462686567164179,7.462686567164179,0.0,0.0,7.462686567164179,0.0,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,0.0,14.925373134328359,0.0,0.0,2.487562189054726,9.950248756218905,14.925373134328359,7.462686567164179,0.0,7.462686567164179
37182206,28.503562945368174,21.377672209026127,54.63182897862233,0.0,4.750593824228028,0.0,0.0,4.750593824228028,7.125890736342043,2.375296912114014,0.0,0.0,26.128266033254157,30.878859857482183,2.375296912114014,258.90736342042754,28.503562945368174,0.0,16.6270783847981,0.0,4.750593824228028,0.0,4.750593824228028,14.251781472684087,2.375296912114014,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,125.89073634204276,78.38479809976246,4.750593824228028,64.13301662707839,0.610705596107056,5.138686131386861,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,0.0,0.0,4.750593824228028,0.0,0.0,4.750593824228028,11.876484560570072,4.750593824228028,0.0,0.0,0.0,0.0,0.0,9.501187648456057,19.002375296912113,2.375296912114014,0.0,9.501187648456057
37205549,14.285714285714285,23.809523809523807,42.857142857142854,4.761904761904763,14.285714285714285,2.3809523809523814,0.0,16.666666666666668,7.142857142857142,2.3809523809523814,0.0,0.0,16.666666666666668,26.19047619047619,4.761904761904763,280.95238095238096,2.3809523809523814,2.3809523809523814,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,154.76190476190476,83.33333333333333,7.142857142857142,57.14285714285714,0.5465686274509803,4.825980392156863,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,9.523809523809526,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,4.761904761904763,0.0,0.0,4.761904761904763
37214528,26.19047619047619,11.904761904761903,47.61904761904761,0.0,0.0,11.904761904761903,2.3809523809523814,28.57142857142857,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,30.952380952380953,0.0,285.7142857142857,7.142857142857142,0.0,16.666666666666668,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,116.66666666666667,80.95238095238096,2.3809523809523814,40.47619047619048,0.5766423357664233,4.91970802919708,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,11.904761904761903,11.904761904761903,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,19.04761904761905,11.904761904761903,0.0,9.523809523809526
37319451,53.24074074074074,6.944444444444444,16.203703703703702,6.944444444444444,2.314814814814815,0.0,0.0,30.09259259259259,0.0,0.0,0.0,0.0,27.777777777777775,16.203703703703702,2.314814814814815,317.1296296296297,18.51851851851852,2.314814814814815,0.0,0.0,0.0,0.0,0.0,4.62962962962963,2.314814814814815,0.0,4.62962962962963,0.0,4.62962962962963,0.0,11.574074074074073,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,173.61111111111111,69.44444444444444,0.0,23.148148148148145,0.566350710900474,4.822274881516588,0.0,2.314814814814815,0.0,0.0,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51851851851852,4.62962962962963,0.0,2.314814814814815
37406518,51.724137931034484,14.778325123152708,54.187192118226605,2.4630541871921183,0.0,4.926108374384237,0.0,22.167487684729064,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,27.093596059113302,36.94581280788178,2.4630541871921183,246.30541871921181,7.389162561576354,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,24.630541871921185,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,14.778325123152708,91.13300492610837,83.74384236453201,9.852216748768473,41.87192118226601,0.6253101736972705,4.960297766749379,0.0,0.0,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,14.778325123152708,14.778325123152708,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,9.852216748768473
37459852,69.65174129353234,2.487562189054726,17.412935323383085,2.487562189054726,7.462686567164179,22.388059701492537,0.0,29.850746268656717,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,2.487562189054726,305.97014925373134,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,134.32835820895522,44.776119402985074,2.487562189054726,47.2636815920398,0.5974358974358974,4.730769230769231,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,12.437810945273633,2.487562189054726,2.487562189054726
37538170,14.962593516209475,2.493765586034913,37.406483790523694,7.481296758104738,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,2.493765586034913,2.493765586034913,0.0,7.481296758104738,67.33167082294264,2.493765586034913,286.78304239401496,2.493765586034913,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,22.443890274314214,7.481296758104738,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,119.7007481296758,94.76309226932668,0.0,44.88778054862843,0.6414141414141414,5.409090909090909,4.987531172069826,4.987531172069826,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,7.481296758104738,12.468827930174564,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,2.493765586034913
37552449,35.97122302158273,14.388489208633095,45.563549160671464,2.398081534772182,4.796163069544364,0.0,0.0,4.796163069544364,11.990407673860911,4.796163069544364,0.0,0.0,9.592326139088728,43.16546762589928,2.398081534772182,232.61390887290167,23.980815347721823,0.0,28.77697841726619,0.0,7.194244604316547,2.398081534772182,0.0,21.58273381294964,4.796163069544364,0.0,7.194244604316547,2.398081534772182,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,9.592326139088728,119.90407673860912,47.961630695443645,4.796163069544364,50.35971223021583,0.5193236714975845,4.995169082125604,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,2.398081534772182,19.184652278177456,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,4.796163069544364,2.398081534772182,11.990407673860911
37570429,24.630541871921185,22.167487684729064,46.79802955665024,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,27.093596059113302,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,17.241379310344826,27.093596059113302,7.389162561576354,275.8620689655172,7.389162561576354,2.4630541871921183,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,103.44827586206897,73.89162561576356,4.926108374384237,46.79802955665024,0.5561097256857855,5.067331670822942,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,7.389162561576354,4.926108374384237,17.241379310344826,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,7.389162561576354,0.0,2.4630541871921183
37615018,46.34146341463415,31.70731707317073,34.146341463414636,4.878048780487805,4.878048780487805,0.0,0.0,36.58536585365854,7.317073170731708,2.4390243902439024,0.0,0.0,24.390243902439025,12.195121951219512,0.0,282.92682926829264,4.878048780487805,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,9.75609756097561,9.75609756097561,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,124.39024390243902,56.09756097560976,4.878048780487805,48.78048780487805,0.5810473815461347,4.902743142144638,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,9.75609756097561,0.0,2.4390243902439024
37639307,32.25806451612903,7.444168734491315,37.220843672456574,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,42.183622828784124,2.4813895781637716,263.0272952853598,7.444168734491315,0.0,17.3697270471464,0.0,12.40694789081886,0.0,0.0,24.81389578163772,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,99.25558312655087,47.146401985111666,0.0,44.66501240694789,0.5241730279898219,5.190839694656488,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,12.40694789081886,17.3697270471464,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,7.444168734491315
37716005,0.0,6.960556844547564,76.5661252900232,6.960556844547564,2.320185614849188,0.0,0.0,9.280742459396752,11.600928074245939,2.320185614849188,0.0,0.0,11.600928074245939,27.842227378190255,18.561484918793504,262.1809744779582,9.280742459396752,0.0,27.842227378190255,0.0,0.0,0.0,0.0,13.921113689095128,2.320185614849188,0.0,2.320185614849188,0.0,6.960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,4.640371229698376,134.5707656612529,92.80742459396751,2.320185614849188,69.60556844547564,0.6113744075829384,5.322274881516588,4.640371229698376,0.0,0.0,2.320185614849188,9.280742459396752,0.0,4.640371229698376,2.320185614849188,0.0,2.320185614849188,2.320185614849188,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,0.0,2.320185614849188,6.960556844547564,6.960556844547564,2.320185614849188,6.960556844547564
37845265,37.03703703703704,7.407407407407407,39.50617283950617,0.0,4.938271604938271,0.0,0.0,24.691358024691358,4.938271604938271,2.4691358024691357,0.0,0.0,12.345679012345679,41.97530864197531,4.938271604938271,276.5432098765432,14.814814814814815,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,135.80246913580245,93.82716049382717,2.4691358024691357,29.62962962962963,0.6070528967254408,5.415617128463476,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,2.4691358024691357
37905203,66.99751861042184,7.444168734491315,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,17.3697270471464,7.444168734491315,4.962779156327543,0.0,0.0,12.40694789081886,17.3697270471464,4.962779156327543,317.61786600496276,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,17.3697270471464,14.88833746898263,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,141.43920595533498,69.4789081885856,2.4813895781637716,44.66501240694789,0.6401028277634961,4.874035989717224,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,4.962779156327543
37921598,4.987531172069826,9.975062344139651,47.38154613466334,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,42.394014962593516,4.987531172069826,286.78304239401496,19.950124688279303,0.0,12.468827930174564,0.0,4.987531172069826,0.0,0.0,24.93765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,12.468827930174564,139.6508728179551,67.33167082294264,4.987531172069826,42.394014962593516,0.550251256281407,5.0954773869346734,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,0.0,4.987531172069826,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,9.975062344139651,2.493765586034913,0.0,7.481296758104738
37942132,12.376237623762377,17.32673267326733,64.35643564356435,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,22.277227722772277,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,17.32673267326733,0.0,304.45544554455444,7.425742574257425,2.4752475247524752,27.22772277227723,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,116.33663366336634,79.20792079207921,4.9504950495049505,42.07920792079208,0.5707070707070707,4.8813131313131315,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752
