doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
216635,106.43564356435644,7.425742574257425,0.0,4.9504950495049505,0.0,49.504950495049506,2.4752475247524752,27.22772277227723,29.7029702970297,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,205.44554455445544,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,99.00990099009901,39.603960396039604,14.85148514851485,106.43564356435644,0.5939086294416244,4.33756345177665,0.0,9.900990099009901,0.0,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,27.22772277227723,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,27.22772277227723
216869,77.3067331670823,0.0,4.987531172069826,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,22.443890274314214,7.481296758104738,4.987531172069826,4.987531172069826,0.0,7.481296758104738,7.481296758104738,2.493765586034913,311.7206982543641,4.987531172069826,0.0,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,92.26932668329177,69.82543640897755,2.493765586034913,42.394014962593516,0.6292428198433421,4.655352480417754,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,7.481296758104738
217489,81.4814814814815,4.938271604938271,34.5679012345679,2.4691358024691357,0.0,29.62962962962963,14.814814814814815,34.5679012345679,12.345679012345679,2.4691358024691357,7.407407407407407,0.0,9.876543209876543,22.22222222222222,2.4691358024691357,261.7283950617284,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,14.814814814814815,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,74.07407407407408,61.72839506172839,12.345679012345679,61.72839506172839,0.6479591836734694,4.964285714285714,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,7.407407407407407,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,7.407407407407407
217648,86.20689655172414,14.778325123152708,0.0,4.926108374384237,4.926108374384237,0.0,0.0,76.35467980295567,19.704433497536947,0.0,14.778325123152708,7.389162561576354,9.852216748768473,4.926108374384237,4.926108374384237,253.6945812807882,0.0,0.0,27.093596059113302,0.0,0.0,0.0,4.926108374384237,9.852216748768473,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,83.74384236453201,19.704433497536947,9.852216748768473,98.52216748768474,0.6082474226804123,4.595360824742268,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,4.926108374384237,36.94581280788178,4.926108374384237,0.0,36.94581280788178,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,32.01970443349754
218561,70.90464547677261,4.88997555012225,0.0,4.88997555012225,2.444987775061125,19.559902200489,2.444987775061125,4.88997555012225,17.114914425427873,4.88997555012225,7.334963325183374,2.444987775061125,4.88997555012225,17.114914425427873,0.0,239.6088019559902,4.88997555012225,0.0,17.114914425427873,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,12.224938875305625,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,90.46454767726162,95.35452322738386,7.334963325183374,85.57457212713938,0.6733167082294265,5.097256857855362,4.88997555012225,2.444987775061125,2.444987775061125,9.7799511002445,12.224938875305625,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,22.004889975550125,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,9.7799511002445
219089,65.0,0.0,2.5,2.5,0.0,0.0,0.0,10.0,17.5,5.0,0.0,0.0,12.5,30.0,10.0,237.5,12.5,0.0,20.0,5.0,0.0,0.0,0.0,7.5,2.5,10.0,2.5,5.0,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,97.5,55.0,2.5,40.0,0.55,4.9175,0.0,0.0,0.0,0.0,22.5,0.0,10.0,0.0,2.5,7.5,2.5,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.5,5.0,17.5
222010,44.554455445544555,2.4752475247524752,44.554455445544555,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,56.93069306930693,24.752475247524753,0.0,4.9504950495049505,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,326.73267326732673,2.4752475247524752,4.9504950495049505,34.65346534653466,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,69.30693069306932,59.4059405940594,0.0,56.93069306930693,0.5762273901808785,5.2015503875969,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,19.801980198019802,0.0,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505
222998,73.52941176470588,2.450980392156863,7.352941176470588,4.901960784313726,2.450980392156863,66.17647058823529,4.901960784313726,4.901960784313726,17.156862745098042,7.352941176470588,2.450980392156863,0.0,9.803921568627452,12.254901960784313,4.901960784313726,252.45098039215685,2.450980392156863,0.0,22.058823529411764,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,83.33333333333333,88.23529411764706,4.901960784313726,66.17647058823529,0.6120906801007556,4.833753148614609,0.0,2.450980392156863,2.450980392156863,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,0.0,9.803921568627452,2.450980392156863,14.705882352941176,2.450980392156863,0.0,12.254901960784313,0.0,2.450980392156863,0.0,7.352941176470588,0.0,7.352941176470588,2.450980392156863,2.450980392156863
22403,94.29280397022333,0.0,9.925558312655086,2.4813895781637716,7.444168734491315,7.444168734491315,4.962779156327543,39.702233250620345,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,7.444168734491315,265.50868486352357,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,81.88585607940446,59.55334987593052,9.925558312655086,91.81141439205956,0.6487179487179487,4.935897435897436,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,12.40694789081886,2.4813895781637716,14.88833746898263
22533,94.20289855072464,4.830917874396135,43.47826086956522,4.830917874396135,2.4154589371980677,62.80193236714976,2.4154589371980677,31.40096618357488,19.32367149758454,4.830917874396135,12.077294685990339,7.246376811594203,24.154589371980677,9.66183574879227,0.0,198.06763285024152,4.830917874396135,0.0,38.64734299516908,0.0,0.0,0.0,0.0,9.66183574879227,14.492753623188406,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,89.37198067632849,41.06280193236715,9.66183574879227,72.46376811594203,0.6203473945409429,4.444168734491315,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,16.908212560386474,14.492753623188406,2.4154589371980677,0.0,24.154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,14.492753623188406
225730,54.86284289276808,7.481296758104738,72.31920199501248,0.0,4.987531172069826,64.83790523690773,22.443890274314214,12.468827930174564,7.481296758104738,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,22.443890274314214,7.481296758104738,201.99501246882792,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,54.86284289276808,62.34413965087282,0.0,99.75062344139651,0.5813953488372093,4.850129198966409,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,7.481296758104738,4.987531172069826,0.0,0.0,7.481296758104738,2.493765586034913,22.443890274314214,2.493765586034913,0.0,29.92518703241895,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,12.468827930174564
22575,64.83790523690773,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,14.962593516209475,7.481296758104738,14.962593516209475,22.443890274314214,4.987531172069826,7.481296758104738,0.0,7.481296758104738,29.92518703241895,2.493765586034913,241.89526184538653,7.481296758104738,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,14.962593516209475,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21945137157108,84.78802992518703,0.0,89.77556109725685,0.6470588235294118,5.260869565217392,4.987531172069826,7.481296758104738,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,0.0,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,19.950124688279303
226331,86.848635235732,9.925558312655086,19.851116625310173,2.4813895781637716,2.4813895781637716,47.146401985111666,7.444168734491315,37.220843672456574,12.40694789081886,4.962779156327543,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,233.25062034739454,7.444168734491315,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,64.51612903225806,81.88585607940446,0.0,96.77419354838709,0.6522842639593909,4.568527918781726,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,22.332506203473944
227339,102.94117647058823,4.901960784313726,24.509803921568626,7.352941176470588,0.0,29.41176470588235,0.0,39.21568627450981,14.705882352941176,4.901960784313726,4.901960784313726,0.0,7.352941176470588,4.901960784313726,9.803921568627452,269.60784313725486,0.0,0.0,36.76470588235294,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,75.98039215686273,41.666666666666664,7.352941176470588,68.62745098039217,0.5804020100502513,4.575376884422111,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,2.450980392156863,22.058823529411764,2.450980392156863,0.0,24.509803921568626,0.0,0.0,0.0,0.0,7.352941176470588,22.058823529411764,2.450980392156863,22.058823529411764
228016,76.92307692307693,0.0,4.962779156327543,7.444168734491315,4.962779156327543,47.146401985111666,0.0,14.88833746898263,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,24.81389578163772,245.6575682382134,7.444168734491315,0.0,27.29528535980149,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,14.88833746898263,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25558312655087,89.33002481389578,2.4813895781637716,54.59057071960298,0.5707070707070707,4.790404040404041,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315
233043,97.799511002445,4.88997555012225,4.88997555012225,14.669926650366747,0.0,75.79462102689487,0.0,9.7799511002445,14.669926650366747,12.224938875305625,2.444987775061125,0.0,9.7799511002445,9.7799511002445,4.88997555012225,202.93398533007334,0.0,0.0,39.119804400978,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,83.12958435207824,58.67970660146699,7.334963325183374,75.79462102689487,0.6025,4.615,2.444987775061125,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,19.559902200489,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,22.004889975550125
23708,72.46376811594203,9.66183574879227,0.0,2.4154589371980677,7.246376811594203,53.14009661835749,0.0,26.570048309178745,16.908212560386474,0.0,4.830917874396135,0.0,12.077294685990339,21.73913043478261,0.0,229.46859903381642,2.4154589371980677,0.0,24.154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1111111111111,82.1256038647343,2.4154589371980677,67.6328502415459,0.6275,4.745,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,4.830917874396135,28.985507246376812,4.830917874396135,0.0,26.570048309178745,0.0,0.0,0.0,4.830917874396135,4.830917874396135,4.830917874396135,0.0,7.246376811594203
239876,79.40446650124069,12.40694789081886,4.962779156327543,7.444168734491315,0.0,57.07196029776674,0.0,12.40694789081886,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,0.0,275.43424317617865,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,7.444168734491315,14.88833746898263,0.0,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,76.92307692307693,62.03473945409429,2.4813895781637716,62.03473945409429,0.6675257731958762,4.961340206185567,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,9.925558312655086
240056,92.6829268292683,2.4390243902439024,2.4390243902439024,7.317073170731708,7.317073170731708,51.21951219512195,0.0,14.634146341463415,26.829268292682926,0.0,12.195121951219512,0.0,9.75609756097561,2.4390243902439024,4.878048780487805,241.46341463414635,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,7.317073170731708,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,87.80487804878048,48.78048780487805,7.317073170731708,97.5609756097561,0.631578947368421,4.473684210526316,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,26.829268292682926,2.4390243902439024,0.0,24.390243902439025,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,0.0,21.95121951219512
241356,64.51612903225806,4.962779156327543,29.77667493796526,7.444168734491315,7.444168734491315,7.444168734491315,2.4813895781637716,24.81389578163772,44.66501240694789,7.444168734491315,12.40694789081886,0.0,14.88833746898263,19.851116625310173,7.444168734491315,233.25062034739454,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,84.36724565756825,54.59057071960298,0.0,84.36724565756825,0.6424870466321243,4.867875647668394,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,17.3697270471464,2.4813895781637716,0.0,24.81389578163772,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,27.29528535980149
242164,83.33333333333333,4.901960784313726,4.901960784313726,2.450980392156863,2.450980392156863,41.666666666666664,4.901960784313726,17.156862745098042,17.156862745098042,0.0,4.901960784313726,0.0,14.705882352941176,19.607843137254903,2.450980392156863,272.05882352941177,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,61.27450980392157,4.901960784313726,78.43137254901961,0.6215538847117794,5.022556390977444,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,0.0,4.901960784313726,4.901960784313726,22.058823529411764,7.352941176470588,7.352941176470588,17.156862745098042,2.450980392156863,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176
244067,44.776119402985074,0.0,32.33830845771144,2.487562189054726,2.487562189054726,32.33830845771144,2.487562189054726,4.975124378109452,12.437810945273633,0.0,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,276.11940298507466,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,92.03980099502488,109.45273631840796,9.950248756218905,77.11442786069651,0.6921119592875318,5.142493638676845,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,14.925373134328359,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,14.925373134328359
244404,105.91133004926108,9.852216748768473,17.241379310344826,2.4630541871921183,7.389162561576354,2.4630541871921183,12.315270935960593,49.26108374384237,19.704433497536947,4.926108374384237,0.0,0.0,12.315270935960593,24.630541871921185,4.926108374384237,243.8423645320197,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9655172413793,76.35467980295567,14.778325123152708,68.9655172413793,0.6666666666666666,5.6,0.0,0.0,0.0,12.315270935960593,7.389162561576354,0.0,0.0,0.0,0.0,9.852216748768473,14.778325123152708,27.093596059113302,0.0,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,4.926108374384237,0.0,2.4630541871921183
250426,79.20792079207921,2.4752475247524752,49.504950495049506,2.4752475247524752,2.4752475247524752,84.15841584158416,17.32673267326733,0.0,34.65346534653466,12.376237623762377,4.9504950495049505,2.4752475247524752,12.376237623762377,9.900990099009901,2.4752475247524752,180.69306930693068,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30693069306932,61.88118811881188,4.9504950495049505,86.63366336633663,0.5580808080808081,4.44949494949495,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377
250845,74.51923076923077,7.211538461538462,2.403846153846154,0.0,2.403846153846154,24.03846153846154,2.403846153846154,36.05769230769231,4.807692307692308,2.403846153846154,9.615384615384617,0.0,12.01923076923077,33.65384615384615,2.403846153846154,274.03846153846155,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,14.423076923076923,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13461538461539,43.26923076923077,4.807692307692308,81.73076923076923,0.6748768472906403,5.017241379310345,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,4.807692307692308,0.0,0.0,9.615384615384617,7.211538461538462,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,9.615384615384617
252372,103.44827586206897,14.778325123152708,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,2.4630541871921183,108.37438423645321,19.704433497536947,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,246.30541871921181,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,81.2807881773399,61.576354679802954,4.926108374384237,56.65024630541872,0.5933503836317136,4.493606138107417,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,9.852216748768473,12.315270935960593,12.315270935960593,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,4.926108374384237,7.389162561576354,7.389162561576354,0.0,4.926108374384237
252991,119.10669975186104,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,32.25806451612903,12.40694789081886,62.03473945409429,12.40694789081886,0.0,2.4813895781637716,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,245.6575682382134,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,71.96029776674938,57.07196029776674,7.444168734491315,66.99751861042184,0.649746192893401,4.951776649746193,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,4.962779156327543,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,9.925558312655086
253245,78.04878048780488,2.4390243902439024,36.58536585365854,2.4390243902439024,0.0,36.58536585365854,9.75609756097561,19.51219512195122,21.95121951219512,2.4390243902439024,0.0,0.0,14.634146341463415,17.073170731707318,4.878048780487805,224.39024390243904,2.4390243902439024,0.0,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,78.04878048780488,58.53658536585366,0.0,131.70731707317074,0.696969696969697,5.108585858585859,2.4390243902439024,9.75609756097561,2.4390243902439024,7.317073170731708,12.195121951219512,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,17.073170731707318,2.4390243902439024,2.4390243902439024,29.26829268292683,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,21.95121951219512
254328,96.77419354838709,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,32.25806451612903,19.851116625310173,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,9.925558312655086,277.9156327543424,7.444168734491315,0.0,17.3697270471464,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,94.29280397022333,47.146401985111666,2.4813895781637716,86.848635235732,0.6539440203562341,4.9440203562340965,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,14.88833746898263,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,19.851116625310173
254509,69.65174129353234,0.0,27.36318407960199,2.487562189054726,0.0,27.36318407960199,12.437810945273633,22.388059701492537,14.925373134328359,0.0,2.487562189054726,0.0,2.487562189054726,24.875621890547265,4.975124378109452,273.6318407960199,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,89.55223880597015,77.11442786069651,2.487562189054726,49.75124378109453,0.6538461538461539,5.3538461538461535,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,17.412935323383085
