doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
244067,48.19277108433735,14.457831325301205,9.63855421686747,2.4096385542168677,2.4096385542168677,28.91566265060241,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,4.819277108433735,375.90361445783134,4.819277108433735,2.4096385542168677,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,77.10843373493977,93.97590361445783,2.4096385542168677,45.78313253012048,0.8111380145278451,5.372881355932203,0.0,4.819277108433735,0.0,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677
244404,23.696682464454973,4.739336492890995,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,21.32701421800948,0.0,0.0,0.0,0.0,2.3696682464454977,35.54502369668246,2.3696682464454977,526.0663507109005,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,45.023696682464454,82.93838862559241,0.0,49.76303317535545,0.9142857142857143,5.871428571428571,7.109004739336492,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,18.95734597156398,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0
250426,37.31343283582089,4.975124378109452,39.80099502487562,4.975124378109452,0.0,39.80099502487562,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,9.950248756218905,22.388059701492537,4.975124378109452,437.81094527363183,4.975124378109452,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,57.21393034825871,69.65174129353234,2.487562189054726,59.701492537313435,0.8690176322418136,5.4634760705289676,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,2.487562189054726,14.925373134328359,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726
250845,36.44646924829157,2.277904328018223,11.389521640091116,4.555808656036446,0.0,22.779043280182233,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,31.890660592255127,0.0,471.5261958997722,0.0,0.0,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,45.558086560364465,82.00455580865604,0.0,38.724373576309794,0.897025171624714,5.720823798627002,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,13.66742596810934,6.83371298405467,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223
252372,95.34883720930233,18.6046511627907,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,97.67441860465117,9.30232558139535,2.3255813953488373,0.0,2.3255813953488373,11.627906976744185,6.976744186046512,4.651162790697675,234.88372093023256,4.651162790697675,0.0,4.651162790697675,0.0,0.0,0.0,0.0,11.627906976744185,4.651162790697675,4.651162790697675,0.0,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,16.27906976744186,97.67441860465117,48.83720930232558,4.651162790697675,62.79069767441861,0.5641025641025641,4.487179487179487,0.0,6.976744186046512,0.0,4.651162790697675,2.3255813953488373,0.0,6.976744186046512,0.0,0.0,2.3255813953488373,2.3255813953488373,11.627906976744185,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,6.976744186046512,0.0,2.3255813953488373
252991,54.66970387243736,0.0,6.83371298405467,11.389521640091116,0.0,43.28018223234624,0.0,6.83371298405467,4.555808656036446,6.83371298405467,2.277904328018223,0.0,6.83371298405467,15.945330296127564,4.555808656036446,366.74259681093395,4.555808656036446,2.277904328018223,9.111617312072893,2.277904328018223,0.0,0.0,0.0,9.111617312072893,6.83371298405467,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,79.72665148063781,66.05922551252847,2.277904328018223,38.724373576309794,0.7715617715617715,5.144522144522145,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,11.389521640091116,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,11.389521640091116,0.0,2.277904328018223
253245,49.26108374384237,2.4630541871921183,36.94581280788178,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,14.778325123152708,0.0,0.0,0.0,14.778325123152708,27.093596059113302,2.4630541871921183,391.6256157635468,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,39.40886699507389,71.42857142857143,0.0,93.59605911330048,0.8765432098765432,5.4641975308641975,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,4.926108374384237
254328,77.85888077858881,4.866180048661801,38.929440389294406,2.4330900243309004,0.0,38.929440389294406,2.4330900243309004,38.929440389294406,9.732360097323602,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,9.732360097323602,7.299270072992701,282.2384428223844,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,9.732360097323602,0.0,4.866180048661801,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,92.45742092457421,53.5279805352798,0.0,34.0632603406326,0.7064676616915423,4.855721393034826,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801
254509,31.963470319634702,0.0,11.415525114155251,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,6.8493150684931505,20.54794520547945,2.28310502283105,442.92237442922374,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,63.926940639269404,73.0593607305936,2.28310502283105,57.077625570776256,0.8333333333333334,5.706018518518518,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,15.981735159817351,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0
255053,45.662100456621005,0.0,15.981735159817351,13.698630136986301,0.0,15.981735159817351,0.0,6.8493150684931505,2.28310502283105,4.5662100456621,4.5662100456621,0.0,4.5662100456621,31.963470319634702,6.8493150684931505,454.337899543379,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,34.24657534246575,68.4931506849315,0.0,57.077625570776256,0.9359267734553776,5.851258581235698,2.28310502283105,2.28310502283105,0.0,2.28310502283105,4.5662100456621,0.0,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,25.11415525114155,6.8493150684931505,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,0.0,2.28310502283105
255438,68.9655172413793,4.926108374384237,17.241379310344826,9.852216748768473,0.0,0.0,2.4630541871921183,39.40886699507389,7.389162561576354,2.4630541871921183,0.0,0.0,12.315270935960593,19.704433497536947,4.926108374384237,325.1231527093596,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,86.20689655172414,73.89162561576356,4.926108374384237,36.94581280788178,0.7506172839506173,5.148148148148148,0.0,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0
25988,22.831050228310502,9.1324200913242,45.662100456621005,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,11.415525114155251,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,9.1324200913242,15.981735159817351,0.0,515.9817351598174,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,50.2283105022831,61.64383561643835,0.0,54.794520547945204,0.8850574712643678,5.675862068965517,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,11.415525114155251,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,0.0
261525,4.694835680751174,2.347417840375587,49.29577464788732,2.347417840375587,0.0,51.64319248826291,49.29577464788732,16.431924882629108,7.042253521126761,7.042253521126761,4.694835680751174,2.347417840375587,23.474178403755868,18.779342723004696,2.347417840375587,143.1924882629108,4.694835680751174,2.347417840375587,23.474178403755868,4.694835680751174,0.0,0.0,0.0,35.21126760563381,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,18.779342723004696,4.694835680751174,77.46478873239435,58.68544600938967,14.084507042253522,56.33802816901409,0.4679334916864608,4.342042755344418,2.347417840375587,0.0,0.0,4.694835680751174,2.347417840375587,0.0,11.737089201877934,23.474178403755868,0.0,25.821596244131456,16.431924882629108,21.12676056338028,4.694835680751174,0.0,9.389671361502348,0.0,2.347417840375587,2.347417840375587,4.694835680751174,4.694835680751174,14.084507042253522,0.0,9.389671361502348
26395,99.00990099009901,19.801980198019802,0.0,4.9504950495049505,2.4752475247524752,79.20792079207921,0.0,32.17821782178218,22.277227722772277,4.9504950495049505,7.425742574257425,2.4752475247524752,19.801980198019802,7.425742574257425,2.4752475247524752,173.26732673267327,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,116.33663366336634,37.12871287128713,2.4752475247524752,66.83168316831683,0.515,4.18,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,24.752475247524753,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,17.32673267326733,4.9504950495049505,4.9504950495049505
264894,66.05922551252847,2.277904328018223,2.277904328018223,6.83371298405467,0.0,2.277904328018223,2.277904328018223,50.11389521640091,13.66742596810934,6.83371298405467,0.0,0.0,2.277904328018223,15.945330296127564,4.555808656036446,318.90660592255125,2.277904328018223,0.0,9.111617312072893,0.0,2.277904328018223,2.277904328018223,0.0,13.66742596810934,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,61.50341685649203,93.39407744874715,0.0,61.50341685649203,0.7471264367816092,5.117241379310345,0.0,11.389521640091116,0.0,0.0,4.555808656036446,0.0,4.555808656036446,4.555808656036446,2.277904328018223,9.111617312072893,4.555808656036446,11.389521640091116,4.555808656036446,2.277904328018223,9.111617312072893,2.277904328018223,0.0,0.0,0.0,4.555808656036446,6.83371298405467,0.0,4.555808656036446
266238,23.31002331002331,0.0,16.317016317016318,6.993006993006993,2.331002331002331,4.662004662004662,0.0,6.993006993006993,2.331002331002331,0.0,0.0,0.0,6.993006993006993,25.64102564102564,0.0,559.4405594405595,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,25.64102564102564,83.91608391608392,0.0,20.97902097902098,0.9507042253521126,5.582159624413146,2.331002331002331,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,0.0,13.986013986013987,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0
266437,86.33093525179856,2.398081534772182,23.980815347721823,11.990407673860911,4.796163069544364,0.0,0.0,88.72901678657075,4.796163069544364,2.398081534772182,0.0,0.0,23.980815347721823,19.184652278177456,9.592326139088728,290.16786570743403,0.0,0.0,16.786570743405274,2.398081534772182,0.0,0.0,2.398081534772182,14.388489208633095,7.194244604316547,2.398081534772182,0.0,2.398081534772182,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,76.73860911270982,47.961630695443645,7.194244604316547,62.35011990407674,0.7355769230769231,5.028846153846154,0.0,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,0.0,0.0,14.388489208633095,7.194244604316547,0.0,0.0,0.0,4.796163069544364,0.0,0.0,14.388489208633095,23.980815347721823,7.194244604316547,0.0
26749,52.391799544419136,4.555808656036446,4.555808656036446,0.0,11.389521640091116,0.0,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,13.66742596810934,34.16856492027335,4.555808656036446,400.9111617312073,11.389521640091116,0.0,6.83371298405467,0.0,4.555808656036446,0.0,0.0,9.111617312072893,2.277904328018223,0.0,4.555808656036446,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,75.17084282460137,97.9498861047836,0.0,52.391799544419136,0.7893518518518519,5.951388888888889,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,20.50113895216401,2.277904328018223,0.0,0.0
267601,66.05922551252847,4.555808656036446,4.555808656036446,6.83371298405467,0.0,2.277904328018223,0.0,50.11389521640091,9.111617312072893,6.83371298405467,2.277904328018223,0.0,13.66742596810934,25.056947608200456,4.555808656036446,355.3530751708428,2.277904328018223,0.0,15.945330296127564,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,4.555808656036446,50.11389521640091,63.781321184510254,2.277904328018223,84.28246013667426,0.8135198135198135,5.4125874125874125,0.0,11.389521640091116,0.0,4.555808656036446,2.277904328018223,0.0,6.83371298405467,4.555808656036446,2.277904328018223,6.83371298405467,2.277904328018223,13.66742596810934,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,6.83371298405467,0.0,9.111617312072893
268817,42.183622828784124,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,39.702233250620345,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,372.2084367245658,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,59.55334987593052,64.51612903225806,2.4813895781637716,71.96029776674938,0.8407960199004975,5.507462686567164,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0
269489,61.50341685649203,4.555808656036446,2.277904328018223,6.83371298405467,0.0,36.44646924829157,4.555808656036446,13.66742596810934,6.83371298405467,11.389521640091116,0.0,2.277904328018223,13.66742596810934,18.223234624145785,4.555808656036446,334.8519362186788,4.555808656036446,0.0,18.223234624145785,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,70.61503416856492,84.28246013667426,4.555808656036446,59.22551252847381,0.7621247113163973,5.390300230946882,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,6.83371298405467,4.555808656036446,6.83371298405467,4.555808656036446,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,4.555808656036446,9.111617312072893,0.0,0.0
269636,52.10918114143921,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,12.40694789081886,4.962779156327543,0.0,0.0,4.962779156327543,12.40694789081886,4.962779156327543,414.3920595533499,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,59.55334987593052,71.96029776674938,0.0,49.62779156327544,0.8156565656565656,5.348484848484849,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0
272745,36.44646924829157,4.555808656036446,15.945330296127564,6.83371298405467,0.0,2.277904328018223,0.0,18.223234624145785,2.277904328018223,2.277904328018223,0.0,0.0,0.0,20.50113895216401,2.277904328018223,462.4145785876993,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,36.44646924829157,70.61503416856492,0.0,68.3371298405467,0.9243119266055045,5.761467889908257,2.277904328018223,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,20.50113895216401,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0
273359,78.62407862407862,7.371007371007371,39.31203931203931,12.285012285012284,0.0,49.140049140049136,9.828009828009828,27.027027027027028,27.027027027027028,12.285012285012284,2.457002457002457,0.0,9.828009828009828,7.371007371007371,7.371007371007371,208.84520884520884,2.457002457002457,0.0,36.85503685503686,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,12.285012285012284,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,81.08108108108108,49.140049140049136,7.371007371007371,51.597051597051596,0.5318066157760815,4.292620865139949,0.0,4.914004914004914,0.0,0.0,12.285012285012284,2.457002457002457,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,27.027027027027028,7.371007371007371,0.0,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,17.1990171990172,0.0,7.371007371007371
273504,47.83599088838269,9.111617312072893,11.389521640091116,4.555808656036446,0.0,0.0,0.0,34.16856492027335,2.277904328018223,2.277904328018223,2.277904328018223,0.0,6.83371298405467,27.33485193621868,4.555808656036446,359.9088838268792,6.83371298405467,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,9.111617312072893,4.555808656036446,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,66.05922551252847,68.3371298405467,0.0,63.781321184510254,0.8148148148148148,5.594907407407407,2.277904328018223,11.389521640091116,0.0,4.555808656036446,0.0,0.0,6.83371298405467,0.0,0.0,4.555808656036446,9.111617312072893,25.056947608200456,4.555808656036446,0.0,11.389521640091116,0.0,0.0,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0
27374,76.73860911270982,9.592326139088728,11.990407673860911,11.990407673860911,9.592326139088728,55.15587529976019,4.796163069544364,7.194244604316547,11.990407673860911,4.796163069544364,4.796163069544364,2.398081534772182,9.592326139088728,7.194244604316547,2.398081534772182,278.17745803357315,2.398081534772182,0.0,14.388489208633095,7.194244604316547,0.0,0.0,0.0,21.58273381294964,7.194244604316547,0.0,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,2.398081534772182,74.34052757793765,62.35011990407674,0.0,83.93285371702639,0.7070217917675545,4.803874092009686,0.0,4.796163069544364,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,4.796163069544364,0.0,2.398081534772182,4.796163069544364,0.0
274746,18.2648401826484,0.0,9.1324200913242,2.28310502283105,2.28310502283105,9.1324200913242,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,43.37899543378995,0.0,609.5890410958904,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,15.981735159817351,73.0593607305936,2.28310502283105,22.831050228310502,0.9790697674418605,6.151162790697675,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0
275893,45.662100456621005,6.8493150684931505,15.981735159817351,2.28310502283105,2.28310502283105,0.0,0.0,27.397260273972602,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,22.831050228310502,0.0,497.7168949771689,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,9.1324200913242,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,0.0,36.5296803652968,57.077625570776256,2.28310502283105,50.2283105022831,0.9135514018691588,5.757009345794392,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,20.54794520547945,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0
276047,86.20689655172414,4.926108374384237,0.0,2.4630541871921183,0.0,100.98522167487685,0.0,9.852216748768473,9.852216748768473,0.0,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,4.926108374384237,233.99014778325122,4.926108374384237,0.0,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,123.15270935960591,66.50246305418719,4.926108374384237,32.01970443349754,0.5358024691358024,4.232098765432099,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0
276806,18.223234624145785,4.555808656036446,11.389521640091116,4.555808656036446,2.277904328018223,0.0,2.277904328018223,11.389521640091116,0.0,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,22.779043280182233,0.0,487.4715261958998,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,54.66970387243736,79.72665148063781,0.0,45.558086560364465,0.9310344827586207,5.698850574712644,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,15.945330296127564,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0
277076,38.00475059382423,9.501187648456057,47.50593824228029,4.750593824228028,0.0,26.128266033254157,0.0,54.63182897862233,11.876484560570072,2.375296912114014,4.750593824228028,0.0,11.876484560570072,26.128266033254157,2.375296912114014,268.40855106888364,7.125890736342043,2.375296912114014,16.6270783847981,0.0,2.375296912114014,0.0,0.0,21.377672209026127,4.750593824228028,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,92.63657957244656,76.00950118764845,2.375296912114014,47.50593824228029,0.6522781774580336,5.211031175059952,2.375296912114014,2.375296912114014,0.0,2.375296912114014,7.125890736342043,4.750593824228028,14.251781472684087,7.125890736342043,2.375296912114014,4.750593824228028,2.375296912114014,11.876484560570072,4.750593824228028,7.125890736342043,0.0,0.0,4.750593824228028,0.0,2.375296912114014,14.251781472684087,14.251781472684087,0.0,4.750593824228028
