doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
217648,83.95061728395062,9.876543209876543,9.876543209876543,9.876543209876543,2.4691358024691357,9.876543209876543,7.407407407407407,66.66666666666667,9.876543209876543,0.0,2.4691358024691357,0.0,14.814814814814815,22.22222222222222,4.938271604938271,261.7283950617284,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,106.17283950617285,49.382716049382715,2.4691358024691357,59.25925925925926,0.6095717884130982,4.614609571788413,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,9.876543209876543,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,2.4691358024691357,2.4691358024691357
218561,58.96805896805897,4.914004914004914,27.027027027027028,2.457002457002457,2.457002457002457,31.94103194103194,14.742014742014742,29.484029484029485,24.570024570024568,0.0,2.457002457002457,0.0,17.1990171990172,29.484029484029485,7.371007371007371,216.21621621621622,4.914004914004914,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,22.11302211302211,0.0,2.457002457002457,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,127.76412776412776,73.71007371007371,4.914004914004914,31.94103194103194,0.6163366336633663,4.673267326732673,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,17.1990171990172,4.914004914004914,9.828009828009828,2.457002457002457,0.0,0.0,0.0,2.457002457002457,12.285012285012284,9.828009828009828,0.0,2.457002457002457
219089,86.63366336633663,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,22.277227722772277,4.9504950495049505,2.4752475247524752,0.0,19.801980198019802,34.65346534653466,4.9504950495049505,212.87128712871288,9.900990099009901,0.0,32.17821782178218,14.85148514851485,0.0,4.9504950495049505,0.0,24.752475247524753,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,101.48514851485149,44.554455445544555,2.4752475247524752,47.02970297029703,0.4987593052109181,4.702233250620347,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,7.425742574257425,9.900990099009901,4.9504950495049505
222010,77.11442786069651,4.975124378109452,37.31343283582089,2.487562189054726,0.0,2.487562189054726,7.462686567164179,54.72636815920398,12.437810945273633,7.462686567164179,0.0,4.975124378109452,29.850746268656717,17.412935323383085,7.462686567164179,228.85572139303483,14.925373134328359,0.0,34.82587064676617,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,7.462686567164179,0.0,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,101.99004975124377,62.18905472636816,7.462686567164179,52.23880597014925,0.5189873417721519,4.754430379746835,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,12.437810945273633,2.487562189054726,7.462686567164179,9.950248756218905,0.0,0.0,2.487562189054726,34.82587064676617,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,7.462686567164179
222998,80.68459657701712,12.224938875305625,9.7799511002445,4.88997555012225,2.444987775061125,53.78973105134474,7.334963325183374,9.7799511002445,7.334963325183374,2.444987775061125,12.224938875305625,0.0,22.004889975550125,2.444987775061125,2.444987775061125,251.83374083129584,4.88997555012225,0.0,26.89486552567237,2.444987775061125,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,7.334963325183374,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,85.57457212713938,56.23471882640587,4.88997555012225,70.90464547677261,0.6034912718204489,4.658354114713217,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,0.0,17.114914425427873,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,12.224938875305625,9.7799511002445,7.334963325183374,9.7799511002445
22403,95.69377990430623,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,62.20095693779904,9.569377990430622,0.0,0.0,0.0,21.5311004784689,23.923444976076556,2.3923444976076556,222.48803827751195,4.784688995215311,0.0,23.923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,11.961722488038278,2.3923444976076556,0.0,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,74.16267942583733,71.77033492822966,7.177033492822967,95.69377990430623,0.6265060240963856,5.240963855421687,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,4.784688995215311,0.0,16.74641148325359,2.3923444976076556,23.923444976076556,4.784688995215311,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,19.138755980861244,7.177033492822967,0.0,7.177033492822967
22533,31.476997578692497,4.842615012106537,46.00484261501211,4.842615012106537,4.842615012106537,33.898305084745765,26.634382566585955,29.055690072639226,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,9.685230024213075,4.842615012106537,215.4963680387409,7.263922518159807,0.0,19.37046004842615,2.4213075060532687,4.842615012106537,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,77.4818401937046,55.69007263922518,14.527845036319613,48.426150121065376,0.5459057071960298,4.709677419354839,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,21.791767554479417,0.0,4.842615012106537,2.4213075060532687,29.055690072639226,2.4213075060532687,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,0.0,4.842615012106537,24.213075060532688,12.106537530266344,0.0,14.527845036319613
225730,104.4776119402985,4.975124378109452,17.412935323383085,2.487562189054726,0.0,52.23880597014925,4.975124378109452,0.0,32.33830845771144,7.462686567164179,9.950248756218905,0.0,37.31343283582089,12.437810945273633,4.975124378109452,151.74129353233832,7.462686567164179,0.0,69.65174129353234,4.975124378109452,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,77.11442786069651,37.31343283582089,9.950248756218905,97.01492537313433,0.5367088607594936,4.265822784810126,2.487562189054726,0.0,0.0,2.487562189054726,22.388059701492537,0.0,14.925373134328359,4.975124378109452,2.487562189054726,4.975124378109452,7.462686567164179,19.90049751243781,2.487562189054726,2.487562189054726,12.437810945273633,0.0,0.0,0.0,2.487562189054726,9.950248756218905,19.90049751243781,7.462686567164179,12.437810945273633
22575,75.60975609756098,7.317073170731708,14.634146341463415,0.0,0.0,14.634146341463415,2.4390243902439024,26.829268292682926,9.75609756097561,2.4390243902439024,0.0,0.0,12.195121951219512,34.146341463414636,7.317073170731708,275.609756097561,12.195121951219512,0.0,36.58536585365854,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,112.19512195121952,70.73170731707316,2.4390243902439024,26.829268292682926,0.5654320987654321,4.9185185185185185,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,4.878048780487805,0.0,0.0,4.878048780487805,14.634146341463415,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,17.073170731707318,9.75609756097561,0.0,9.75609756097561
226331,90.24390243902438,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,73.17073170731707,0.0,9.75609756097561,9.75609756097561,4.878048780487805,4.878048780487805,2.4390243902439024,9.75609756097561,4.878048780487805,4.878048780487805,209.7560975609756,0.0,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,95.1219512195122,60.97560975609756,0.0,80.48780487804878,0.5960591133004927,4.5,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,7.317073170731708,0.0,0.0,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,0.0,4.878048780487805
227339,82.29426433915212,9.975062344139651,0.0,12.468827930174564,4.987531172069826,47.38154613466334,0.0,27.43142144638404,0.0,2.493765586034913,0.0,0.0,12.468827930174564,17.456359102244388,2.493765586034913,221.94513715710724,7.481296758104738,2.493765586034913,22.443890274314214,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,137.1571072319202,82.29426433915212,4.987531172069826,39.900249376558605,0.5505050505050505,4.606060606060606,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,0.0,0.0,4.987531172069826,0.0,9.975062344139651,12.468827930174564,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,17.456359102244388,17.456359102244388,2.493765586034913,0.0
228016,9.63855421686747,2.4096385542168677,72.28915662650603,12.048192771084338,2.4096385542168677,24.096385542168676,0.0,24.096385542168676,16.867469879518072,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,14.457831325301205,26.50602409638554,209.63855421686748,0.0,4.819277108433735,28.91566265060241,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,7.228915662650603,12.048192771084338,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,14.457831325301205,93.97590361445783,79.51807228915662,2.4096385542168677,74.6987951807229,0.5583126550868487,4.620347394540943,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,0.0,4.819277108433735,16.867469879518072,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,7.228915662650603
233043,117.07317073170732,2.4390243902439024,2.4390243902439024,7.317073170731708,7.317073170731708,87.80487804878048,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,24.390243902439025,17.073170731707318,4.878048780487805,168.2926829268293,0.0,0.0,36.58536585365854,0.0,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,112.19512195121952,73.17073170731707,21.95121951219512,75.60975609756098,0.5685785536159601,4.194513715710723,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,24.390243902439025,2.4390243902439024,7.317073170731708,17.073170731707318,0.0,0.0,0.0,0.0,4.878048780487805,17.073170731707318,2.4390243902439024,19.51219512195122
23708,52.63157894736842,2.506265664160401,32.581453634085214,0.0,5.012531328320802,57.64411027568922,0.0,2.506265664160401,7.518796992481203,2.506265664160401,0.0,0.0,15.037593984962406,17.543859649122805,2.506265664160401,263.1578947368421,2.506265664160401,0.0,32.581453634085214,5.012531328320802,0.0,0.0,0.0,5.012531328320802,7.518796992481203,0.0,2.506265664160401,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,7.518796992481203,140.35087719298244,72.68170426065163,0.0,35.08771929824561,0.5969387755102041,4.405612244897959,0.0,5.012531328320802,0.0,2.506265664160401,10.025062656641603,0.0,2.506265664160401,2.506265664160401,0.0,5.012531328320802,0.0,20.050125313283207,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,2.506265664160401,25.062656641604008,12.531328320802004,0.0,2.506265664160401
239876,87.80487804878048,14.634146341463415,4.878048780487805,7.317073170731708,7.317073170731708,4.878048780487805,7.317073170731708,73.17073170731707,4.878048780487805,0.0,2.4390243902439024,0.0,12.195121951219512,9.75609756097561,4.878048780487805,239.02439024390242,4.878048780487805,0.0,31.70731707317073,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,102.4390243902439,51.21951219512195,4.878048780487805,80.48780487804878,0.5970149253731343,4.335820895522388,0.0,4.878048780487805,2.4390243902439024,0.0,7.317073170731708,0.0,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,0.0,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,17.073170731707318,9.75609756097561
240056,87.16707021791767,12.106537530266344,38.7409200968523,0.0,0.0,87.16707021791767,0.0,9.685230024213075,31.476997578692497,4.842615012106537,0.0,4.842615012106537,16.949152542372882,12.106537530266344,2.4213075060532687,222.7602905569007,7.263922518159807,0.0,36.31961259079903,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,7.263922518159807,77.4818401937046,53.26876513317191,16.949152542372882,67.79661016949153,0.6054590570719603,4.332506203473946,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,12.106537530266344,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,0.0,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,16.949152542372882,4.842615012106537,7.263922518159807
241356,82.5242718446602,19.41747572815534,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,9.70873786407767,14.563106796116505,0.0,2.4271844660194173,0.0,9.70873786407767,14.563106796116505,2.4271844660194173,276.6990291262136,7.281553398058253,0.0,29.12621359223301,7.281553398058253,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,109.22330097087378,58.25242718446602,0.0,50.970873786407765,0.5904522613065326,4.937185929648241,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,16.990291262135923,4.854368932038835,0.0,2.4271844660194173
242164,87.26415094339622,2.3584905660377355,0.0,7.0754716981132075,2.3584905660377355,0.0,2.3584905660377355,87.26415094339622,21.22641509433962,0.0,7.0754716981132075,0.0,14.150943396226415,16.50943396226415,0.0,226.41509433962264,2.3584905660377355,0.0,11.79245283018868,2.3584905660377355,0.0,0.0,0.0,16.50943396226415,9.433962264150942,0.0,2.3584905660377355,2.3584905660377355,14.150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,14.150943396226415,127.35849056603773,49.528301886792455,2.3584905660377355,75.47169811320754,0.5843230403800475,4.489311163895487,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,2.3584905660377355,14.150943396226415,4.716981132075471,7.0754716981132075,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,7.0754716981132075,11.79245283018868,4.716981132075471,4.716981132075471
244067,77.85888077858881,4.866180048661801,29.197080291970803,7.299270072992701,4.866180048661801,60.82725060827251,4.866180048661801,17.0316301703163,19.464720194647203,7.299270072992701,2.4330900243309004,4.866180048661801,12.165450121654501,29.197080291970803,2.4330900243309004,214.1119221411192,4.866180048661801,0.0,29.197080291970803,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,90.02433090024331,51.09489051094891,17.0316301703163,77.85888077858881,0.6340852130325815,4.468671679197995,4.866180048661801,4.866180048661801,0.0,0.0,12.165450121654501,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,19.464720194647203,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,4.866180048661801,9.732360097323602,19.464720194647203,4.866180048661801,14.598540145985401
244404,86.74698795180723,16.867469879518072,0.0,0.0,2.4096385542168677,0.0,0.0,28.91566265060241,16.867469879518072,0.0,0.0,0.0,12.048192771084338,43.373493975903614,14.457831325301205,243.3734939759036,12.048192771084338,0.0,21.686746987951807,2.4096385542168677,0.0,2.4096385542168677,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,132.53012048192772,103.61445783132531,4.819277108433735,31.32530120481928,0.5775,5.4575,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677,16.867469879518072,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,7.228915662650603,2.4096385542168677,0.0
250426,92.90953545232274,22.004889975550125,19.559902200489,19.559902200489,0.0,85.57457212713938,12.224938875305625,0.0,14.669926650366747,4.88997555012225,4.88997555012225,0.0,31.78484107579462,22.004889975550125,2.444987775061125,151.58924205378975,9.7799511002445,0.0,36.674816625916876,0.0,0.0,0.0,4.88997555012225,19.559902200489,9.7799511002445,2.444987775061125,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,85.57457212713938,51.344743276283616,9.7799511002445,75.79462102689487,0.5497512437810945,4.445273631840796,0.0,7.334963325183374,2.444987775061125,0.0,4.88997555012225,0.0,9.7799511002445,4.88997555012225,0.0,2.444987775061125,2.444987775061125,12.224938875305625,4.88997555012225,2.444987775061125,17.114914425427873,0.0,0.0,0.0,7.334963325183374,4.88997555012225,14.669926650366747,4.88997555012225,9.7799511002445
250845,92.85714285714286,7.142857142857142,2.3809523809523814,2.3809523809523814,7.142857142857142,30.952380952380953,0.0,11.904761904761903,21.428571428571427,4.761904761904763,7.142857142857142,0.0,21.428571428571427,16.666666666666668,0.0,247.61904761904762,7.142857142857142,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,23.809523809523807,4.761904761904763,4.761904761904763,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,114.28571428571428,66.66666666666667,2.3809523809523814,76.1904761904762,0.5909090909090909,4.8253588516746415,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,0.0,21.428571428571427,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,4.761904761904763,2.3809523809523814
252372,88.45208845208845,14.742014742014742,4.914004914004914,7.371007371007371,0.0,0.0,2.457002457002457,105.65110565110565,19.656019656019655,0.0,0.0,0.0,14.742014742014742,9.828009828009828,4.914004914004914,216.21621621621622,0.0,2.457002457002457,24.570024570024568,0.0,0.0,0.0,0.0,12.285012285012284,9.828009828009828,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,9.828009828009828,85.995085995086,46.68304668304668,0.0,56.511056511056516,0.5497512437810945,4.41542288557214,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,0.0,12.285012285012284,2.457002457002457,17.1990171990172,9.828009828009828,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,12.285012285012284,0.0,12.285012285012284
252991,69.60556844547564,11.600928074245939,0.0,0.0,4.640371229698376,39.443155452436194,0.0,18.561484918793504,16.241299303944317,2.320185614849188,0.0,0.0,6.960556844547564,25.522041763341065,2.320185614849188,248.2598607888631,9.280742459396752,0.0,30.162412993039442,0.0,0.0,0.0,0.0,16.241299303944317,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,4.640371229698376,4.640371229698376,92.80742459396751,55.68445475638051,9.280742459396752,67.28538283062645,0.5976190476190476,4.935714285714286,2.320185614849188,4.640371229698376,0.0,2.320185614849188,11.600928074245939,0.0,4.640371229698376,9.280742459396752,0.0,9.280742459396752,0.0,11.600928074245939,6.960556844547564,2.320185614849188,4.640371229698376,0.0,0.0,0.0,4.640371229698376,16.241299303944317,9.280742459396752,2.320185614849188,9.280742459396752
253245,109.72568578553616,7.481296758104738,7.481296758104738,4.987531172069826,0.0,69.82543640897755,7.481296758104738,0.0,24.93765586034913,9.975062344139651,2.493765586034913,0.0,19.950124688279303,9.975062344139651,2.493765586034913,182.04488778054863,9.975062344139651,0.0,34.912718204488776,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,9.975062344139651,99.75062344139651,52.36907730673317,9.975062344139651,79.80049875311721,0.5757575757575758,4.2853535353535355,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,2.493765586034913,2.493765586034913,9.975062344139651,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,14.962593516209475
254328,90.0,5.0,0.0,7.5,5.0,0.0,0.0,62.5,12.5,2.5,10.0,0.0,5.0,7.5,2.5,242.5,5.0,7.5,27.5,2.5,2.5,0.0,2.5,15.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,102.5,57.5,5.0,67.5,0.5969773299748111,4.750629722921914,0.0,5.0,0.0,0.0,7.5,0.0,5.0,0.0,0.0,2.5,0.0,20.0,5.0,2.5,0.0,0.0,2.5,0.0,7.5,2.5,5.0,2.5,2.5
254509,66.33906633906633,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,27.027027027027028,7.371007371007371,2.457002457002457,2.457002457002457,0.0,19.656019656019655,49.140049140049136,0.0,285.012285012285,12.285012285012284,0.0,12.285012285012284,0.0,2.457002457002457,2.457002457002457,0.0,19.656019656019655,9.828009828009828,0.0,9.828009828009828,0.0,9.828009828009828,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2211302211302,44.22604422604422,4.914004914004914,22.11302211302211,0.5880893300248139,5.143920595533499,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,19.656019656019655,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0
255053,84.95145631067962,19.41747572815534,2.4271844660194173,2.4271844660194173,2.4271844660194173,58.25242718446602,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,0.0,19.41747572815534,14.563106796116505,2.4271844660194173,237.8640776699029,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,116.50485436893204,70.3883495145631,0.0,58.25242718446602,0.6108374384236454,4.527093596059113,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,14.563106796116505,2.4271844660194173,4.854368932038835
255438,96.29629629629629,12.345679012345679,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,0.0,56.79012345679013,7.407407407407407,2.4691358024691357,0.0,0.0,19.753086419753085,14.814814814814815,0.0,227.1604938271605,7.407407407407407,0.0,37.03703703703704,0.0,0.0,0.0,0.0,14.814814814814815,7.407407407407407,0.0,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,118.51851851851852,54.32098765432099,9.876543209876543,64.19753086419753,0.5459183673469388,4.6811224489795915,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,9.876543209876543,4.938271604938271,0.0,4.938271604938271,0.0,27.160493827160494,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,9.876543209876543,0.0,7.407407407407407
