doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D17-1099,0.0,2.457002457002457,66.33906633906633,2.457002457002457,2.457002457002457,24.570024570024568,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,27.027027027027028,68.7960687960688,7.371007371007371,226.04422604422606,14.742014742014742,2.457002457002457,14.742014742014742,0.0,7.371007371007371,0.0,0.0,22.11302211302211,7.371007371007371,0.0,4.914004914004914,0.0,17.1990171990172,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,108.10810810810811,103.19410319410319,4.914004914004914,36.85503685503686,0.5085995085995086,5.601965601965602,7.371007371007371,0.0,0.0,0.0,0.0,0.0,22.11302211302211,12.285012285012284,0.0,0.0,0.0,27.027027027027028,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,27.027027027027028,2.457002457002457,2.457002457002457,2.457002457002457
D17-1145,0.0,4.796163069544364,50.35971223021583,0.0,0.0,19.184652278177456,0.0,7.194244604316547,4.796163069544364,4.796163069544364,0.0,0.0,4.796163069544364,55.15587529976019,7.194244604316547,292.5659472422062,4.796163069544364,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,19.184652278177456,7.194244604316547,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,117.50599520383693,88.72901678657075,0.0,43.16546762589928,0.5278450363196125,5.934624697336562,9.592326139088728,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,11.990407673860911,9.592326139088728,0.0,0.0,0.0,0.0,0.0,7.194244604316547,14.388489208633095,0.0,0.0,2.398081534772182
D17-1149,0.0,2.3255813953488373,58.13953488372093,0.0,0.0,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,16.27906976744186,48.83720930232558,6.976744186046512,367.4418604651163,2.3255813953488373,2.3255813953488373,6.976744186046512,0.0,4.651162790697675,0.0,0.0,9.30232558139535,11.627906976744185,0.0,6.976744186046512,0.0,6.976744186046512,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,4.651162790697675,113.95348837209303,67.44186046511628,6.976744186046512,39.53488372093023,0.5223529411764706,5.938823529411764,4.651162790697675,0.0,0.0,0.0,0.0,0.0,20.930232558139533,4.651162790697675,0.0,0.0,9.30232558139535,2.3255813953488373,11.627906976744185,0.0,0.0,0.0,0.0,0.0,4.651162790697675,18.6046511627907,2.3255813953488373,0.0,0.0
D17-1230,0.0,2.403846153846154,64.90384615384616,2.403846153846154,0.0,7.211538461538462,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,21.634615384615383,69.71153846153847,14.423076923076923,242.78846153846155,9.615384615384617,2.403846153846154,14.423076923076923,0.0,4.807692307692308,0.0,0.0,16.826923076923077,2.403846153846154,0.0,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,125.0,108.17307692307693,4.807692307692308,50.48076923076923,0.5217391304347826,6.234299516908212,2.403846153846154,2.403846153846154,0.0,0.0,7.211538461538462,0.0,14.423076923076923,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,9.615384615384617,4.807692307692308,0.0,4.807692307692308
D17-1264,0.0,7.0754716981132075,66.0377358490566,4.716981132075471,2.3584905660377355,16.50943396226415,0.0,4.716981132075471,0.0,0.0,0.0,0.0,21.22641509433962,51.88679245283019,23.58490566037736,271.22641509433964,11.79245283018868,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,21.22641509433962,7.0754716981132075,0.0,2.3584905660377355,0.0,11.79245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,117.9245283018868,84.90566037735849,2.3584905660377355,58.9622641509434,0.5371702637889688,5.980815347721823,0.0,2.3584905660377355,0.0,0.0,11.79245283018868,0.0,14.150943396226415,0.0,0.0,0.0,0.0,9.433962264150942,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,16.50943396226415,2.3584905660377355,0.0,2.3584905660377355
D17-1268,0.0,4.9504950495049505,66.83168316831683,2.4752475247524752,0.0,19.801980198019802,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,19.801980198019802,49.504950495049506,7.425742574257425,227.72277227722773,12.376237623762377,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,133.66336633663366,128.7128712871287,2.4752475247524752,56.93069306930693,0.5461346633416458,5.947630922693267,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,19.801980198019802,9.900990099009901,0.0,0.0,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,0.0,4.9504950495049505
D17-1278,0.0,2.4271844660194173,58.25242718446602,2.4271844660194173,0.0,7.281553398058253,0.0,7.281553398058253,9.70873786407767,2.4271844660194173,0.0,0.0,14.563106796116505,92.23300970873787,4.854368932038835,203.88349514563106,4.854368932038835,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,2.4271844660194173,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,104.36893203883494,114.07766990291263,7.281553398058253,48.543689320388346,0.573170731707317,5.931707317073171,4.854368932038835,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,29.12621359223301,14.563106796116505,0.0,4.854368932038835
D18-1029,2.4691358024691357,2.4691358024691357,49.382716049382715,9.876543209876543,0.0,19.753086419753085,0.0,4.938271604938271,0.0,0.0,0.0,0.0,17.28395061728395,44.44444444444444,19.753086419753085,259.25925925925924,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,0.0,0.0,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,138.2716049382716,128.39506172839506,0.0,46.91358024691358,0.5533498759305211,6.166253101736973,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357
D18-1119,0.0,7.5,90.0,0.0,0.0,12.5,0.0,12.5,0.0,5.0,0.0,0.0,25.0,60.0,10.0,202.5,10.0,2.5,10.0,0.0,7.5,0.0,7.5,12.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,150.0,92.5,5.0,70.0,0.5162907268170426,5.669172932330827,7.5,0.0,0.0,5.0,5.0,0.0,10.0,0.0,7.5,0.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5,2.5,0.0,7.5
D18-1123,0.0,0.0,44.554455445544555,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,96.53465346534654,7.425742574257425,254.95049504950495,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,128.7128712871287,118.8118811881188,4.9504950495049505,39.603960396039604,0.5461346633416458,6.054862842892768,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,32.17821782178218,0.0,0.0,2.4752475247524752
D18-1186,0.0,7.125890736342043,61.75771971496437,2.375296912114014,0.0,7.125890736342043,0.0,4.750593824228028,7.125890736342043,2.375296912114014,0.0,0.0,16.6270783847981,54.63182897862233,7.125890736342043,285.03562945368174,2.375296912114014,2.375296912114014,11.876484560570072,0.0,4.750593824228028,0.0,0.0,19.002375296912113,7.125890736342043,0.0,2.375296912114014,0.0,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,130.64133016627076,80.76009501187649,2.375296912114014,38.00475059382423,0.5238095238095238,5.783333333333333,9.501187648456057,2.375296912114014,0.0,2.375296912114014,4.750593824228028,0.0,11.876484560570072,7.125890736342043,0.0,0.0,2.375296912114014,7.125890736342043,14.251781472684087,0.0,0.0,2.375296912114014,0.0,2.375296912114014,4.750593824228028,23.752969121140143,2.375296912114014,0.0,4.750593824228028
D18-1224,0.0,2.444987775061125,61.12469437652811,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,12.224938875305625,58.67970660146699,12.224938875305625,288.5085574572127,9.7799511002445,2.444987775061125,9.7799511002445,0.0,4.88997555012225,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,119.8044009779951,100.24449877750611,0.0,46.45476772616137,0.5447761194029851,5.529850746268656,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,0.0,22.004889975550125,9.7799511002445,0.0,0.0,2.444987775061125,12.224938875305625,7.334963325183374,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,0.0,0.0,4.88997555012225
D18-1239,0.0,2.5,65.0,0.0,0.0,7.5,0.0,7.5,2.5,7.5,0.0,0.0,27.5,70.0,32.5,195.0,5.0,5.0,12.5,0.0,0.0,0.0,0.0,22.5,5.0,0.0,0.0,2.5,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,127.5,127.5,5.0,37.5,0.525,5.745,5.0,2.5,0.0,0.0,2.5,0.0,12.5,2.5,0.0,0.0,0.0,17.5,5.0,0.0,0.0,0.0,0.0,2.5,5.0,20.0,2.5,0.0,2.5
D18-1245,0.0,0.0,59.25925925925926,4.938271604938271,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,0.0,19.753086419753085,86.41975308641975,0.0,274.0740740740741,9.876543209876543,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,113.58024691358025,116.04938271604938,4.938271604938271,46.91358024691358,0.5452261306532663,5.85678391959799,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0
D18-1250,0.0,4.926108374384237,61.576354679802954,2.4630541871921183,0.0,19.704433497536947,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,83.74384236453201,12.315270935960593,233.99014778325122,0.0,0.0,12.315270935960593,0.0,7.389162561576354,0.0,0.0,17.241379310344826,7.389162561576354,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,135.4679802955665,125.61576354679804,7.389162561576354,29.556650246305416,0.5679012345679012,6.046913580246914,4.926108374384237,0.0,0.0,0.0,9.852216748768473,0.0,22.167487684729064,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,22.167487684729064,4.926108374384237,0.0,0.0
D18-1256,0.0,4.9504950495049505,64.35643564356435,0.0,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,96.53465346534654,12.376237623762377,247.5247524752475,12.376237623762377,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,113.86138613861387,86.63366336633663,2.4752475247524752,47.02970297029703,0.5682382133995038,6.057071960297767,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,0.0
D18-1282,0.0,7.281553398058253,72.81553398058252,0.0,0.0,29.12621359223301,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,0.0,21.844660194174757,65.53398058252426,14.563106796116505,220.873786407767,14.563106796116505,0.0,12.135922330097086,0.0,4.854368932038835,0.0,0.0,16.990291262135923,4.854368932038835,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,116.50485436893204,101.94174757281553,2.4271844660194173,58.25242718446602,0.5194174757281553,5.570388349514563,4.854368932038835,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,2.4271844660194173,19.41747572815534,9.70873786407767,0.0,0.0,0.0,0.0,0.0,9.70873786407767,21.844660194174757,2.4271844660194173,0.0,9.70873786407767
D18-1286,2.4752475247524752,0.0,49.504950495049506,2.4752475247524752,0.0,17.32673267326733,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,12.376237623762377,89.10891089108911,4.9504950495049505,242.57425742574256,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,7.425742574257425,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.76237623762376,116.33663366336634,2.4752475247524752,39.603960396039604,0.5409429280397022,6.002481389578164,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,0.0,4.9504950495049505
D18-1304,0.0,2.3696682464454977,56.87203791469194,0.0,0.0,21.32701421800948,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,80.56872037914692,18.95734597156398,227.48815165876775,7.109004739336492,0.0,4.739336492890995,0.0,4.739336492890995,0.0,0.0,9.47867298578199,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,149.28909952606634,139.81042654028437,2.3696682464454977,33.17535545023697,0.5515587529976019,6.0215827338129495,2.3696682464454977,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,16.587677725118485,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,18.95734597156398,4.739336492890995,0.0,4.739336492890995
D18-1342,0.0,4.878048780487805,60.97560975609756,2.4390243902439024,2.4390243902439024,29.26829268292683,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,17.073170731707318,68.29268292682927,7.317073170731708,282.92682926829264,7.317073170731708,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,14.634146341463415,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,121.95121951219512,75.60975609756098,7.317073170731708,56.09756097560976,0.5612745098039216,5.96078431372549,4.878048780487805,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,4.878048780487805
D18-1387,0.0,0.0,54.187192118226605,0.0,0.0,22.167487684729064,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,59.11330049261083,9.852216748768473,251.23152709359607,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,118.22660098522167,88.66995073891626,2.4630541871921183,44.33497536945813,0.5517241379310345,5.916256157635468,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,19.704433497536947,9.852216748768473,0.0,0.0,4.926108374384237,9.852216748768473,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,27.093596059113302,2.4630541871921183,0.0,2.4630541871921183
D18-1388,0.0,4.938271604938271,49.382716049382715,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,32.098765432098766,4.938271604938271,288.88888888888886,4.938271604938271,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,17.28395061728395,4.938271604938271,0.0,9.876543209876543,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,116.04938271604938,128.39506172839506,4.938271604938271,46.91358024691358,0.5586034912718204,5.745635910224439,7.407407407407407,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,12.345679012345679,12.345679012345679,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,0.0,0.0,0.0,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,0.0,0.0
D18-1398,0.0,0.0,54.37352245862884,2.3640661938534278,2.3640661938534278,16.548463356973993,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,0.0,18.912529550827422,26.004728132387708,11.82033096926714,349.88179669030734,7.092198581560283,0.0,14.184397163120567,0.0,2.3640661938534278,0.0,2.3640661938534278,21.27659574468085,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,106.38297872340425,73.28605200945626,2.3640661938534278,63.82978723404255,0.5504807692307693,5.665865384615385,7.092198581560283,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,9.456264775413711,0.0,0.0,0.0,11.82033096926714,9.456264775413711,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278
D18-1406,0.0,9.569377990430622,69.377990430622,2.3923444976076556,0.0,14.354066985645934,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,0.0,0.0,14.354066985645934,57.41626794258374,9.569377990430622,303.82775119617224,19.138755980861244,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,16.74641148325359,7.177033492822967,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,9.569377990430622,102.87081339712918,64.5933014354067,0.0,40.66985645933014,0.5095693779904307,5.851674641148326,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,0.0,2.3923444976076556,19.138755980861244,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,26.31578947368421,4.784688995215311,0.0,2.3923444976076556
D18-1427,0.0,7.159904534606206,64.43914081145586,0.0,0.0,16.706443914081145,0.0,4.773269689737471,4.773269689737471,0.0,0.0,0.0,19.093078758949883,88.3054892601432,9.546539379474941,219.57040572792363,7.159904534606206,0.0,14.319809069212411,0.0,9.546539379474941,0.0,0.0,16.706443914081145,11.933174224343675,0.0,2.3866348448687353,2.3866348448687353,14.319809069212411,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,105.01193317422434,85.91885441527445,7.159904534606206,42.959427207637226,0.4748201438848921,5.7458033573141485,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,11.933174224343675,7.159904534606206,0.0,0.0,4.773269689737471,9.546539379474941,11.933174224343675,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,19.093078758949883,2.3866348448687353,4.773269689737471,2.3866348448687353
D18-1437,0.0,2.5252525252525255,75.75757575757576,2.5252525252525255,0.0,25.252525252525253,0.0,5.050505050505051,0.0,2.5252525252525255,0.0,2.5252525252525255,22.727272727272727,65.65656565656566,12.626262626262626,252.52525252525254,2.5252525252525255,0.0,7.575757575757576,0.0,12.626262626262626,0.0,2.5252525252525255,25.252525252525253,7.575757575757576,0.0,2.5252525252525255,0.0,12.626262626262626,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,118.68686868686869,80.80808080808082,5.050505050505051,65.65656565656566,0.5454545454545454,5.7853535353535355,5.050505050505051,0.0,0.0,0.0,7.575757575757576,0.0,17.676767676767675,5.050505050505051,0.0,2.5252525252525255,5.050505050505051,15.151515151515152,2.5252525252525255,0.0,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,12.626262626262626,2.5252525252525255,0.0,10.101010101010102
D18-1439,4.854368932038835,7.281553398058253,55.8252427184466,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,63.10679611650485,9.70873786407767,274.2718446601942,7.281553398058253,0.0,12.135922330097086,0.0,4.854368932038835,0.0,0.0,19.41747572815534,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,133.49514563106797,97.08737864077669,4.854368932038835,33.980582524271846,0.5503685503685504,5.985257985257985,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,16.990291262135923,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,19.41747572815534,7.281553398058253,0.0,0.0
D18-1469,0.0,2.4630541871921183,64.03940886699507,4.926108374384237,0.0,19.704433497536947,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,14.778325123152708,73.89162561576356,7.389162561576354,221.67487684729065,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,17.241379310344826,12.315270935960593,0.0,7.389162561576354,0.0,9.852216748768473,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,123.15270935960591,137.9310344827586,2.4630541871921183,44.33497536945813,0.56575682382134,6.19106699751861,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,4.926108374384237
D18-1471,0.0,7.142857142857142,57.14285714285714,9.523809523809526,2.3809523809523814,21.428571428571427,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,19.04761904761905,38.0952380952381,7.142857142857142,261.9047619047619,9.523809523809526,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,0.0,7.142857142857142,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,114.28571428571428,0.0,33.333333333333336,0.5203836930455635,5.726618705035971,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,21.428571428571427,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,26.19047619047619,4.761904761904763,0.0,4.761904761904763
D18-1483,0.0,2.277904328018223,59.22551252847381,9.111617312072893,0.0,13.66742596810934,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,0.0,15.945330296127564,38.724373576309794,9.111617312072893,275.626423690205,9.111617312072893,0.0,13.66742596810934,0.0,4.555808656036446,0.0,0.0,25.056947608200456,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,4.555808656036446,123.00683371298406,100.22779043280183,4.555808656036446,68.3371298405467,0.5239179954441914,5.738041002277904,6.83371298405467,2.277904328018223,0.0,0.0,4.555808656036446,0.0,9.111617312072893,2.277904328018223,4.555808656036446,0.0,2.277904328018223,15.945330296127564,11.389521640091116,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,27.33485193621868,0.0,0.0,9.111617312072893
D18-1487,0.0,2.3584905660377355,77.83018867924528,0.0,0.0,23.58490566037736,0.0,2.3584905660377355,4.716981132075471,4.716981132075471,0.0,0.0,25.943396226415096,51.88679245283019,7.0754716981132075,259.4339622641509,11.79245283018868,0.0,18.867924528301884,2.3584905660377355,2.3584905660377355,0.0,0.0,11.79245283018868,4.716981132075471,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,0.0,141.50943396226415,80.18867924528301,2.3584905660377355,58.9622641509434,0.49764150943396224,6.0,7.0754716981132075,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,4.716981132075471,0.0,0.0,0.0,21.22641509433962,4.716981132075471,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,11.79245283018868,4.716981132075471,0.0,7.0754716981132075
