doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRL9,24.875621890547265,14.925373134328359,64.67661691542288,4.975124378109452,2.487562189054726,54.72636815920398,19.90049751243781,17.412935323383085,22.388059701492537,4.975124378109452,7.462686567164179,2.487562189054726,12.437810945273633,2.487562189054726,0.0,213.93034825870646,2.487562189054726,0.0,34.82587064676617,4.975124378109452,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,101.99004975124377,54.72636815920398,2.487562189054726,64.67661691542288,0.5921052631578947,4.231578947368421,4.975124378109452,0.0,0.0,0.0,14.925373134328359,2.487562189054726,14.925373134328359,7.462686567164179,0.0,7.462686567164179,12.437810945273633,17.412935323383085,2.487562189054726,0.0,49.75124378109453,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,0.0,9.950248756218905
SRX4,48.78048780487805,9.75609756097561,46.34146341463415,2.4390243902439024,7.317073170731708,63.41463414634146,48.78048780487805,14.634146341463415,24.390243902439025,9.75609756097561,2.4390243902439024,4.878048780487805,9.75609756097561,0.0,0.0,170.7317073170732,7.317073170731708,2.4390243902439024,46.34146341463415,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,90.24390243902438,14.634146341463415,12.195121951219512,114.63414634146342,0.5820512820512821,3.8666666666666667,0.0,4.878048780487805,0.0,0.0,9.75609756097561,2.4390243902439024,4.878048780487805,14.634146341463415,2.4390243902439024,19.51219512195122,7.317073170731708,14.634146341463415,2.4390243902439024,0.0,41.463414634146346,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,12.195121951219512,0.0,14.634146341463415
SRZT,26.829268292682926,17.073170731707318,63.41463414634146,7.317073170731708,4.878048780487805,56.09756097560976,17.073170731707318,4.878048780487805,14.634146341463415,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,0.0,241.46341463414635,4.878048780487805,0.0,41.463414634146346,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,117.07317073170732,34.146341463414636,21.95121951219512,82.92682926829269,0.5692307692307692,4.253846153846154,2.4390243902439024,0.0,4.878048780487805,0.0,21.95121951219512,0.0,21.95121951219512,9.75609756097561,0.0,4.878048780487805,7.317073170731708,7.317073170731708,0.0,0.0,48.78048780487805,0.0,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,2.4390243902439024
ST82,29.197080291970803,9.732360097323602,75.42579075425792,4.866180048661801,2.4330900243309004,68.1265206812652,26.7639902676399,21.897810218978105,9.732360097323602,12.165450121654501,9.732360097323602,7.299270072992701,12.165450121654501,0.0,4.866180048661801,172.74939172749393,4.866180048661801,0.0,38.929440389294406,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,77.85888077858881,24.330900243309003,9.732360097323602,126.52068126520682,0.5673575129533679,4.0025906735751295,0.0,0.0,7.299270072992701,0.0,17.0316301703163,2.4330900243309004,4.866180048661801,14.598540145985401,0.0,12.165450121654501,7.299270072992701,19.464720194647203,0.0,0.0,58.394160583941606,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,9.732360097323602,0.0,12.165450121654501
ST8H,32.01970443349754,7.389162561576354,78.81773399014779,2.4630541871921183,9.852216748768473,46.79802955665024,24.630541871921185,34.48275862068965,12.315270935960593,7.389162561576354,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,233.99014778325122,4.926108374384237,0.0,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,98.52216748768474,27.093596059113302,7.389162561576354,66.50246305418719,0.5789473684210527,3.9763157894736842,2.4630541871921183,0.0,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,32.01970443349754,0.0,0.0,51.724137931034484,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,2.4630541871921183,12.315270935960593
STDN,47.38154613466334,9.975062344139651,67.33167082294264,0.0,2.493765586034913,64.83790523690773,14.962593516209475,29.92518703241895,7.481296758104738,7.481296758104738,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,192.01995012468828,2.493765586034913,0.0,32.418952618453865,0.0,0.0,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,69.82543640897755,32.418952618453865,4.987531172069826,97.25685785536159,0.6149870801033591,4.162790697674419,0.0,4.987531172069826,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,14.962593516209475,9.975062344139651,0.0,2.493765586034913,4.987531172069826,19.950124688279303,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,22.443890274314214
STKW,42.28855721393035,12.437810945273633,82.08955223880596,7.462686567164179,7.462686567164179,49.75124378109453,14.925373134328359,19.90049751243781,24.875621890547265,7.462686567164179,14.925373134328359,0.0,27.36318407960199,14.925373134328359,2.487562189054726,176.61691542288557,9.950248756218905,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,4.975124378109452,87.06467661691543,34.82587064676617,12.437810945273633,111.94029850746269,0.6226912928759895,4.258575197889182,0.0,4.975124378109452,9.950248756218905,0.0,4.975124378109452,0.0,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,7.462686567164179,22.388059701492537,4.975124378109452,2.487562189054726,47.2636815920398,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,19.90049751243781
STMM,25.0,4.545454545454545,63.63636363636363,0.0,4.545454545454545,63.63636363636363,29.545454545454543,13.636363636363635,6.8181818181818175,4.545454545454545,2.2727272727272725,4.545454545454545,15.909090909090908,6.8181818181818175,4.545454545454545,204.54545454545456,13.636363636363635,0.0,36.36363636363636,2.2727272727272725,0.0,0.0,0.0,18.18181818181818,0.0,0.0,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,11.363636363636363,75.0,38.63636363636363,9.09090909090909,79.54545454545455,0.5985748218527316,4.180522565320665,2.2727272727272725,2.2727272727272725,0.0,0.0,13.636363636363635,2.2727272727272725,9.09090909090909,4.545454545454545,0.0,6.8181818181818175,4.545454545454545,34.090909090909086,2.2727272727272725,0.0,36.36363636363636,6.8181818181818175,0.0,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,2.2727272727272725,9.09090909090909
STRH,41.97530864197531,4.938271604938271,81.4814814814815,4.938271604938271,9.876543209876543,83.95061728395062,24.691358024691358,12.345679012345679,9.876543209876543,4.938271604938271,9.876543209876543,7.407407407407407,22.22222222222222,0.0,2.4691358024691357,190.12345679012347,2.4691358024691357,2.4691358024691357,29.62962962962963,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,71.60493827160494,29.62962962962963,12.345679012345679,101.23456790123457,0.5561224489795918,4.017857142857143,0.0,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,0.0,7.407407407407407,0.0,0.0,4.938271604938271,12.345679012345679,19.753086419753085,4.938271604938271,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,9.876543209876543,0.0,7.407407407407407
STUM,72.68170426065163,7.518796992481203,57.64411027568922,0.0,2.506265664160401,72.68170426065163,10.025062656641603,30.075187969924812,37.59398496240601,10.025062656641603,12.531328320802004,10.025062656641603,12.531328320802004,7.518796992481203,0.0,142.85714285714286,15.037593984962406,0.0,45.11278195488722,0.0,0.0,0.0,0.0,20.050125313283207,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,5.012531328320802,75.18796992481202,30.075187969924812,7.518796992481203,97.74436090225564,0.5643044619422573,3.9658792650918637,2.506265664160401,2.506265664160401,2.506265664160401,5.012531328320802,22.55639097744361,0.0,7.518796992481203,7.518796992481203,2.506265664160401,0.0,15.037593984962406,17.543859649122805,2.506265664160401,0.0,35.08771929824561,0.0,2.506265664160401,0.0,2.506265664160401,0.0,32.581453634085214,0.0,20.050125313283207
STV6,35.97122302158273,0.0,83.93285371702639,2.398081534772182,9.592326139088728,57.55395683453238,55.15587529976019,4.796163069544364,19.184652278177456,7.194244604316547,4.796163069544364,0.0,26.378896882494004,2.398081534772182,0.0,155.87529976019184,4.796163069544364,0.0,43.16546762589928,0.0,2.398081534772182,0.0,9.592326139088728,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,2.398081534772182,86.33093525179856,26.378896882494004,19.184652278177456,131.89448441247004,0.5852417302798982,4.134860050890585,4.796163069544364,4.796163069544364,4.796163069544364,4.796163069544364,19.184652278177456,2.398081534772182,7.194244604316547,4.796163069544364,2.398081534772182,14.388489208633095,16.786570743405274,19.184652278177456,4.796163069544364,2.398081534772182,57.55395683453238,2.398081534772182,2.398081534772182,0.0,4.796163069544364,4.796163069544364,9.592326139088728,0.0,21.58273381294964
STVQ,29.41176470588235,12.254901960784313,83.33333333333333,4.901960784313726,0.0,66.17647058823529,36.76470588235294,24.509803921568626,17.156862745098042,7.352941176470588,7.352941176470588,9.803921568627452,4.901960784313726,4.901960784313726,4.901960784313726,193.62745098039215,12.254901960784313,0.0,34.313725490196084,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,85.7843137254902,26.96078431372549,14.705882352941176,75.98039215686273,0.5654450261780105,4.039267015706806,0.0,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,7.352941176470588,7.352941176470588,0.0,17.156862745098042,9.803921568627452,29.41176470588235,4.901960784313726,0.0,61.27450980392157,4.901960784313726,0.0,0.0,0.0,2.450980392156863,22.058823529411764,0.0,29.41176470588235
SU82,47.858942065491185,17.632241813602015,75.56675062972293,0.0,7.556675062972292,68.01007556675063,20.151133501259444,7.556675062972292,17.632241813602015,7.556675062972292,5.037783375314861,2.5188916876574305,25.188916876574307,7.556675062972292,5.037783375314861,191.43576826196474,25.188916876574307,0.0,12.594458438287154,0.0,0.0,0.0,7.556675062972292,17.632241813602015,0.0,0.0,2.5188916876574305,5.037783375314861,7.556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,0.0,98.2367758186398,17.632241813602015,7.556675062972292,83.1234256926952,0.5756756756756757,3.9891891891891893,5.037783375314861,7.556675062972292,5.037783375314861,0.0,10.075566750629722,0.0,12.594458438287154,2.5188916876574305,0.0,7.556675062972292,5.037783375314861,15.113350125944583,2.5188916876574305,0.0,52.896725440806044,0.0,0.0,2.5188916876574305,7.556675062972292,2.5188916876574305,15.113350125944583,2.5188916876574305,5.037783375314861
SU8C,18.64801864801865,4.662004662004662,102.56410256410255,4.662004662004662,0.0,46.62004662004662,4.662004662004662,34.96503496503497,30.303030303030305,2.331002331002331,0.0,13.986013986013987,18.64801864801865,11.655011655011656,9.324009324009324,186.4801864801865,18.64801864801865,0.0,27.972027972027973,0.0,0.0,0.0,4.662004662004662,23.31002331002331,0.0,0.0,0.0,2.331002331002331,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,0.0,6.993006993006993,11.655011655011656,83.91608391608392,34.96503496503497,4.662004662004662,74.5920745920746,0.622107969151671,4.190231362467866,0.0,0.0,0.0,2.331002331002331,13.986013986013987,4.662004662004662,9.324009324009324,2.331002331002331,2.331002331002331,6.993006993006993,6.993006993006993,27.972027972027973,2.331002331002331,0.0,69.93006993006993,2.331002331002331,0.0,0.0,2.331002331002331,6.993006993006993,4.662004662004662,2.331002331002331,25.64102564102564
SUVT,12.56281407035176,5.025125628140704,90.45226130653266,0.0,0.0,67.8391959798995,20.100502512562816,10.050251256281408,22.613065326633166,7.537688442211055,0.0,5.025125628140704,17.587939698492463,0.0,0.0,216.08040201005025,7.537688442211055,0.0,32.663316582914575,0.0,0.0,0.0,5.025125628140704,10.050251256281408,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,7.537688442211055,87.93969849246231,32.663316582914575,5.025125628140704,90.45226130653266,0.5858310626702997,3.923705722070845,2.512562814070352,5.025125628140704,0.0,0.0,15.07537688442211,2.512562814070352,2.512562814070352,5.025125628140704,0.0,15.07537688442211,5.025125628140704,17.587939698492463,0.0,0.0,60.30150753768844,0.0,2.512562814070352,0.0,10.050251256281408,10.050251256281408,20.100502512562816,5.025125628140704,15.07537688442211
SV28,31.32530120481928,2.4096385542168677,53.01204819277108,4.819277108433735,2.4096385542168677,65.06024096385542,7.228915662650603,2.4096385542168677,14.457831325301205,2.4096385542168677,2.4096385542168677,9.63855421686747,4.819277108433735,4.819277108433735,4.819277108433735,243.3734939759036,7.228915662650603,0.0,16.867469879518072,0.0,0.0,0.0,0.0,24.096385542168676,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,91.56626506024097,40.96385542168675,14.457831325301205,79.51807228915662,0.6433915211970075,4.234413965087282,4.819277108433735,0.0,7.228915662650603,0.0,9.63855421686747,2.4096385542168677,7.228915662650603,7.228915662650603,4.819277108433735,2.4096385542168677,4.819277108433735,14.457831325301205,4.819277108433735,0.0,26.50602409638554,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,7.228915662650603,4.819277108433735,9.63855421686747
SVCW,46.34146341463415,7.317073170731708,73.17073170731707,0.0,2.4390243902439024,85.3658536585366,14.634146341463415,19.51219512195122,19.51219512195122,12.195121951219512,9.75609756097561,7.317073170731708,7.317073170731708,4.878048780487805,2.4390243902439024,139.02439024390245,4.878048780487805,0.0,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,7.317073170731708,107.3170731707317,34.146341463414636,7.317073170731708,85.3658536585366,0.5645569620253165,4.012658227848101,2.4390243902439024,2.4390243902439024,9.75609756097561,4.878048780487805,14.634146341463415,0.0,9.75609756097561,9.75609756097561,0.0,4.878048780487805,12.195121951219512,34.146341463414636,7.317073170731708,2.4390243902439024,34.146341463414636,4.878048780487805,0.0,0.0,7.317073170731708,2.4390243902439024,19.51219512195122,0.0,9.75609756097561
SVET,22.5,7.5,77.5,2.5,15.0,72.5,5.0,12.5,17.5,10.0,0.0,7.5,10.0,0.0,0.0,195.0,5.0,0.0,27.5,0.0,0.0,0.0,0.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,60.0,37.5,10.0,107.5,0.6401098901098901,3.7747252747252746,2.5,0.0,2.5,0.0,10.0,5.0,12.5,10.0,0.0,5.0,10.0,10.0,5.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,7.5,2.5,12.5
SVFD,24.691358024691358,7.407407407407407,111.1111111111111,0.0,2.4691358024691357,66.66666666666667,27.160493827160494,39.50617283950617,9.876543209876543,14.814814814814815,4.938271604938271,9.876543209876543,29.62962962962963,12.345679012345679,0.0,158.02469135802468,4.938271604938271,2.4691358024691357,44.44444444444444,2.4691358024691357,7.407407407407407,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,74.07407407407408,24.691358024691358,7.407407407407407,98.76543209876543,0.5366492146596858,3.9842931937172774,0.0,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271,7.407407407407407,22.22222222222222,4.938271604938271,0.0,46.91358024691358,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,24.691358024691358,0.0,19.753086419753085
SVFH,23.980815347721823,9.592326139088728,83.93285371702639,0.0,2.398081534772182,47.961630695443645,23.980815347721823,26.378896882494004,14.388489208633095,11.990407673860911,0.0,2.398081534772182,9.592326139088728,2.398081534772182,0.0,208.63309352517987,7.194244604316547,0.0,38.36930455635491,0.0,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,16.786570743405274,74.34052757793765,43.16546762589928,11.990407673860911,64.74820143884892,0.6122994652406417,4.016042780748663,0.0,2.398081534772182,4.796163069544364,0.0,11.990407673860911,0.0,14.388489208633095,4.796163069544364,0.0,4.796163069544364,14.388489208633095,11.990407673860911,2.398081534772182,2.398081534772182,74.34052757793765,2.398081534772182,4.796163069544364,0.0,4.796163069544364,2.398081534772182,7.194244604316547,0.0,11.990407673860911
SVKH,35.08771929824561,10.025062656641603,70.17543859649122,0.0,5.012531328320802,37.59398496240601,20.050125313283207,15.037593984962406,22.55639097744361,12.531328320802004,7.518796992481203,2.506265664160401,5.012531328320802,12.531328320802004,0.0,213.03258145363407,0.0,0.0,27.56892230576441,0.0,0.0,0.0,2.506265664160401,20.050125313283207,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,5.012531328320802,97.74436090225564,62.65664160401002,7.518796992481203,57.64411027568922,0.6253298153034301,4.382585751978892,2.506265664160401,0.0,0.0,0.0,20.050125313283207,0.0,7.518796992481203,0.0,0.0,7.518796992481203,12.531328320802004,30.075187969924812,0.0,0.0,47.61904761904761,0.0,2.506265664160401,0.0,2.506265664160401,12.531328320802004,15.037593984962406,0.0,5.012531328320802
SVLH,76.21247113163972,4.618937644341801,48.49884526558892,0.0,6.928406466512702,69.28406466512702,13.856812933025404,25.404157043879906,32.33256351039261,6.928406466512702,13.856812933025404,0.0,20.785219399538104,4.618937644341801,9.237875288683602,187.06697459584296,6.928406466512702,0.0,23.094688221709006,0.0,0.0,0.0,2.3094688221709005,13.856812933025404,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,4.618937644341801,4.618937644341801,46.18937644341801,39.260969976905315,2.3094688221709005,96.99769053117784,0.5673076923076923,3.9326923076923075,0.0,0.0,0.0,0.0,23.094688221709006,2.3094688221709005,13.856812933025404,2.3094688221709005,2.3094688221709005,0.0,9.237875288683602,20.785219399538104,4.618937644341801,0.0,20.785219399538104,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,13.856812933025404,0.0,6.928406466512702
SVLZ,46.68304668304668,4.914004914004914,71.25307125307125,0.0,12.285012285012284,66.33906633906633,7.371007371007371,12.285012285012284,22.11302211302211,12.285012285012284,12.285012285012284,2.457002457002457,9.828009828009828,19.656019656019655,2.457002457002457,179.36117936117938,9.828009828009828,0.0,44.22604422604422,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,100.73710073710073,46.68304668304668,0.0,83.53808353808354,0.5773195876288659,4.229381443298969,0.0,4.914004914004914,2.457002457002457,4.914004914004914,24.570024570024568,2.457002457002457,2.457002457002457,4.914004914004914,0.0,7.371007371007371,4.914004914004914,34.3980343980344,7.371007371007371,4.914004914004914,39.31203931203931,0.0,0.0,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,14.742014742014742
SVVK,78.62407862407862,12.285012285012284,51.597051597051596,4.914004914004914,2.457002457002457,71.25307125307125,14.742014742014742,19.656019656019655,27.027027027027028,2.457002457002457,12.285012285012284,0.0,22.11302211302211,9.828009828009828,2.457002457002457,142.5061425061425,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,9.828009828009828,19.656019656019655,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,88.45208845208845,12.285012285012284,4.914004914004914,115.47911547911548,0.5732647814910026,4.059125964010283,0.0,14.742014742014742,2.457002457002457,2.457002457002457,14.742014742014742,0.0,12.285012285012284,7.371007371007371,0.0,7.371007371007371,4.914004914004914,31.94103194103194,0.0,4.914004914004914,39.31203931203931,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,24.570024570024568,0.0,19.656019656019655
SVX4,40.0,15.0,77.5,0.0,10.0,77.5,12.5,22.5,25.0,10.0,5.0,5.0,2.5,2.5,5.0,220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,12.5,85.0,40.0,2.5,67.5,0.5476190476190477,3.939153439153439,0.0,2.5,2.5,2.5,7.5,5.0,5.0,0.0,0.0,10.0,5.0,27.5,7.5,0.0,40.0,2.5,0.0,0.0,0.0,7.5,20.0,5.0,22.5
SWF6,46.34146341463415,7.317073170731708,53.65853658536585,7.317073170731708,2.4390243902439024,78.04878048780488,24.390243902439025,7.317073170731708,31.70731707317073,4.878048780487805,9.75609756097561,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,180.48780487804876,7.317073170731708,0.0,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,29.26829268292683,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,17.073170731707318,85.3658536585366,24.390243902439025,4.878048780487805,87.80487804878048,0.6098191214470284,4.116279069767442,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,12.195121951219512,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,7.317073170731708,9.75609756097561,29.26829268292683,2.4390243902439024,0.0,31.70731707317073,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,0.0,14.634146341463415
SWFJ,58.67970660146699,17.114914425427873,66.01466992665037,4.88997555012225,7.334963325183374,51.344743276283616,17.114914425427873,14.669926650366747,19.559902200489,2.444987775061125,2.444987775061125,4.88997555012225,24.44987775061125,7.334963325183374,2.444987775061125,244.49877750611245,2.444987775061125,2.444987775061125,31.78484107579462,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,97.799511002445,46.45476772616137,12.224938875305625,78.239608801956,0.6303797468354431,4.10379746835443,0.0,0.0,0.0,4.88997555012225,9.7799511002445,0.0,4.88997555012225,7.334963325183374,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,26.89486552567237,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,12.224938875305625,4.88997555012225,9.7799511002445
SWPV,39.02439024390244,12.195121951219512,65.85365853658537,2.4390243902439024,2.4390243902439024,68.29268292682927,12.195121951219512,12.195121951219512,17.073170731707318,2.4390243902439024,2.4390243902439024,4.878048780487805,14.634146341463415,0.0,0.0,180.48780487804876,9.75609756097561,0.0,34.146341463414636,0.0,0.0,0.0,4.878048780487805,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,17.073170731707318,92.6829268292683,31.70731707317073,4.878048780487805,75.60975609756098,0.6077922077922078,3.6857142857142855,2.4390243902439024,0.0,4.878048780487805,0.0,17.073170731707318,4.878048780487805,7.317073170731708,12.195121951219512,0.0,9.75609756097561,2.4390243902439024,26.829268292682926,2.4390243902439024,0.0,48.78048780487805,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,19.51219512195122
SWWZ,12.195121951219512,9.75609756097561,92.6829268292683,2.4390243902439024,4.878048780487805,48.78048780487805,19.51219512195122,39.02439024390244,19.51219512195122,4.878048780487805,4.878048780487805,7.317073170731708,12.195121951219512,9.75609756097561,2.4390243902439024,182.9268292682927,2.4390243902439024,0.0,31.70731707317073,0.0,0.0,0.0,7.317073170731708,29.26829268292683,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,75.60975609756098,39.02439024390244,12.195121951219512,82.92682926829269,0.5969387755102041,4.204081632653061,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,9.75609756097561,0.0,4.878048780487805,4.878048780487805,17.073170731707318,7.317073170731708,0.0,43.90243902439024,0.0,0.0,0.0,4.878048780487805,4.878048780487805,12.195121951219512,2.4390243902439024,14.634146341463415
