doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S7NV,15.037593984962406,2.506265664160401,95.23809523809523,0.0,2.506265664160401,25.062656641604008,17.543859649122805,7.518796992481203,12.531328320802004,12.531328320802004,10.025062656641603,5.012531328320802,17.543859649122805,15.037593984962406,0.0,320.8020050125313,2.506265664160401,0.0,22.55639097744361,0.0,0.0,0.0,5.012531328320802,2.506265664160401,2.506265664160401,0.0,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,50.125313283208015,40.100250626566414,5.012531328320802,77.69423558897243,0.7855297157622739,4.935400516795865,0.0,2.506265664160401,2.506265664160401,5.012531328320802,10.025062656641603,0.0,5.012531328320802,0.0,0.0,5.012531328320802,2.506265664160401,40.100250626566414,2.506265664160401,0.0,22.55639097744361,5.012531328320802,2.506265664160401,0.0,5.012531328320802,2.506265664160401,5.012531328320802,0.0,12.531328320802004
S839,38.64734299516908,7.246376811594203,72.46376811594203,0.0,0.0,57.971014492753625,28.985507246376812,19.32367149758454,7.246376811594203,7.246376811594203,4.830917874396135,12.077294685990339,31.40096618357488,0.0,0.0,231.8840579710145,0.0,0.0,36.231884057971016,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,38.64734299516908,19.32367149758454,12.077294685990339,74.8792270531401,0.6069651741293532,4.097014925373134,0.0,4.830917874396135,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,7.246376811594203,9.66183574879227,31.40096618357488,4.830917874396135,2.4154589371980677,26.570048309178745,0.0,0.0,0.0,0.0,0.0,19.32367149758454,0.0,12.077294685990339
S8G6,29.816513761467892,2.293577981651376,89.44954128440368,4.587155963302752,2.293577981651376,32.11009174311927,25.22935779816514,16.055045871559635,22.93577981651376,16.055045871559635,4.587155963302752,4.587155963302752,16.055045871559635,13.761467889908257,6.8807339449541285,208.71559633027522,6.8807339449541285,0.0,38.9908256880734,0.0,6.8807339449541285,0.0,0.0,13.761467889908257,0.0,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,4.587155963302752,9.174311926605505,2.293577981651376,4.587155963302752,66.5137614678899,32.11009174311927,6.8807339449541285,84.86238532110092,0.6286407766990292,4.526699029126213,0.0,4.587155963302752,2.293577981651376,4.587155963302752,13.761467889908257,0.0,13.761467889908257,2.293577981651376,2.293577981651376,9.174311926605505,4.587155963302752,32.11009174311927,0.0,0.0,43.57798165137615,2.293577981651376,2.293577981651376,0.0,2.293577981651376,2.293577981651376,13.761467889908257,0.0,13.761467889908257
S8PW,20.54794520547945,4.5662100456621,79.90867579908675,4.5662100456621,9.1324200913242,34.24657534246575,20.54794520547945,9.1324200913242,6.8493150684931505,6.8493150684931505,0.0,2.28310502283105,11.415525114155251,6.8493150684931505,4.5662100456621,262.5570776255708,6.8493150684931505,0.0,25.11415525114155,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,6.8493150684931505,54.794520547945204,59.3607305936073,2.28310502283105,111.87214611872146,0.7377450980392157,4.830882352941177,2.28310502283105,2.28310502283105,0.0,2.28310502283105,11.415525114155251,2.28310502283105,9.1324200913242,6.8493150684931505,2.28310502283105,9.1324200913242,0.0,18.2648401826484,2.28310502283105,2.28310502283105,47.94520547945205,0.0,0.0,0.0,4.5662100456621,4.5662100456621,2.28310502283105,0.0,20.54794520547945
S8RC,40.0,10.0,55.0,2.5,0.0,47.5,17.5,10.0,25.0,10.0,2.5,5.0,15.0,2.5,2.5,217.5,7.5,0.0,27.5,5.0,0.0,0.0,0.0,20.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,60.0,27.5,15.0,67.5,0.5646437994722955,4.068601583113456,2.5,0.0,2.5,0.0,2.5,0.0,10.0,15.0,2.5,7.5,0.0,12.5,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,10.0
S8U5,24.875621890547265,0.0,37.31343283582089,4.975124378109452,2.487562189054726,12.437810945273633,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,34.82587064676617,2.487562189054726,552.2388059701493,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,14.925373134328359,52.23880597014925,4.975124378109452,52.23880597014925,0.9644670050761421,5.779187817258883,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8WS,27.160493827160494,14.814814814814815,123.45679012345678,0.0,9.876543209876543,54.32098765432099,32.098765432098766,22.22222222222222,22.22222222222222,14.814814814814815,0.0,12.345679012345679,29.62962962962963,2.4691358024691357,0.0,145.679012345679,2.4691358024691357,0.0,46.91358024691358,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,69.1358024691358,27.160493827160494,14.814814814814815,91.35802469135803,0.5108695652173914,3.8559782608695654,0.0,0.0,2.4691358024691357,0.0,19.753086419753085,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,41.97530864197531,2.4691358024691357,4.938271604938271,76.54320987654322,0.0,0.0,0.0,17.28395061728395,4.938271604938271,17.28395061728395,2.4691358024691357,19.753086419753085
S985,13.729977116704804,6.864988558352402,68.64988558352402,2.288329519450801,2.288329519450801,43.47826086956522,22.88329519450801,6.864988558352402,6.864988558352402,9.153318077803204,0.0,2.288329519450801,13.729977116704804,18.30663615560641,2.288329519450801,354.69107551487417,2.288329519450801,0.0,22.88329519450801,0.0,0.0,0.0,4.576659038901602,9.153318077803204,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,4.576659038901602,29.748283752860413,45.76659038901602,9.153318077803204,66.36155606407323,0.7605633802816901,4.880281690140845,0.0,2.288329519450801,0.0,2.288329519450801,9.153318077803204,0.0,6.864988558352402,2.288329519450801,2.288329519450801,13.729977116704804,0.0,16.018306636155607,18.30663615560641,2.288329519450801,18.30663615560641,2.288329519450801,0.0,0.0,4.576659038901602,0.0,4.576659038901602,0.0,6.864988558352402
S9D7,20.642201834862387,6.8807339449541285,38.9908256880734,4.587155963302752,4.587155963302752,22.93577981651376,4.587155963302752,0.0,11.46788990825688,2.293577981651376,0.0,2.293577981651376,4.587155963302752,20.642201834862387,2.293577981651376,456.42201834862385,0.0,0.0,9.174311926605505,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,2.293577981651376,6.8807339449541285,32.11009174311927,59.633027522935784,0.0,84.86238532110092,0.8925233644859814,5.182242990654205,2.293577981651376,0.0,2.293577981651376,4.587155963302752,13.761467889908257,2.293577981651376,4.587155963302752,4.587155963302752,2.293577981651376,0.0,2.293577981651376,27.522935779816514,2.293577981651376,2.293577981651376,16.055045871559635,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,0.0,18.34862385321101
S9EP,24.390243902439025,14.634146341463415,124.39024390243902,2.4390243902439024,2.4390243902439024,82.92682926829269,46.34146341463415,14.634146341463415,26.829268292682926,2.4390243902439024,9.75609756097561,4.878048780487805,34.146341463414636,7.317073170731708,2.4390243902439024,129.26829268292684,7.317073170731708,0.0,51.21951219512195,4.878048780487805,4.878048780487805,0.0,4.878048780487805,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,65.85365853658537,24.390243902439025,14.634146341463415,102.4390243902439,0.5546666666666666,4.029333333333334,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,4.878048780487805,7.317073170731708,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,39.02439024390244,2.4390243902439024,0.0,80.48780487804878,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,14.634146341463415
S9P6,34.146341463414636,9.75609756097561,73.17073170731707,7.317073170731708,2.4390243902439024,26.829268292682926,24.390243902439025,9.75609756097561,29.26829268292683,12.195121951219512,2.4390243902439024,2.4390243902439024,21.95121951219512,7.317073170731708,4.878048780487805,180.48780487804876,4.878048780487805,0.0,41.463414634146346,2.4390243902439024,12.195121951219512,0.0,0.0,24.390243902439025,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,80.48780487804878,53.65853658536585,14.634146341463415,100.0,0.5685279187817259,4.365482233502538,9.75609756097561,0.0,4.878048780487805,0.0,26.829268292682926,2.4390243902439024,9.75609756097561,2.4390243902439024,4.878048780487805,12.195121951219512,2.4390243902439024,31.70731707317073,4.878048780487805,2.4390243902439024,34.146341463414636,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,17.073170731707318,0.0,4.878048780487805
S9WP,9.950248756218905,2.487562189054726,92.03980099502488,2.487562189054726,7.462686567164179,42.28855721393035,37.31343283582089,19.90049751243781,22.388059701492537,4.975124378109452,4.975124378109452,2.487562189054726,27.36318407960199,2.487562189054726,0.0,248.75621890547265,7.462686567164179,0.0,24.875621890547265,0.0,0.0,0.0,7.462686567164179,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,69.65174129353234,29.850746268656717,0.0,87.06467661691543,0.7116883116883117,4.223376623376623,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,24.875621890547265,4.975124378109452,0.0,34.82587064676617,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,14.925373134328359,2.487562189054726,9.950248756218905
S9YG,25.11415525114155,9.1324200913242,84.47488584474885,0.0,0.0,50.2283105022831,34.24657534246575,13.698630136986301,13.698630136986301,4.5662100456621,6.8493150684931505,2.28310502283105,22.831050228310502,6.8493150684931505,2.28310502283105,232.8767123287671,6.8493150684931505,0.0,34.24657534246575,4.5662100456621,0.0,0.0,0.0,20.54794520547945,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,63.926940639269404,27.397260273972602,11.415525114155251,79.90867579908675,0.6457831325301204,4.378313253012048,2.28310502283105,2.28310502283105,2.28310502283105,0.0,18.2648401826484,0.0,6.8493150684931505,11.415525114155251,4.5662100456621,9.1324200913242,6.8493150684931505,27.397260273972602,4.5662100456621,0.0,36.5296803652968,2.28310502283105,2.28310502283105,0.0,4.5662100456621,4.5662100456621,11.415525114155251,0.0,13.698630136986301
S9ZU,36.44646924829157,2.277904328018223,18.223234624145785,0.0,0.0,20.50113895216401,4.555808656036446,11.389521640091116,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,27.33485193621868,2.277904328018223,501.13895216400914,0.0,0.0,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,22.779043280182233,52.391799544419136,2.277904328018223,54.66970387243736,0.9038901601830663,5.432494279176201,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,4.555808656036446,18.223234624145785,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,6.83371298405467,18.223234624145785,2.277904328018223,6.83371298405467
SAAB,22.88329519450801,0.0,22.88329519450801,0.0,4.576659038901602,18.30663615560641,2.288329519450801,0.0,6.864988558352402,6.864988558352402,0.0,0.0,6.864988558352402,27.459954233409608,0.0,549.1990846681922,2.288329519450801,0.0,9.153318077803204,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,2.288329519450801,18.30663615560641,52.63157894736842,0.0,61.784897025171624,0.9209302325581395,5.6069767441860465,2.288329519450801,0.0,0.0,4.576659038901602,6.864988558352402,0.0,0.0,2.288329519450801,0.0,4.576659038901602,4.576659038901602,18.30663615560641,2.288329519450801,0.0,9.153318077803204,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,9.153318077803204
SAAF,38.00475059382423,0.0,47.50593824228029,2.375296912114014,2.375296912114014,11.876484560570072,0.0,40.38004750593824,4.750593824228028,7.125890736342043,4.750593824228028,0.0,16.6270783847981,14.251781472684087,2.375296912114014,318.28978622327793,2.375296912114014,0.0,35.62945368171022,2.375296912114014,0.0,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,2.375296912114014,45.13064133016627,49.8812351543943,7.125890736342043,59.38242280285035,0.7396593673965937,4.669099756690998,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,9.501187648456057,2.375296912114014,2.375296912114014,0.0,0.0,9.501187648456057,0.0,0.0,14.251781472684087,0.0,0.0,0.0,0.0,14.251781472684087,23.752969121140143,7.125890736342043,16.6270783847981
SAG4,32.33256351039261,0.0,83.14087759815241,2.3094688221709005,2.3094688221709005,46.18937644341801,9.237875288683602,11.547344110854503,18.475750577367204,6.928406466512702,0.0,0.0,6.928406466512702,13.856812933025404,0.0,235.5658198614319,9.237875288683602,4.618937644341801,27.71362586605081,0.0,0.0,0.0,0.0,9.237875288683602,2.3094688221709005,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928406466512702,0.0,6.928406466512702,66.97459584295612,55.42725173210162,6.928406466512702,96.99769053117784,0.7259615384615384,4.6514423076923075,0.0,2.3094688221709005,2.3094688221709005,6.928406466512702,6.928406466512702,2.3094688221709005,11.547344110854503,2.3094688221709005,0.0,0.0,4.618937644341801,13.856812933025404,2.3094688221709005,0.0,13.856812933025404,0.0,4.618937644341801,0.0,4.618937644341801,0.0,13.856812933025404,0.0,6.928406466512702
SAR5,34.403669724770644,0.0,41.284403669724774,0.0,2.293577981651376,22.93577981651376,4.587155963302752,9.174311926605505,9.174311926605505,4.587155963302752,2.293577981651376,0.0,11.46788990825688,18.34862385321101,2.293577981651376,525.2293577981651,2.293577981651376,0.0,20.642201834862387,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,4.587155963302752,13.761467889908257,55.04587155963303,0.0,59.633027522935784,0.9255813953488372,5.488372093023256,2.293577981651376,0.0,2.293577981651376,4.587155963302752,4.587155963302752,0.0,0.0,0.0,0.0,0.0,9.174311926605505,22.93577981651376,2.293577981651376,0.0,11.46788990825688,0.0,0.0,0.0,0.0,2.293577981651376,9.174311926605505,2.293577981651376,2.293577981651376
SAUJ,54.45544554455446,4.9504950495049505,42.07920792079208,0.0,0.0,47.02970297029703,19.801980198019802,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,9.900990099009901,12.376237623762377,17.32673267326733,252.4752475247525,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,44.554455445544555,61.88118811881188,2.4752475247524752,99.00990099009901,0.7171717171717171,4.8813131313131315,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,9.900990099009901,17.32673267326733,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,7.425742574257425,0.0,12.376237623762377,0.0,4.9504950495049505
SB32,36.36363636363636,2.2727272727272725,40.90909090909091,0.0,0.0,27.27272727272727,11.363636363636363,11.363636363636363,11.363636363636363,6.8181818181818175,0.0,2.2727272727272725,9.09090909090909,18.18181818181818,2.2727272727272725,379.5454545454545,2.2727272727272725,0.0,20.454545454545453,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,2.2727272727272725,2.2727272727272725,34.090909090909086,45.45454545454545,4.545454545454545,75.0,0.8200934579439252,5.336448598130841,4.545454545454545,2.2727272727272725,0.0,6.8181818181818175,2.2727272727272725,0.0,11.363636363636363,0.0,4.545454545454545,2.2727272727272725,6.8181818181818175,13.636363636363635,2.2727272727272725,0.0,20.454545454545453,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,11.363636363636363
SBCZ,13.729977116704804,2.288329519450801,68.64988558352402,2.288329519450801,4.576659038901602,22.88329519450801,9.153318077803204,9.153318077803204,4.576659038901602,11.441647597254004,0.0,2.288329519450801,2.288329519450801,18.30663615560641,0.0,386.72768878718534,2.288329519450801,0.0,9.153318077803204,0.0,0.0,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153318077803204,2.288329519450801,2.288329519450801,27.459954233409608,52.63157894736842,0.0,105.26315789473684,0.8644859813084113,5.348130841121495,2.288329519450801,2.288329519450801,9.153318077803204,4.576659038901602,9.153318077803204,0.0,4.576659038901602,4.576659038901602,0.0,9.153318077803204,4.576659038901602,27.459954233409608,4.576659038901602,0.0,13.729977116704804,4.576659038901602,0.0,0.0,2.288329519450801,0.0,4.576659038901602,0.0,6.864988558352402
SBFN,118.32946635730858,6.960556844547564,20.88167053364269,13.921113689095128,6.960556844547564,78.88631090487239,4.640371229698376,9.280742459396752,27.842227378190255,2.320185614849188,0.0,2.320185614849188,25.522041763341065,4.640371229698376,4.640371229698376,171.6937354988399,4.640371229698376,0.0,37.12296983758701,2.320185614849188,0.0,0.0,0.0,18.561484918793504,0.0,0.0,2.320185614849188,0.0,4.640371229698376,0.0,4.640371229698376,0.0,0.0,0.0,0.0,6.960556844547564,0.0,6.960556844547564,99.76798143851508,34.80278422273782,6.960556844547564,85.84686774941996,0.5060240963855421,4.028915662650602,2.320185614849188,0.0,0.0,0.0,11.600928074245939,0.0,9.280742459396752,2.320185614849188,0.0,0.0,4.640371229698376,23.201856148491878,9.280742459396752,0.0,11.600928074245939,2.320185614849188,0.0,0.0,0.0,2.320185614849188,32.48259860788863,0.0,4.640371229698376
SBG4,18.223234624145785,6.83371298405467,54.66970387243736,2.277904328018223,2.277904328018223,15.945330296127564,18.223234624145785,6.83371298405467,13.66742596810934,9.111617312072893,2.277904328018223,6.83371298405467,6.83371298405467,27.33485193621868,0.0,423.69020501138954,2.277904328018223,2.277904328018223,13.66742596810934,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,6.83371298405467,15.945330296127564,50.11389521640091,2.277904328018223,63.781321184510254,0.8860465116279069,5.376744186046512,2.277904328018223,2.277904328018223,2.277904328018223,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,2.277904328018223,6.83371298405467,13.66742596810934,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,9.111617312072893
SBM6,11.46788990825688,6.8807339449541285,38.9908256880734,0.0,0.0,27.522935779816514,11.46788990825688,4.587155963302752,6.8807339449541285,2.293577981651376,0.0,2.293577981651376,0.0,16.055045871559635,2.293577981651376,504.58715596330273,0.0,0.0,11.46788990825688,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,0.0,36.69724770642202,55.04587155963303,2.293577981651376,52.75229357798165,0.8899297423887588,5.224824355971897,2.293577981651376,0.0,2.293577981651376,4.587155963302752,6.8807339449541285,0.0,2.293577981651376,0.0,0.0,11.46788990825688,2.293577981651376,20.642201834862387,0.0,0.0,20.642201834862387,2.293577981651376,0.0,0.0,2.293577981651376,4.587155963302752,2.293577981651376,0.0,4.587155963302752
SBZ7,18.223234624145785,2.277904328018223,50.11389521640091,4.555808656036446,2.277904328018223,22.779043280182233,6.83371298405467,2.277904328018223,6.83371298405467,11.389521640091116,0.0,2.277904328018223,9.111617312072893,15.945330296127564,2.277904328018223,487.4715261958998,0.0,0.0,13.66742596810934,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,2.277904328018223,38.724373576309794,52.391799544419136,0.0,59.22551252847381,0.8983833718244804,5.304849884526559,2.277904328018223,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,27.33485193621868,0.0,2.277904328018223,11.389521640091116,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,4.555808656036446
SC67,38.0952380952381,0.0,61.904761904761905,4.761904761904763,2.3809523809523814,42.857142857142854,7.142857142857142,23.809523809523807,14.285714285714285,2.3809523809523814,4.761904761904763,0.0,4.761904761904763,9.523809523809526,0.0,259.5238095238095,2.3809523809523814,0.0,23.809523809523807,0.0,4.761904761904763,0.0,0.0,19.04761904761905,4.761904761904763,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,52.38095238095238,50.0,2.3809523809523814,69.04761904761905,0.7598039215686274,4.848039215686274,2.3809523809523814,2.3809523809523814,4.761904761904763,4.761904761904763,2.3809523809523814,4.761904761904763,9.523809523809526,2.3809523809523814,2.3809523809523814,4.761904761904763,4.761904761904763,23.809523809523807,7.142857142857142,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,2.3809523809523814
SCG9,7.425742574257425,0.0,79.20792079207921,0.0,0.0,79.20792079207921,19.801980198019802,12.376237623762377,14.85148514851485,19.801980198019802,7.425742574257425,0.0,22.277227722772277,0.0,0.0,210.3960396039604,4.9504950495049505,0.0,42.07920792079208,0.0,0.0,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,71.78217821782178,39.603960396039604,4.9504950495049505,49.504950495049506,0.4375,3.9140625,12.376237623762377,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,17.32673267326733,9.900990099009901,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505
SCJL,14.85148514851485,9.900990099009901,76.73267326732673,4.9504950495049505,4.9504950495049505,27.22772277227723,14.85148514851485,4.9504950495049505,12.376237623762377,19.801980198019802,2.4752475247524752,7.425742574257425,19.801980198019802,17.32673267326733,4.9504950495049505,257.4257425742574,7.425742574257425,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,51.980198019801975,51.980198019801975,0.0,91.58415841584159,0.6935483870967742,4.510752688172043,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,24.752475247524753,0.0,0.0,32.17821782178218,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,7.425742574257425
SCNN,19.27710843373494,2.4096385542168677,38.55421686746988,0.0,2.4096385542168677,21.686746987951807,4.819277108433735,4.819277108433735,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,24.096385542168676,2.4096385542168677,539.7590361445783,0.0,0.0,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,31.32530120481928,55.42168674698795,7.228915662650603,55.42168674698795,0.9146341463414634,5.4487804878048784,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,0.0,0.0,12.048192771084338,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,7.228915662650603
SCWW,31.890660592255127,6.83371298405467,38.724373576309794,2.277904328018223,0.0,41.00227790432802,6.83371298405467,2.277904328018223,6.83371298405467,6.83371298405467,2.277904328018223,2.277904328018223,2.277904328018223,13.66742596810934,0.0,441.9134396355353,0.0,0.0,13.66742596810934,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,27.33485193621868,45.558086560364465,4.555808656036446,47.83599088838269,0.8433179723502304,4.76036866359447,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,6.83371298405467,9.111617312072893,0.0,4.555808656036446,4.555808656036446,25.056947608200456,4.555808656036446,0.0,13.66742596810934,0.0,0.0,0.0,0.0,0.0,11.389521640091116,0.0,2.277904328018223
