doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRG8,63.56968215158924,9.7799511002445,70.90464547677261,2.444987775061125,4.88997555012225,68.45965770171149,24.44987775061125,14.669926650366747,39.119804400978,12.224938875305625,4.88997555012225,2.444987775061125,9.7799511002445,4.88997555012225,19.559902200489,124.69437652811736,9.7799511002445,0.0,36.674816625916876,0.0,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,97.799511002445,26.89486552567237,4.88997555012225,100.24449877750611,0.5663265306122449,3.989795918367347,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,22.004889975550125,2.444987775061125,9.7799511002445,4.88997555012225,0.0,4.88997555012225,4.88997555012225,34.229828850855746,0.0,0.0,31.78484107579462,0.0,0.0,0.0,9.7799511002445,4.88997555012225,9.7799511002445,2.444987775061125,12.224938875305625
SRKV,44.11764705882353,7.352941176470588,80.88235294117648,2.450980392156863,7.352941176470588,56.372549019607845,34.313725490196084,9.803921568627452,26.96078431372549,4.901960784313726,7.352941176470588,2.450980392156863,9.803921568627452,2.450980392156863,4.901960784313726,198.52941176470588,2.450980392156863,0.0,26.96078431372549,2.450980392156863,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,78.43137254901961,19.607843137254903,7.352941176470588,105.3921568627451,0.5824742268041238,3.961340206185567,0.0,2.450980392156863,7.352941176470588,0.0,22.058823529411764,2.450980392156863,17.156862745098042,0.0,0.0,4.901960784313726,4.901960784313726,24.509803921568626,2.450980392156863,0.0,46.568627450980394,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,2.450980392156863,22.058823529411764
SRL9,43.47826086956522,9.66183574879227,74.8792270531401,0.0,7.246376811594203,43.47826086956522,19.32367149758454,28.985507246376812,24.154589371980677,12.077294685990339,4.830917874396135,9.66183574879227,19.32367149758454,0.0,4.830917874396135,178.74396135265698,7.246376811594203,0.0,38.64734299516908,4.830917874396135,0.0,0.0,0.0,19.32367149758454,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,9.66183574879227,91.78743961352657,41.06280193236715,0.0,74.8792270531401,0.5820512820512821,3.928205128205128,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,7.246376811594203,9.66183574879227,14.492753623188406,2.4154589371980677,4.830917874396135,14.492753623188406,33.81642512077295,4.830917874396135,0.0,57.971014492753625,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,0.0,9.66183574879227,2.4154589371980677,9.66183574879227
SRX4,82.93838862559241,7.109004739336492,61.611374407582936,7.109004739336492,7.109004739336492,85.30805687203792,23.696682464454973,14.218009478672984,16.587677725118485,9.47867298578199,4.739336492890995,4.739336492890995,14.218009478672984,0.0,0.0,165.87677725118482,4.739336492890995,0.0,42.65402843601896,0.0,0.0,0.0,2.3696682464454977,16.587677725118485,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,9.47867298578199,80.56872037914692,28.43601895734597,9.47867298578199,118.48341232227489,0.5158924205378973,3.67481662591687,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,18.95734597156398,2.3696682464454977,11.848341232227487,2.3696682464454977,0.0,0.0,2.3696682464454977,23.696682464454973,2.3696682464454977,0.0,26.066350710900473,4.739336492890995,0.0,0.0,2.3696682464454977,4.739336492890995,28.43601895734597,2.3696682464454977,18.95734597156398
SRZT,31.94103194103194,2.457002457002457,73.71007371007371,0.0,12.285012285012284,73.71007371007371,9.828009828009828,2.457002457002457,29.484029484029485,12.285012285012284,2.457002457002457,2.457002457002457,17.1990171990172,0.0,0.0,167.07616707616708,7.371007371007371,0.0,39.31203931203931,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,88.45208845208845,19.656019656019655,9.828009828009828,100.73710073710073,0.558974358974359,3.9025641025641025,0.0,0.0,4.914004914004914,0.0,19.656019656019655,0.0,7.371007371007371,0.0,2.457002457002457,12.285012285012284,14.742014742014742,17.1990171990172,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,2.457002457002457,2.457002457002457,29.484029484029485,0.0,17.1990171990172
ST82,7.211538461538462,7.211538461538462,98.5576923076923,2.403846153846154,0.0,33.65384615384615,36.05769230769231,2.403846153846154,40.86538461538461,9.615384615384617,2.403846153846154,7.211538461538462,12.01923076923077,0.0,2.403846153846154,149.03846153846155,21.634615384615383,0.0,45.67307692307692,2.403846153846154,2.403846153846154,0.0,4.807692307692308,9.615384615384617,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,7.211538461538462,79.32692307692307,28.846153846153847,7.211538461538462,105.76923076923077,0.522077922077922,3.7584415584415583,2.403846153846154,4.807692307692308,0.0,2.403846153846154,14.423076923076923,0.0,4.807692307692308,7.211538461538462,0.0,7.211538461538462,2.403846153846154,14.423076923076923,0.0,0.0,74.51923076923077,0.0,0.0,0.0,2.403846153846154,7.211538461538462,33.65384615384615,0.0,12.01923076923077
ST8H,31.94103194103194,9.828009828009828,85.995085995086,4.914004914004914,2.457002457002457,39.31203931203931,14.742014742014742,76.16707616707617,22.11302211302211,12.285012285012284,14.742014742014742,7.371007371007371,9.828009828009828,0.0,4.914004914004914,181.8181818181818,9.828009828009828,0.0,44.22604422604422,0.0,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53808353808354,24.570024570024568,7.371007371007371,71.25307125307125,0.5529100529100529,3.8835978835978837,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,9.828009828009828,9.828009828009828,19.656019656019655,0.0,0.0,63.88206388206388,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,12.285012285012284,4.914004914004914,17.1990171990172
STDN,69.4789081885856,12.40694789081886,47.146401985111666,2.4813895781637716,0.0,64.51612903225806,19.851116625310173,34.7394540942928,12.40694789081886,4.962779156327543,2.4813895781637716,4.962779156327543,17.3697270471464,4.962779156327543,2.4813895781637716,238.2133995037221,0.0,0.0,44.66501240694789,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,69.4789081885856,24.81389578163772,12.40694789081886,66.99751861042184,0.609254498714653,4.033419023136247,0.0,4.962779156327543,4.962779156327543,0.0,7.444168734491315,0.0,7.444168734491315,7.444168734491315,0.0,7.444168734491315,14.88833746898263,19.851116625310173,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,12.40694789081886,2.4813895781637716,12.40694789081886
STKW,29.556650246305416,0.0,68.9655172413793,0.0,4.926108374384237,54.187192118226605,19.704433497536947,2.4630541871921183,19.704433497536947,7.389162561576354,0.0,0.0,14.778325123152708,7.389162561576354,2.4630541871921183,236.45320197044333,12.315270935960593,2.4630541871921183,29.556650246305416,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,93.59605911330048,46.79802955665024,12.315270935960593,66.50246305418719,0.6177215189873417,4.0708860759493675,4.926108374384237,4.926108374384237,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,7.389162561576354,7.389162561576354,22.167487684729064,0.0,0.0,27.093596059113302,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,12.315270935960593
STMM,45.78313253012048,12.048192771084338,67.46987951807229,2.4096385542168677,4.819277108433735,77.10843373493977,33.734939759036145,36.144578313253014,2.4096385542168677,9.63855421686747,4.819277108433735,4.819277108433735,16.867469879518072,2.4096385542168677,2.4096385542168677,190.36144578313252,4.819277108433735,0.0,28.91566265060241,0.0,0.0,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,77.10843373493977,28.91566265060241,2.4096385542168677,106.02409638554217,0.6211340206185567,4.046391752577319,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,4.819277108433735,0.0,7.228915662650603,4.819277108433735,26.50602409638554,2.4096385542168677,0.0,40.96385542168675,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,16.867469879518072,0.0,14.457831325301205
STRH,42.28855721393035,14.925373134328359,84.5771144278607,0.0,4.975124378109452,57.21393034825871,19.90049751243781,32.33830845771144,9.950248756218905,7.462686567164179,7.462686567164179,4.975124378109452,7.462686567164179,0.0,2.487562189054726,189.0547263681592,2.487562189054726,0.0,32.33830845771144,0.0,2.487562189054726,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,77.11442786069651,37.31343283582089,4.975124378109452,87.06467661691543,0.5797872340425532,3.952127659574468,0.0,4.975124378109452,0.0,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,7.462686567164179,29.850746268656717,2.487562189054726,0.0,57.21393034825871,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,24.875621890547265
STUM,81.88585607940446,0.0,57.07196029776674,0.0,4.962779156327543,69.4789081885856,17.3697270471464,42.183622828784124,27.29528535980149,12.40694789081886,12.40694789081886,0.0,17.3697270471464,7.444168734491315,0.0,153.84615384615387,0.0,0.0,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,74.44168734491315,44.66501240694789,9.925558312655086,106.69975186104217,0.5205128205128206,4.012820512820513,0.0,0.0,2.4813895781637716,2.4813895781637716,27.29528535980149,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,9.925558312655086,29.77667493796526,2.4813895781637716,0.0,24.81389578163772,4.962779156327543,0.0,0.0,0.0,0.0,22.332506203473944,0.0,12.40694789081886
STV6,42.5,2.5,67.5,7.5,2.5,65.0,27.5,10.0,15.0,10.0,2.5,10.0,12.5,5.0,0.0,207.5,5.0,0.0,15.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,5.0,7.5,92.5,42.5,5.0,80.0,0.6155844155844156,4.371428571428571,5.0,7.5,2.5,0.0,15.0,0.0,12.5,5.0,0.0,2.5,0.0,40.0,2.5,0.0,27.5,0.0,0.0,0.0,10.0,5.0,17.5,7.5,12.5
STVQ,17.1990171990172,7.371007371007371,76.16707616707617,0.0,4.914004914004914,34.3980343980344,31.94103194103194,14.742014742014742,29.484029484029485,12.285012285012284,7.371007371007371,4.914004914004914,12.285012285012284,0.0,2.457002457002457,194.10319410319408,7.371007371007371,0.0,49.140049140049136,4.914004914004914,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,76.16707616707617,58.96805896805897,4.914004914004914,105.65110565110565,0.6094986807387863,4.047493403693931,0.0,0.0,2.457002457002457,0.0,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,17.1990171990172,7.371007371007371,22.11302211302211,4.914004914004914,2.457002457002457,66.33906633906633,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,24.570024570024568,7.371007371007371,24.570024570024568
SU82,45.563549160671464,7.194244604316547,81.5347721822542,2.398081534772182,4.796163069544364,79.13669064748201,19.184652278177456,16.786570743405274,21.58273381294964,0.0,2.398081534772182,9.592326139088728,4.796163069544364,0.0,7.194244604316547,182.25419664268586,11.990407673860911,0.0,45.563549160671464,0.0,0.0,0.0,0.0,16.786570743405274,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,83.93285371702639,19.184652278177456,19.184652278177456,69.54436450839329,0.5372750642673522,3.8303341902313623,0.0,0.0,2.398081534772182,0.0,11.990407673860911,0.0,23.980815347721823,4.796163069544364,0.0,2.398081534772182,4.796163069544364,19.184652278177456,0.0,0.0,50.35971223021583,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,23.980815347721823,0.0,16.786570743405274
SU8C,36.95150115473441,9.237875288683602,62.35565819861432,0.0,6.928406466512702,48.49884526558892,20.785219399538104,18.475750577367204,39.260969976905315,11.547344110854503,2.3094688221709005,2.3094688221709005,18.475750577367204,6.928406466512702,0.0,180.13856812933028,4.618937644341801,0.0,36.95150115473441,2.3094688221709005,0.0,0.0,0.0,18.475750577367204,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,0.0,6.928406466512702,6.928406466512702,85.45034642032333,27.71362586605081,6.928406466512702,71.59353348729792,0.5541871921182266,3.9901477832512313,2.3094688221709005,0.0,0.0,0.0,11.547344110854503,6.928406466512702,11.547344110854503,2.3094688221709005,0.0,9.237875288683602,4.618937644341801,9.237875288683602,0.0,2.3094688221709005,55.42725173210162,0.0,0.0,0.0,6.928406466512702,2.3094688221709005,11.547344110854503,0.0,20.785219399538104
SUVT,7.481296758104738,2.493765586034913,74.81296758104739,2.493765586034913,0.0,79.80049875311721,9.975062344139651,0.0,12.468827930174564,9.975062344139651,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,261.8453865336659,0.0,0.0,49.87531172069826,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,97.25685785536159,49.87531172069826,9.975062344139651,57.356608478803,0.5809018567639257,3.981432360742706,9.975062344139651,0.0,0.0,4.987531172069826,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,9.975062344139651,7.481296758104738,2.493765586034913,0.0,52.36907730673317,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,14.962593516209475,0.0,7.481296758104738
SV28,26.829268292682926,14.634146341463415,70.73170731707316,4.878048780487805,2.4390243902439024,58.53658536585366,46.34146341463415,4.878048780487805,12.195121951219512,7.317073170731708,4.878048780487805,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,187.8048780487805,4.878048780487805,0.0,29.26829268292683,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,82.92682926829269,29.26829268292683,12.195121951219512,85.3658536585366,0.6124031007751938,4.1214470284237725,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,14.634146341463415,7.317073170731708,19.51219512195122,4.878048780487805,0.0,51.21951219512195,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,0.0,21.95121951219512,7.317073170731708,4.878048780487805
SVCW,57.356608478803,12.468827930174564,67.33167082294264,7.481296758104738,12.468827930174564,49.87531172069826,7.481296758104738,24.93765586034913,32.418952618453865,9.975062344139651,2.493765586034913,4.987531172069826,7.481296758104738,4.987531172069826,2.493765586034913,209.47630922693267,7.481296758104738,0.0,47.38154613466334,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,89.77556109725685,29.92518703241895,4.987531172069826,104.73815461346634,0.5506493506493506,3.9714285714285715,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,17.456359102244388,2.493765586034913,0.0,2.493765586034913,2.493765586034913,17.456359102244388,0.0,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,2.493765586034913,19.950124688279303,0.0,14.962593516209475
SVET,39.119804400978,7.334963325183374,70.90464547677261,0.0,0.0,75.79462102689487,17.114914425427873,14.669926650366747,17.114914425427873,4.88997555012225,12.224938875305625,9.7799511002445,12.224938875305625,7.334963325183374,0.0,229.8288508557457,4.88997555012225,2.444987775061125,41.56479217603912,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,75.79462102689487,31.78484107579462,4.88997555012225,90.46454767726162,0.5974025974025974,4.21038961038961,4.88997555012225,0.0,2.444987775061125,0.0,9.7799511002445,0.0,12.224938875305625,2.444987775061125,0.0,12.224938875305625,2.444987775061125,29.339853300733495,2.444987775061125,0.0,53.78973105134474,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,4.88997555012225,2.444987775061125,9.7799511002445
SVFD,9.70873786407767,0.0,118.93203883495146,0.0,2.4271844660194173,92.23300970873787,29.12621359223301,33.980582524271846,14.563106796116505,14.563106796116505,12.135922330097086,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,94.66019417475728,7.281553398058253,0.0,53.398058252427184,0.0,2.4271844660194173,0.0,2.4271844660194173,31.553398058252426,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,9.70873786407767,14.563106796116505,58.25242718446602,26.699029126213592,7.281553398058253,148.05825242718444,0.46578947368421053,3.681578947368421,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,33.980582524271846,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,43.689320388349515,0.0,0.0,77.66990291262135,0.0,0.0,0.0,9.70873786407767,0.0,29.12621359223301,0.0,53.398058252427184
SVFH,60.67961165048544,4.854368932038835,50.970873786407765,0.0,9.70873786407767,80.09708737864078,19.41747572815534,7.281553398058253,29.12621359223301,2.4271844660194173,4.854368932038835,4.854368932038835,19.41747572815534,9.70873786407767,2.4271844660194173,206.31067961165047,9.70873786407767,0.0,21.844660194174757,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,72.81553398058252,33.980582524271846,4.854368932038835,65.53398058252426,0.6076923076923076,4.053846153846154,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,7.281553398058253,4.854368932038835,2.4271844660194173,4.854368932038835,12.135922330097086,21.844660194174757,2.4271844660194173,0.0,46.116504854368934,0.0,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,19.41747572815534
SVKH,22.167487684729064,4.926108374384237,83.74384236453201,2.4630541871921183,4.926108374384237,59.11330049261083,32.01970443349754,14.778325123152708,14.778325123152708,7.389162561576354,4.926108374384237,4.926108374384237,4.926108374384237,14.778325123152708,7.389162561576354,211.82266009852216,9.852216748768473,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,91.13300492610837,22.167487684729064,4.926108374384237,83.74384236453201,0.612565445026178,4.157068062827225,0.0,0.0,0.0,0.0,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,22.167487684729064,0.0,0.0,56.65024630541872,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,9.852216748768473,2.4630541871921183,14.778325123152708
SVLH,74.25742574257426,4.9504950495049505,49.504950495049506,0.0,17.32673267326733,79.20792079207921,27.22772277227723,39.603960396039604,9.900990099009901,7.425742574257425,12.376237623762377,12.376237623762377,19.801980198019802,0.0,4.9504950495049505,198.01980198019803,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,79.20792079207921,19.801980198019802,4.9504950495049505,81.68316831683168,0.5618556701030928,3.9536082474226806,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,22.277227722772277,0.0,0.0,32.17821782178218,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,14.85148514851485
SVLZ,52.10918114143921,4.962779156327543,71.96029776674938,7.444168734491315,7.444168734491315,59.55334987593052,9.925558312655086,7.444168734491315,29.77667493796526,17.3697270471464,4.962779156327543,2.4813895781637716,17.3697270471464,4.962779156327543,4.962779156327543,196.02977667493795,14.88833746898263,0.0,32.25806451612903,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,101.73697270471465,47.146401985111666,12.40694789081886,94.29280397022333,0.58994708994709,4.208994708994709,0.0,0.0,9.925558312655086,2.4813895781637716,17.3697270471464,0.0,14.88833746898263,4.962779156327543,0.0,0.0,12.40694789081886,24.81389578163772,7.444168734491315,0.0,52.10918114143921,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,14.88833746898263
SVVK,36.40776699029126,4.854368932038835,72.81553398058252,4.854368932038835,4.854368932038835,55.8252427184466,14.563106796116505,14.563106796116505,21.844660194174757,7.281553398058253,4.854368932038835,9.70873786407767,24.271844660194173,7.281553398058253,12.135922330097086,160.19417475728156,2.4271844660194173,0.0,43.689320388349515,9.70873786407767,0.0,0.0,0.0,36.40776699029126,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,87.37864077669903,26.699029126213592,16.990291262135923,92.23300970873787,0.5753768844221105,4.228643216080402,0.0,9.70873786407767,0.0,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,2.4271844660194173,7.281553398058253,14.563106796116505,0.0,0.0,33.980582524271846,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,9.70873786407767
SVX4,44.776119402985074,4.975124378109452,82.08955223880596,0.0,4.975124378109452,67.16417910447761,44.776119402985074,7.462686567164179,39.80099502487562,17.412935323383085,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,189.0547263681592,2.487562189054726,0.0,52.23880597014925,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,12.437810945273633,62.18905472636816,7.462686567164179,4.975124378109452,101.99004975124377,0.506631299734748,3.962864721485411,2.487562189054726,4.975124378109452,0.0,0.0,7.462686567164179,7.462686567164179,0.0,4.975124378109452,2.487562189054726,4.975124378109452,14.925373134328359,17.412935323383085,0.0,0.0,59.701492537313435,0.0,0.0,0.0,4.975124378109452,7.462686567164179,9.950248756218905,4.975124378109452,37.31343283582089
SWF6,54.72636815920398,4.975124378109452,72.13930348258707,7.462686567164179,4.975124378109452,52.23880597014925,14.925373134328359,14.925373134328359,17.412935323383085,7.462686567164179,9.950248756218905,4.975124378109452,29.850746268656717,4.975124378109452,0.0,181.59203980099502,0.0,0.0,44.776119402985074,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,101.99004975124377,34.82587064676617,12.437810945273633,109.45273631840796,0.5652173913043478,3.836317135549872,0.0,0.0,0.0,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,24.875621890547265,2.487562189054726,0.0,24.875621890547265,2.487562189054726,0.0,4.975124378109452,7.462686567164179,2.487562189054726,27.36318407960199,0.0,9.950248756218905
SWFJ,25.12562814070352,2.512562814070352,70.35175879396985,5.025125628140704,2.512562814070352,37.688442211055275,15.07537688442211,10.050251256281408,15.07537688442211,7.537688442211055,5.025125628140704,0.0,10.050251256281408,15.07537688442211,5.025125628140704,238.69346733668343,10.050251256281408,0.0,37.688442211055275,0.0,0.0,0.0,0.0,12.56281407035176,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,97.98994974874371,65.32663316582915,5.025125628140704,62.81407035175879,0.6047745358090185,4.294429708222812,2.512562814070352,5.025125628140704,0.0,0.0,2.512562814070352,2.512562814070352,5.025125628140704,0.0,2.512562814070352,5.025125628140704,5.025125628140704,22.613065326633166,0.0,0.0,42.713567839195974,0.0,2.512562814070352,0.0,2.512562814070352,2.512562814070352,10.050251256281408,0.0,17.587939698492463
