doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
40870,2.4752475247524752,0.0,81.68316831683168,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,22.277227722772277,4.9504950495049505,0.0,267.3267326732673,17.32673267326733,2.4752475247524752,49.504950495049506,0.0,7.425742574257425,0.0,7.425742574257425,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,86.63366336633663,89.10891089108911,14.85148514851485,44.554455445544555,0.45979899497487436,4.891959798994975,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,9.900990099009901,0.0,0.0,2.4752475247524752,34.65346534653466,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,2.4752475247524752
40883,0.0,2.450980392156863,53.92156862745098,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,4.901960784313726,0.0,0.0,12.254901960784313,44.11764705882353,0.0,230.39215686274508,12.254901960784313,2.450980392156863,22.058823529411764,0.0,2.450980392156863,0.0,0.0,22.058823529411764,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,142.15686274509804,66.17647058823529,4.901960784313726,17.156862745098042,0.3366093366093366,4.818181818181818,0.0,0.0,0.0,2.450980392156863,0.0,0.0,9.803921568627452,7.352941176470588,0.0,4.901960784313726,9.803921568627452,41.666666666666664,17.156862745098042,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0
41305,0.0,0.0,68.29268292682927,4.878048780487805,2.4390243902439024,2.4390243902439024,29.26829268292683,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,12.195121951219512,17.073170731707318,0.0,302.4390243902439,0.0,0.0,41.463414634146346,2.4390243902439024,0.0,0.0,2.4390243902439024,24.390243902439025,0.0,7.317073170731708,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,109.7560975609756,75.60975609756098,14.634146341463415,21.95121951219512,0.51010101010101,4.681818181818182,0.0,0.0,0.0,0.0,7.317073170731708,0.0,12.195121951219512,4.878048780487805,0.0,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,0.0,17.073170731707318,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,0.0
42103,0.0,0.0,59.4059405940594,0.0,0.0,2.4752475247524752,76.73267326732673,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,9.900990099009901,34.65346534653466,0.0,250.0,2.4752475247524752,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,101.48514851485149,27.22772277227723,14.85148514851485,39.603960396039604,0.4263959390862944,4.690355329949239,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,12.376237623762377,0.0,14.85148514851485,0.0,19.801980198019802,17.32673267326733,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0
42667,0.0,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,19.851116625310173,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,14.88833746898263,24.81389578163772,4.962779156327543,312.6550868486352,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,94.29280397022333,89.33002481389578,9.925558312655086,22.332506203473944,0.5233160621761658,5.8549222797927465,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,12.40694789081886,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,2.4813895781637716,2.4813895781637716
43502,4.819277108433735,0.0,50.60240963855422,0.0,0.0,2.4096385542168677,38.55421686746988,45.78313253012048,4.819277108433735,4.819277108433735,0.0,0.0,16.867469879518072,24.096385542168676,7.228915662650603,245.7831325301205,2.4096385542168677,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,2.4096385542168677,24.096385542168676,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,106.02409638554217,45.78313253012048,9.63855421686747,50.60240963855422,0.4718826405867971,5.10757946210269,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,31.32530120481928,0.0,0.0,2.4096385542168677,21.686746987951807,9.63855421686747,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,38.55421686746988,7.228915662650603,0.0,2.4096385542168677
43873,2.4630541871921183,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,41.87192118226601,34.48275862068965,7.389162561576354,9.852216748768473,0.0,0.0,12.315270935960593,17.241379310344826,14.778325123152708,233.99014778325122,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,83.74384236453201,64.03940886699507,19.704433497536947,39.40886699507389,0.5325,4.7975,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,17.241379310344826,14.778325123152708,0.0,9.852216748768473,0.0,4.926108374384237,0.0,2.4630541871921183,19.704433497536947,7.389162561576354,0.0,4.926108374384237
44994,0.0,9.523809523809526,61.904761904761905,0.0,0.0,2.3809523809523814,23.809523809523807,14.285714285714285,7.142857142857142,0.0,0.0,0.0,33.333333333333336,4.761904761904763,4.761904761904763,238.09523809523807,9.523809523809526,4.761904761904763,23.809523809523807,0.0,2.3809523809523814,0.0,0.0,21.428571428571427,2.3809523809523814,0.0,2.3809523809523814,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,4.761904761904763,76.1904761904762,64.28571428571428,14.285714285714285,66.66666666666667,0.486810551558753,4.664268585131895,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,21.428571428571427,0.0,2.3809523809523814,0.0,21.428571428571427,11.904761904761903,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,11.904761904761903,2.3809523809523814,0.0,4.761904761904763
45220,0.0,0.0,50.35971223021583,0.0,0.0,2.398081534772182,107.91366906474819,4.796163069544364,11.990407673860911,2.398081534772182,0.0,0.0,11.990407673860911,16.786570743405274,9.592326139088728,196.64268585131893,2.398081534772182,0.0,45.563549160671464,9.592326139088728,4.796163069544364,0.0,0.0,38.36930455635491,0.0,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,81.5347721822542,47.961630695443645,21.58273381294964,35.97122302158273,0.41911764705882354,4.806372549019608,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,40.7673860911271,0.0,2.398081534772182,0.0,21.58273381294964,4.796163069544364,0.0,19.184652278177456,0.0,0.0,0.0,4.796163069544364,14.388489208633095,16.786570743405274,0.0,9.592326139088728
45314,0.0,2.487562189054726,42.28855721393035,2.487562189054726,0.0,2.487562189054726,22.388059701492537,14.925373134328359,19.90049751243781,12.437810945273633,0.0,0.0,9.950248756218905,9.950248756218905,4.975124378109452,223.88059701492537,2.487562189054726,0.0,29.850746268656717,0.0,4.975124378109452,0.0,2.487562189054726,42.28855721393035,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,19.90049751243781,64.67661691542288,69.65174129353234,12.437810945273633,62.18905472636816,0.547979797979798,4.621212121212121,7.462686567164179,0.0,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,19.90049751243781,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,22.388059701492537,4.975124378109452,0.0,4.975124378109452
45688,0.0,0.0,59.701492537313435,4.975124378109452,0.0,7.462686567164179,34.82587064676617,34.82587064676617,2.487562189054726,7.462686567164179,0.0,0.0,12.437810945273633,32.33830845771144,4.975124378109452,211.44278606965176,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,0.0,34.82587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,82.08955223880596,116.91542288557214,9.950248756218905,59.701492537313435,0.43256997455470736,5.33587786259542,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,32.33830845771144,12.437810945273633,0.0,0.0
45981,0.0,0.0,51.597051597051596,2.457002457002457,0.0,2.457002457002457,34.3980343980344,27.027027027027028,12.285012285012284,9.828009828009828,0.0,0.0,29.484029484029485,31.94103194103194,7.371007371007371,230.95823095823096,4.914004914004914,0.0,36.85503685503686,0.0,0.0,0.0,2.457002457002457,34.3980343980344,0.0,0.0,0.0,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,81.08108108108108,51.597051597051596,24.570024570024568,44.22604422604422,0.5325,5.4425,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,29.484029484029485,0.0,2.457002457002457,2.457002457002457,19.656019656019655,9.828009828009828,0.0,9.828009828009828,0.0,0.0,0.0,0.0,24.570024570024568,19.656019656019655,0.0,4.914004914004914
46386,0.0,0.0,56.93069306930693,2.4752475247524752,0.0,2.4752475247524752,49.504950495049506,19.801980198019802,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,12.376237623762377,7.425742574257425,220.2970297029703,9.900990099009901,0.0,24.752475247524753,2.4752475247524752,12.376237623762377,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,61.88118811881188,54.45544554455446,9.900990099009901,49.504950495049506,0.5024875621890548,4.7611940298507465,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485,12.376237623762377,14.85148514851485,14.85148514851485,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,7.425742574257425,2.4752475247524752,2.4752475247524752
47092,0.0,2.487562189054726,44.776119402985074,0.0,4.975124378109452,0.0,79.60199004975124,9.950248756218905,7.462686567164179,2.487562189054726,0.0,2.487562189054726,17.412935323383085,9.950248756218905,4.975124378109452,236.318407960199,7.462686567164179,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,74.62686567164178,49.75124378109453,0.0,52.23880597014925,0.45663265306122447,4.60969387755102,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,29.850746268656717,0.0,9.950248756218905,2.487562189054726,12.437810945273633,7.462686567164179,2.487562189054726,19.90049751243781,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452
49775,0.0,2.680965147453083,80.42895442359249,2.680965147453083,2.680965147453083,2.680965147453083,67.02412868632707,0.0,34.852546916890084,13.404825737265416,0.0,2.680965147453083,13.404825737265416,16.0857908847185,0.0,195.71045576407505,10.723860589812332,2.680965147453083,32.171581769437,0.0,2.680965147453083,0.0,0.0,37.533512064343164,0.0,0.0,2.680965147453083,0.0,5.361930294906166,0.0,0.0,0.0,0.0,2.680965147453083,5.361930294906166,0.0,13.404825737265416,2.680965147453083,88.47184986595174,26.80965147453083,8.04289544235925,67.02412868632707,0.4065934065934066,4.211538461538462,2.680965147453083,8.04289544235925,0.0,8.04289544235925,2.680965147453083,0.0,8.04289544235925,21.447721179624665,2.680965147453083,2.680965147453083,2.680965147453083,13.404825737265416,5.361930294906166,0.0,13.404825737265416,0.0,0.0,0.0,5.361930294906166,2.680965147453083,5.361930294906166,0.0,13.404825737265416
49837,0.0,0.0,49.140049140049136,4.914004914004914,4.914004914004914,0.0,83.53808353808354,0.0,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,253.07125307125307,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,41.76904176904177,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11302211302211,73.71007371007371,29.484029484029485,0.0,54.054054054054056,0.26044226044226043,4.285012285012285,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,39.31203931203931,0.0,4.914004914004914,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,0.0,0.0
53869,0.0,0.0,51.980198019801975,2.4752475247524752,7.425742574257425,2.4752475247524752,74.25742574257426,4.9504950495049505,19.801980198019802,9.900990099009901,0.0,0.0,17.32673267326733,7.425742574257425,0.0,230.1980198019802,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,37.12871287128713,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,7.425742574257425,76.73267326732673,69.30693069306932,2.4752475247524752,61.88118811881188,0.4223918575063613,4.3842239185750635,0.0,0.0,0.0,0.0,19.801980198019802,0.0,7.425742574257425,24.752475247524753,0.0,17.32673267326733,0.0,9.900990099009901,4.9504950495049505,0.0,24.752475247524753,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505
54206,0.0,4.975124378109452,52.23880597014925,0.0,7.462686567164179,2.487562189054726,72.13930348258707,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,37.31343283582089,2.487562189054726,241.29353233830847,7.462686567164179,0.0,32.33830845771144,0.0,4.975124378109452,0.0,0.0,37.31343283582089,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,67.16417910447761,22.388059701492537,17.412935323383085,29.850746268656717,0.47959183673469385,5.079081632653061,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,2.487562189054726,14.925373134328359,7.462686567164179,9.950248756218905,9.950248756218905,0.0,22.388059701492537,4.975124378109452,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0
57351,0.0,0.0,54.32098765432099,2.4691358024691357,2.4691358024691357,2.4691358024691357,51.85185185185185,2.4691358024691357,24.691358024691358,14.814814814814815,0.0,0.0,17.28395061728395,19.753086419753085,2.4691358024691357,232.09876543209876,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,56.79012345679013,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,14.814814814814815,64.19753086419753,81.4814814814815,4.938271604938271,51.85185185185185,0.4642857142857143,4.849489795918367,0.0,0.0,0.0,0.0,12.345679012345679,0.0,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0
59344,0.0,0.0,36.76470588235294,2.450980392156863,2.450980392156863,2.450980392156863,120.09803921568628,0.0,0.0,2.450980392156863,0.0,0.0,14.705882352941176,7.352941176470588,9.803921568627452,301.4705882352941,4.901960784313726,0.0,17.156862745098042,0.0,2.450980392156863,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,80.88235294117648,24.509803921568626,4.901960784313726,51.470588235294116,0.4,4.3325,0.0,0.0,0.0,0.0,4.901960784313726,0.0,9.803921568627452,12.254901960784313,0.0,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0
60594,2.4154589371980677,2.4154589371980677,60.386473429951685,0.0,0.0,2.4154589371980677,28.985507246376812,36.231884057971016,7.246376811594203,2.4154589371980677,16.908212560386474,0.0,21.73913043478261,43.47826086956522,19.32367149758454,171.49758454106282,2.4154589371980677,0.0,26.570048309178745,0.0,7.246376811594203,0.0,7.246376811594203,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,70.04830917874396,62.80193236714976,24.154589371980677,50.72463768115942,0.562962962962963,5.150617283950617,4.830917874396135,0.0,0.0,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,28.985507246376812,0.0,0.0,16.908212560386474,48.309178743961354,9.66183574879227,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,19.32367149758454,4.830917874396135,0.0,2.4154589371980677
63484,2.28310502283105,0.0,66.21004566210046,0.0,2.28310502283105,2.28310502283105,66.21004566210046,4.5662100456621,9.1324200913242,2.28310502283105,0.0,0.0,11.415525114155251,50.2283105022831,4.5662100456621,214.6118721461187,4.5662100456621,0.0,29.68036529680365,0.0,4.5662100456621,0.0,2.28310502283105,25.11415525114155,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,9.1324200913242,77.6255707762557,38.81278538812785,15.981735159817351,52.51141552511415,0.5225,5.385,0.0,0.0,0.0,0.0,4.5662100456621,0.0,6.8493150684931505,11.415525114155251,0.0,0.0,4.5662100456621,25.11415525114155,6.8493150684931505,0.0,15.981735159817351,0.0,0.0,2.28310502283105,2.28310502283105,25.11415525114155,13.698630136986301,0.0,2.28310502283105
63870,0.0,4.962779156327543,47.146401985111666,0.0,0.0,0.0,37.220843672456574,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,0.0,9.925558312655086,42.183622828784124,7.444168734491315,240.69478908188586,0.0,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,84.36724565756825,69.4789081885856,12.40694789081886,42.183622828784124,0.545,4.9125,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,37.220843672456574,0.0,0.0,4.962779156327543,19.851116625310173,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,14.88833746898263,0.0,0.0
6471,0.0,0.0,62.34413965087282,0.0,0.0,7.481296758104738,69.82543640897755,9.975062344139651,12.468827930174564,4.987531172069826,4.987531172069826,0.0,27.43142144638404,32.418952618453865,14.962593516209475,162.09476309226935,2.493765586034913,0.0,39.900249376558605,0.0,2.493765586034913,0.0,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,104.73815461346634,49.87531172069826,24.93765586034913,72.31920199501248,0.570694087403599,4.830334190231363,4.987531172069826,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,22.443890274314214,0.0,0.0,12.468827930174564,24.93765586034913,7.481296758104738,2.493765586034913,29.92518703241895,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738
66311,2.457002457002457,0.0,51.597051597051596,0.0,0.0,9.828009828009828,46.68304668304668,12.285012285012284,12.285012285012284,4.914004914004914,12.285012285012284,0.0,12.285012285012284,36.85503685503686,4.914004914004914,127.76412776412776,4.914004914004914,0.0,27.027027027027028,2.457002457002457,9.828009828009828,0.0,0.0,36.85503685503686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,61.42506142506143,51.597051597051596,27.027027027027028,81.08108108108108,0.5012468827930174,5.438902743142145,14.742014742014742,0.0,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,27.027027027027028,0.0,2.457002457002457,14.742014742014742,27.027027027027028,4.914004914004914,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,19.656019656019655,7.371007371007371,0.0,12.285012285012284
66385,0.0,0.0,36.85503685503686,4.914004914004914,2.457002457002457,2.457002457002457,78.62407862407862,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,22.11302211302211,17.1990171990172,9.828009828009828,184.27518427518427,0.0,2.457002457002457,34.3980343980344,2.457002457002457,0.0,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,12.285012285012284,0.0,0.0,0.0,7.371007371007371,49.140049140049136,78.62407862407862,2.457002457002457,83.53808353808354,0.48635235732009924,4.749379652605459,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,0.0,54.054054054054056,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,9.828009828009828,7.371007371007371,2.457002457002457,0.0
66502,0.0,0.0,59.8503740648379,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,24.93765586034913,0.0,2.493765586034913,0.0,17.456359102244388,19.950124688279303,12.468827930174564,234.41396508728178,9.975062344139651,4.987531172069826,37.406483790523694,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,19.950124688279303,4.987531172069826,79.80049875311721,42.394014962593516,12.468827930174564,64.83790523690773,0.41645244215938304,4.560411311053985,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,29.92518703241895,0.0,0.0,0.0,19.950124688279303,7.481296758104738,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,24.93765586034913,12.468827930174564,0.0,7.481296758104738
67738,7.407407407407407,9.876543209876543,61.72839506172839,0.0,0.0,2.4691358024691357,46.91358024691358,4.938271604938271,9.876543209876543,17.28395061728395,0.0,0.0,24.691358024691358,19.753086419753085,0.0,202.46913580246914,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,0.0,27.160493827160494,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,9.876543209876543,2.4691358024691357,88.88888888888889,79.01234567901234,7.407407407407407,59.25925925925926,0.4725,4.905,7.407407407407407,0.0,0.0,0.0,12.345679012345679,0.0,7.407407407407407,19.753086419753085,0.0,4.938271604938271,0.0,17.28395061728395,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,24.691358024691358,14.814814814814815,0.0,0.0
67744,0.0,0.0,105.3921568627451,2.450980392156863,2.450980392156863,73.52941176470588,0.0,4.901960784313726,26.96078431372549,7.352941176470588,4.901960784313726,0.0,22.058823529411764,26.96078431372549,17.156862745098042,156.86274509803923,4.901960784313726,2.450980392156863,56.372549019607845,2.450980392156863,4.901960784313726,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,105.3921568627451,31.862745098039213,2.450980392156863,78.43137254901961,0.43243243243243246,4.3660933660933665,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,0.0,26.96078431372549,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,12.254901960784313,12.254901960784313,2.450980392156863,17.156862745098042
68110,4.555808656036446,2.277904328018223,54.66970387243736,0.0,4.555808656036446,2.277904328018223,91.11617312072893,2.277904328018223,11.389521640091116,4.555808656036446,2.277904328018223,0.0,18.223234624145785,13.66742596810934,6.83371298405467,154.89749430523918,2.277904328018223,0.0,22.779043280182233,0.0,0.0,0.0,0.0,20.50113895216401,0.0,0.0,0.0,0.0,11.389521640091116,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,4.555808656036446,77.44874715261959,63.781321184510254,11.389521640091116,45.558086560364465,0.5256410256410257,4.512820512820513,0.0,2.277904328018223,0.0,0.0,15.945330296127564,0.0,4.555808656036446,15.945330296127564,0.0,2.277904328018223,0.0,34.16856492027335,9.111617312072893,0.0,18.223234624145785,0.0,0.0,0.0,2.277904328018223,22.779043280182233,9.111617312072893,0.0,4.555808656036446
68123,0.0,2.4154589371980677,53.14009661835749,0.0,2.4154589371980677,0.0,53.14009661835749,14.492753623188406,14.492753623188406,7.246376811594203,19.32367149758454,0.0,14.492753623188406,19.32367149758454,4.830917874396135,229.46859903381642,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,4.830917874396135,70.04830917874396,38.64734299516908,2.4154589371980677,67.6328502415459,0.4987714987714988,4.781326781326781,12.077294685990339,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,16.908212560386474,16.908212560386474,0.0,0.0,16.908212560386474,31.40096618357488,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,9.66183574879227,0.0,2.4154589371980677
