doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
172068,0.0,0.0,31.32530120481928,0.0,0.0,2.4096385542168677,33.734939759036145,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,16.867469879518072,12.048192771084338,4.819277108433735,279.51807228915663,4.819277108433735,0.0,31.32530120481928,0.0,4.819277108433735,0.0,0.0,21.686746987951807,0.0,0.0,4.819277108433735,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,4.819277108433735,108.43373493975903,53.01204819277108,12.048192771084338,19.27710843373494,0.3925925925925926,4.9185185185185185,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,45.78313253012048,0.0,2.4096385542168677,0.0,21.686746987951807,4.819277108433735,0.0,12.048192771084338,0.0,0.0,0.0,4.819277108433735,12.048192771084338,7.228915662650603,0.0,2.4096385542168677
17252,0.0,0.0,26.50602409638554,0.0,7.228915662650603,0.0,86.74698795180723,2.4096385542168677,7.228915662650603,12.048192771084338,4.819277108433735,0.0,7.228915662650603,16.867469879518072,0.0,183.13253012048193,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,28.91566265060241,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,4.819277108433735,69.87951807228916,45.78313253012048,7.228915662650603,55.42168674698795,0.5024630541871922,4.433497536945813,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,24.096385542168676,0.0,12.048192771084338,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,4.819277108433735,16.867469879518072,14.457831325301205,0.0,4.819277108433735
172944,0.0,0.0,40.189125295508276,0.0,0.0,0.0,49.64539007092199,0.0,11.82033096926714,0.0,0.0,0.0,4.7281323877068555,40.189125295508276,0.0,243.49881796690306,9.456264775413711,2.3640661938534278,23.64066193853428,0.0,2.3640661938534278,0.0,2.3640661938534278,44.917257683215134,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,92.19858156028369,56.737588652482266,4.7281323877068555,44.917257683215134,0.4963325183374083,5.136919315403423,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,0.0,7.092198581560283,0.0,14.184397163120567,14.184397163120567,2.3640661938534278,26.004728132387708,0.0,4.7281323877068555,0.0,4.7281323877068555,14.184397163120567,7.092198581560283,0.0,7.092198581560283
172978,0.0,2.3255813953488373,48.83720930232558,0.0,0.0,0.0,27.906976744186046,6.976744186046512,2.3255813953488373,9.30232558139535,0.0,4.651162790697675,9.30232558139535,32.55813953488372,4.651162790697675,241.86046511627907,13.953488372093023,0.0,34.883720930232556,2.3255813953488373,2.3255813953488373,0.0,0.0,32.55813953488372,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627906976744185,4.651162790697675,102.32558139534883,39.53488372093023,16.27906976744186,32.55813953488372,0.40384615384615385,4.737980769230769,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,11.627906976744185,9.30232558139535,11.627906976744185,0.0,13.953488372093023,16.27906976744186,0.0,6.976744186046512,0.0,0.0,0.0,4.651162790697675,13.953488372093023,11.627906976744185,0.0,2.3255813953488373
178541,0.0,0.0,22.277227722772277,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,7.425742574257425,56.93069306930693,0.0,242.57425742574256,2.4752475247524752,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,2.4752475247524752,37.12871287128713,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,94.05940594059406,59.4059405940594,14.85148514851485,14.85148514851485,0.4623115577889447,5.3291457286432165,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,7.425742574257425,2.4752475247524752,17.32673267326733,7.425742574257425,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,37.12871287128713,7.425742574257425,0.0,2.4752475247524752
179343,0.0,2.544529262086514,20.356234096692113,0.0,0.0,0.0,73.7913486005089,2.544529262086514,0.0,12.72264631043257,0.0,0.0,7.633587786259541,7.633587786259541,2.544529262086514,335.87786259541986,2.544529262086514,0.0,5.089058524173028,0.0,2.544529262086514,0.0,0.0,50.89058524173028,7.633587786259541,0.0,0.0,0.0,5.089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544529262086514,7.633587786259541,94.14758269720102,50.89058524173028,0.0,17.811704834605596,0.4251968503937008,4.606299212598425,2.544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,10.178117048346056,0.0,12.72264631043257,20.356234096692113,5.089058524173028,15.267175572519083,0.0,2.544529262086514,0.0,0.0,0.0,0.0,15.267175572519083,2.544529262086514,0.0,0.0
179987,0.0,0.0,54.89260143198091,0.0,0.0,0.0,42.959427207637226,11.933174224343675,9.546539379474941,7.159904534606206,0.0,0.0,21.479713603818613,42.959427207637226,11.933174224343675,241.05011933174225,7.159904534606206,0.0,21.479713603818613,2.3866348448687353,0.0,0.0,2.3866348448687353,38.186157517899765,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,78.75894988066825,102.6252983293556,4.773269689737471,40.572792362768496,0.44819277108433736,4.9156626506024095,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,19.093078758949883,0.0,2.3866348448687353,0.0,11.933174224343675,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,2.3866348448687353
18092,0.0,0.0,22.388059701492537,2.487562189054726,0.0,2.487562189054726,19.90049751243781,2.487562189054726,9.950248756218905,4.975124378109452,0.0,0.0,22.388059701492537,19.90049751243781,12.437810945273633,243.7810945273632,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,106.96517412935323,97.01492537313433,9.950248756218905,32.33830845771144,0.44836272040302266,4.72544080604534,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,4.975124378109452,27.36318407960199,2.487562189054726,7.462686567164179,0.0,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,2.487562189054726
181500,0.0,2.3584905660377355,66.0377358490566,0.0,2.3584905660377355,2.3584905660377355,56.60377358490566,4.716981132075471,21.22641509433962,4.716981132075471,0.0,0.0,16.50943396226415,30.660377358490567,9.433962264150942,209.9056603773585,0.0,0.0,40.094339622641506,0.0,4.716981132075471,0.0,0.0,40.094339622641506,0.0,0.0,0.0,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,7.0754716981132075,80.18867924528301,54.24528301886792,18.867924528301884,33.0188679245283,0.51338199513382,4.871046228710462,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,9.433962264150942,9.433962264150942,2.3584905660377355,18.867924528301884,0.0,9.433962264150942,11.79245283018868,0.0,30.660377358490567,0.0,0.0,0.0,0.0,9.433962264150942,16.50943396226415,0.0,0.0
18334,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,47.38154613466334,2.493765586034913,29.92518703241895,14.962593516209475,0.0,0.0,4.987531172069826,7.481296758104738,0.0,224.43890274314217,4.987531172069826,0.0,29.92518703241895,0.0,2.493765586034913,0.0,0.0,32.418952618453865,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,22.443890274314214,69.82543640897755,44.88778054862843,19.950124688279303,69.82543640897755,0.4396984924623116,4.263819095477387,12.468827930174564,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,17.456359102244388,0.0,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,0.0,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,24.93765586034913,4.987531172069826,0.0,0.0
186366,0.0,2.444987775061125,24.44987775061125,12.224938875305625,0.0,0.0,29.339853300733495,22.004889975550125,7.334963325183374,4.88997555012225,0.0,0.0,12.224938875305625,9.7799511002445,4.88997555012225,305.6234718826406,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,0.0,29.339853300733495,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,80.68459657701712,34.229828850855746,14.669926650366747,51.344743276283616,0.4264705882352941,4.7818627450980395,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,22.004889975550125,0.0,7.334963325183374,4.88997555012225,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,44.00977995110025,17.114914425427873,0.0,2.444987775061125
186698,0.0,0.0,59.25925925925926,2.4691358024691357,2.4691358024691357,0.0,24.691358024691358,12.345679012345679,29.62962962962963,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,246.91358024691357,2.4691358024691357,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,0.0,34.5679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,91.35802469135803,59.25925925925926,12.345679012345679,51.85185185185185,0.4626865671641791,4.41542288557214,0.0,0.0,0.0,0.0,4.938271604938271,0.0,14.814814814814815,17.28395061728395,0.0,4.938271604938271,0.0,7.407407407407407,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,7.407407407407407,0.0,4.938271604938271
190738,0.0,0.0,49.504950495049506,0.0,0.0,0.0,54.45544554455446,0.0,9.900990099009901,7.425742574257425,0.0,0.0,27.22772277227723,24.752475247524753,0.0,272.2772277227723,4.9504950495049505,0.0,17.32673267326733,0.0,4.9504950495049505,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,7.425742574257425,81.68316831683168,66.83168316831683,9.900990099009901,29.7029702970297,0.46867167919799496,4.646616541353383,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,32.17821782178218,0.0,0.0,2.4752475247524752,27.22772277227723,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,2.4752475247524752,0.0
190802,4.914004914004914,9.828009828009828,44.22604422604422,0.0,0.0,2.457002457002457,54.054054054054056,4.914004914004914,17.1990171990172,9.828009828009828,0.0,0.0,14.742014742014742,78.62407862407862,0.0,199.01719901719903,4.914004914004914,0.0,24.570024570024568,0.0,2.457002457002457,0.0,0.0,31.94103194103194,2.457002457002457,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,110.56511056511056,24.570024570024568,9.828009828009828,17.1990171990172,0.3925925925925926,4.582716049382716,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,9.828009828009828,12.285012285012284,7.371007371007371,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,2.457002457002457
190894,0.0,2.3923444976076556,40.66985645933014,0.0,0.0,0.0,43.0622009569378,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,0.0,11.961722488038278,55.02392344497608,2.3923444976076556,270.3349282296651,0.0,4.784688995215311,16.74641148325359,0.0,0.0,0.0,0.0,26.31578947368421,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,74.16267942583733,66.98564593301435,9.569377990430622,43.0622009569378,0.5,5.095588235294118,4.784688995215311,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,9.569377990430622,0.0,11.961722488038278,2.3923444976076556,26.31578947368421,7.177033492822967,0.0,16.74641148325359,0.0,2.3923444976076556,0.0,2.3923444976076556,23.923444976076556,4.784688995215311,0.0,0.0
190930,7.352941176470588,4.901960784313726,53.92156862745098,2.450980392156863,0.0,2.450980392156863,4.901960784313726,7.352941176470588,22.058823529411764,2.450980392156863,0.0,0.0,22.058823529411764,53.92156862745098,2.450980392156863,193.62745098039215,9.803921568627452,0.0,22.058823529411764,0.0,7.352941176470588,0.0,2.450980392156863,29.41176470588235,4.901960784313726,0.0,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,90.68627450980392,53.92156862745098,12.254901960784313,73.52941176470588,0.5728643216080402,5.326633165829146,9.803921568627452,0.0,0.0,2.450980392156863,9.803921568627452,0.0,9.803921568627452,2.450980392156863,19.607843137254903,2.450980392156863,7.352941176470588,19.607843137254903,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,9.803921568627452,29.41176470588235,2.450980392156863,0.0,14.705882352941176
19151,0.0,0.0,25.0,0.0,0.0,0.0,18.18181818181818,4.545454545454545,6.8181818181818175,4.545454545454545,0.0,0.0,18.18181818181818,70.45454545454545,4.545454545454545,284.0909090909091,2.2727272727272725,0.0,20.454545454545453,0.0,0.0,0.0,0.0,27.27272727272727,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,81.81818181818181,68.18181818181817,9.09090909090909,27.27272727272727,0.5173210161662818,5.235565819861431,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,22.727272727272727,0.0,4.545454545454545,0.0,18.18181818181818,0.0,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,4.545454545454545,65.9090909090909,9.09090909090909,0.0,0.0
19606,0.0,0.0,44.66501240694789,0.0,0.0,2.4813895781637716,39.702233250620345,14.88833746898263,7.444168734491315,4.962779156327543,0.0,0.0,19.851116625310173,14.88833746898263,0.0,238.2133995037221,2.4813895781637716,0.0,17.3697270471464,0.0,4.962779156327543,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,91.81141439205956,74.44168734491315,9.925558312655086,32.25806451612903,0.4949748743718593,4.924623115577889,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,14.88833746898263,12.40694789081886,0.0,0.0
196666,0.0,0.0,51.597051597051596,7.371007371007371,0.0,0.0,19.656019656019655,0.0,17.1990171990172,2.457002457002457,2.457002457002457,0.0,29.484029484029485,12.285012285012284,2.457002457002457,280.0982800982801,7.371007371007371,2.457002457002457,24.570024570024568,0.0,0.0,0.0,2.457002457002457,31.94103194103194,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,71.25307125307125,63.88206388206388,9.828009828009828,54.054054054054056,0.49625935162094764,5.112219451371571,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,0.0,4.914004914004914,24.570024570024568,9.828009828009828,0.0,7.371007371007371
200873,0.0,0.0,38.46153846153847,0.0,0.0,0.0,60.09615384615385,2.403846153846154,12.01923076923077,4.807692307692308,0.0,0.0,16.826923076923077,12.01923076923077,4.807692307692308,254.8076923076923,0.0,0.0,24.03846153846154,0.0,2.403846153846154,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,105.76923076923077,79.32692307692307,12.01923076923077,55.28846153846153,0.48418491484184917,4.661800486618005,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,21.634615384615383,2.403846153846154,2.403846153846154,4.807692307692308,4.807692307692308,4.807692307692308,0.0,12.01923076923077,0.0,0.0,0.0,9.615384615384617,19.230769230769234,12.01923076923077,0.0,4.807692307692308
20102,0.0,4.854368932038835,38.83495145631068,2.4271844660194173,2.4271844660194173,0.0,36.40776699029126,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,0.0,14.563106796116505,24.271844660194173,12.135922330097086,199.02912621359224,0.0,0.0,29.12621359223301,0.0,4.854368932038835,0.0,0.0,33.980582524271846,4.854368932038835,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,14.563106796116505,104.36893203883494,50.970873786407765,19.41747572815534,43.689320388349515,0.43902439024390244,4.478048780487805,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,9.70873786407767,12.135922330097086,0.0,4.854368932038835,0.0,0.0,4.854368932038835,4.854368932038835,19.41747572815534,9.70873786407767,0.0,9.70873786407767
201085,0.0,0.0,62.05250596658711,0.0,0.0,0.0,73.98568019093078,0.0,2.3866348448687353,14.319809069212411,0.0,0.0,14.319809069212411,50.11933174224344,0.0,257.75656324582343,7.159904534606206,0.0,26.252983293556085,0.0,0.0,0.0,2.3866348448687353,33.41288782816229,0.0,0.0,35.79952267303103,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,81.14558472553699,42.959427207637226,0.0,21.479713603818613,0.30073349633251834,4.638141809290953,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,0.0,14.319809069212411,0.0,50.11933174224344,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0
202100,0.0,2.4752475247524752,34.65346534653466,0.0,7.425742574257425,0.0,37.12871287128713,2.4752475247524752,14.85148514851485,12.376237623762377,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,7.425742574257425,247.5247524752475,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,69.30693069306932,61.88118811881188,2.4752475247524752,39.603960396039604,0.4128205128205128,4.323076923076923,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,27.22772277227723,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,0.0
203321,0.0,0.0,14.925373134328359,2.487562189054726,4.975124378109452,0.0,7.462686567164179,2.487562189054726,12.437810945273633,4.975124378109452,0.0,0.0,14.925373134328359,2.487562189054726,0.0,296.0199004975124,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,134.32835820895522,42.28855721393035,0.0,39.80099502487562,0.3725,3.7825,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0
204163,0.0,0.0,14.423076923076923,0.0,2.403846153846154,0.0,19.230769230769234,0.0,12.01923076923077,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,2.403846153846154,300.4807692307692,7.211538461538462,0.0,12.01923076923077,0.0,0.0,0.0,0.0,43.26923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,84.13461538461539,36.05769230769231,0.0,28.846153846153847,0.35351089588377727,3.944309927360775,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,2.403846153846154,19.230769230769234,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,31.25,12.01923076923077,0.0,0.0
204190,0.0,0.0,18.867924528301884,0.0,0.0,0.0,49.528301886792455,0.0,28.30188679245283,4.716981132075471,0.0,0.0,4.716981132075471,2.3584905660377355,4.716981132075471,280.66037735849056,4.716981132075471,0.0,9.433962264150942,0.0,4.716981132075471,0.0,0.0,28.30188679245283,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,108.49056603773585,37.73584905660377,4.716981132075471,16.50943396226415,0.3938679245283019,4.1674528301886795,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,18.867924528301884,0.0,7.0754716981132075,4.716981132075471,16.50943396226415,9.433962264150942,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,21.22641509433962,7.0754716981132075,0.0,4.716981132075471
205421,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,54.187192118226605,0.0,17.241379310344826,12.315270935960593,0.0,0.0,0.0,9.852216748768473,0.0,256.1576354679803,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,36.94581280788178,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,103.44827586206897,61.576354679802954,0.0,19.704433497536947,0.3684210526315789,3.9774436090225564,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,0.0,12.315270935960593,0.0,14.778325123152708,7.389162561576354,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,0.0,0.0,4.926108374384237,9.852216748768473,4.926108374384237,0.0,0.0
205448,0.0,0.0,19.801980198019802,14.85148514851485,0.0,0.0,27.22772277227723,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,237.6237623762376,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,108.91089108910892,29.7029702970297,2.4752475247524752,56.93069306930693,0.3609022556390977,4.293233082706767,32.17821782178218,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0
207715,4.914004914004914,2.457002457002457,34.3980343980344,2.457002457002457,0.0,0.0,73.71007371007371,19.656019656019655,12.285012285012284,9.828009828009828,0.0,2.457002457002457,22.11302211302211,19.656019656019655,2.457002457002457,238.32923832923834,2.457002457002457,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,93.36609336609337,49.140049140049136,4.914004914004914,27.027027027027028,0.49622166246851385,4.491183879093199,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,17.1990171990172,2.457002457002457,22.11302211302211,14.742014742014742,0.0,22.11302211302211,0.0,2.457002457002457,0.0,0.0,12.285012285012284,12.285012285012284,0.0,0.0
20955,0.0,0.0,44.11764705882353,0.0,0.0,0.0,51.470588235294116,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,14.705882352941176,17.156862745098042,4.901960784313726,289.21568627450984,4.901960784313726,0.0,19.607843137254903,0.0,0.0,0.0,0.0,39.21568627450981,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,85.7843137254902,39.21568627450981,12.254901960784313,36.76470588235294,0.5100502512562815,4.902010050251256,4.901960784313726,0.0,0.0,4.901960784313726,2.450980392156863,0.0,9.803921568627452,24.509803921568626,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,34.313725490196084,7.352941176470588,0.0,0.0
209983,0.0,4.9504950495049505,39.603960396039604,2.4752475247524752,0.0,0.0,49.504950495049506,0.0,9.900990099009901,12.376237623762377,0.0,0.0,9.900990099009901,2.4752475247524752,9.900990099009901,232.67326732673268,9.900990099009901,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,84.15841584158416,56.93069306930693,9.900990099009901,32.17821782178218,0.43544303797468353,4.222784810126583,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,19.801980198019802,0.0,12.376237623762377,0.0,2.4752475247524752,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,12.376237623762377,0.0,2.4752475247524752
