doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38325364,18.223234624145785,20.50113895216401,38.724373576309794,4.555808656036446,0.0,0.0,0.0,22.779043280182233,0.0,0.0,0.0,0.0,15.945330296127564,41.00227790432802,4.555808656036446,300.68337129840546,2.277904328018223,4.555808656036446,6.83371298405467,0.0,4.555808656036446,0.0,0.0,9.111617312072893,6.83371298405467,0.0,6.83371298405467,6.83371298405467,4.555808656036446,0.0,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,129.84054669703875,97.9498861047836,0.0,27.33485193621868,0.6137931034482759,5.326436781609195,0.0,0.0,0.0,0.0,4.555808656036446,0.0,6.83371298405467,9.111617312072893,0.0,0.0,15.945330296127564,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389521640091116,0.0,0.0,2.277904328018223
38334846,2.4630541871921183,14.778325123152708,54.187192118226605,2.4630541871921183,0.0,0.0,0.0,0.0,17.241379310344826,7.389162561576354,0.0,0.0,7.389162561576354,39.40886699507389,0.0,337.4384236453202,0.0,0.0,27.093596059113302,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,147.78325123152712,64.03940886699507,9.852216748768473,36.94581280788178,0.5297157622739018,5.48062015503876,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,0.0,0.0
38354614,40.100250626566414,7.518796992481203,17.543859649122805,7.518796992481203,5.012531328320802,0.0,0.0,12.531328320802004,5.012531328320802,0.0,0.0,0.0,10.025062656641603,5.012531328320802,5.012531328320802,340.8521303258145,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,12.531328320802004,0.0,2.506265664160401,2.506265664160401,5.012531328320802,0.0,5.012531328320802,0.0,0.0,0.0,0.0,5.012531328320802,0.0,12.531328320802004,115.28822055137844,65.16290726817043,2.506265664160401,65.16290726817043,0.7124352331606217,5.38860103626943,5.012531328320802,2.506265664160401,0.0,2.506265664160401,0.0,0.0,7.518796992481203,0.0,0.0,2.506265664160401,2.506265664160401,12.531328320802004,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,5.012531328320802,2.506265664160401,0.0,0.0,0.0
38360302,51.470588235294116,14.705882352941176,9.803921568627452,9.803921568627452,0.0,2.450980392156863,0.0,41.666666666666664,2.450980392156863,0.0,0.0,0.0,9.803921568627452,26.96078431372549,7.352941176470588,350.4901960784313,7.352941176470588,4.901960784313726,12.254901960784313,0.0,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,122.54901960784314,39.21568627450981,2.450980392156863,34.313725490196084,0.589873417721519,5.015189873417722,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,7.352941176470588,4.901960784313726,7.352941176470588,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,7.352941176470588,24.509803921568626,4.901960784313726,0.0,2.450980392156863
38500627,27.33485193621868,0.0,6.83371298405467,2.277904328018223,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,9.111617312072893,25.056947608200456,0.0,528.4738041002278,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,2.277904328018223,27.33485193621868,54.66970387243736,0.0,54.66970387243736,0.9331797235023042,5.788018433179723,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,4.555808656036446,13.66742596810934,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0
38555929,43.47826086956522,6.864988558352402,20.594965675057207,2.288329519450801,6.864988558352402,11.441647597254004,0.0,18.30663615560641,9.153318077803204,4.576659038901602,2.288329519450801,2.288329519450801,20.594965675057207,20.594965675057207,2.288329519450801,338.67276887871856,6.864988558352402,2.288329519450801,9.153318077803204,0.0,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,0.0,4.576659038901602,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,4.576659038901602,66.36155606407323,59.496567505720826,0.0,66.36155606407323,0.744131455399061,5.34037558685446,0.0,2.288329519450801,0.0,6.864988558352402,4.576659038901602,0.0,11.441647597254004,0.0,2.288329519450801,2.288329519450801,4.576659038901602,29.748283752860413,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,6.864988558352402,11.441647597254004,0.0,2.288329519450801
38621409,23.148148148148145,6.944444444444444,57.870370370370374,2.314814814814815,9.25925925925926,13.888888888888888,6.944444444444444,32.407407407407405,11.574074074074073,0.0,0.0,0.0,16.203703703703702,25.462962962962962,0.0,233.7962962962963,4.62962962962963,2.314814814814815,30.09259259259259,2.314814814814815,6.944444444444444,2.314814814814815,2.314814814814815,23.148148148148145,2.314814814814815,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25925925925926,118.05555555555556,41.666666666666664,4.62962962962963,87.96296296296296,0.562200956937799,4.7990430622009566,4.62962962962963,6.944444444444444,0.0,4.62962962962963,9.25925925925926,2.314814814814815,9.25925925925926,2.314814814814815,0.0,11.574074074074073,13.888888888888888,11.574074074074073,6.944444444444444,2.314814814814815,9.25925925925926,0.0,0.0,0.0,9.25925925925926,0.0,2.314814814814815,2.314814814814815,9.25925925925926
38638651,12.01923076923077,12.01923076923077,55.28846153846153,4.807692307692308,4.807692307692308,0.0,2.403846153846154,24.03846153846154,12.01923076923077,7.211538461538462,2.403846153846154,0.0,21.634615384615383,12.01923076923077,12.01923076923077,213.94230769230768,12.01923076923077,0.0,19.230769230769234,0.0,9.615384615384617,2.403846153846154,2.403846153846154,9.615384615384617,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,4.807692307692308,9.615384615384617,125.0,48.07692307692308,12.01923076923077,67.3076923076923,0.538083538083538,4.8525798525798525,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,31.25,4.807692307692308,19.230769230769234,9.615384615384617,2.403846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,14.423076923076923,0.0,12.01923076923077,0.0,7.211538461538462
38657674,61.88118811881188,7.425742574257425,24.752475247524753,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,12.376237623762377,17.32673267326733,2.4752475247524752,346.53465346534654,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,89.10891089108911,37.12871287128713,2.4752475247524752,42.07920792079208,0.5867346938775511,4.854591836734694,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752
38681378,36.05769230769231,24.03846153846154,48.07692307692308,0.0,0.0,4.807692307692308,0.0,16.826923076923077,9.615384615384617,2.403846153846154,0.0,2.403846153846154,24.03846153846154,16.826923076923077,2.403846153846154,283.65384615384613,0.0,0.0,21.634615384615383,4.807692307692308,7.211538461538462,2.403846153846154,0.0,21.634615384615383,2.403846153846154,0.0,4.807692307692308,0.0,14.423076923076923,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,7.211538461538462,93.75,86.53846153846153,2.403846153846154,55.28846153846153,0.5935960591133005,5.041871921182266,4.807692307692308,4.807692307692308,0.0,0.0,16.826923076923077,0.0,7.211538461538462,4.807692307692308,7.211538461538462,4.807692307692308,9.615384615384617,12.01923076923077,2.403846153846154,0.0,7.211538461538462,0.0,0.0,0.0,12.01923076923077,4.807692307692308,7.211538461538462,4.807692307692308,7.211538461538462
38682537,16.055045871559635,13.761467889908257,50.45871559633028,2.293577981651376,2.293577981651376,0.0,0.0,20.642201834862387,2.293577981651376,4.587155963302752,0.0,0.0,9.174311926605505,29.816513761467892,2.293577981651376,387.61467889908255,13.761467889908257,0.0,13.761467889908257,2.293577981651376,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,2.293577981651376,2.293577981651376,2.293577981651376,4.587155963302752,0.0,0.0,6.8807339449541285,0.0,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,84.86238532110092,77.9816513761468,2.293577981651376,50.45871559633028,0.7406542056074766,5.628504672897196,2.293577981651376,2.293577981651376,0.0,2.293577981651376,4.587155963302752,2.293577981651376,4.587155963302752,4.587155963302752,2.293577981651376,2.293577981651376,6.8807339449541285,18.34862385321101,2.293577981651376,0.0,0.0,0.0,0.0,0.0,2.293577981651376,18.34862385321101,6.8807339449541285,0.0,2.293577981651376
38688609,20.594965675057207,2.288329519450801,32.036613272311214,6.864988558352402,0.0,2.288329519450801,2.288329519450801,13.729977116704804,0.0,0.0,0.0,0.0,11.441647597254004,13.729977116704804,2.288329519450801,361.55606407322654,4.576659038901602,0.0,4.576659038901602,0.0,0.0,0.0,0.0,11.441647597254004,4.576659038901602,0.0,4.576659038901602,0.0,6.864988558352402,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441647597254004,73.22654462242564,102.97482837528604,0.0,36.61327231121282,0.7418604651162791,5.267441860465116,0.0,6.864988558352402,0.0,2.288329519450801,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,4.576659038901602,2.288329519450801,11.441647597254004,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,4.576659038901602,6.864988558352402,2.288329519450801,2.288329519450801,0.0
38783416,37.31343283582089,14.925373134328359,24.875621890547265,7.462686567164179,0.0,0.0,0.0,27.36318407960199,9.950248756218905,2.487562189054726,0.0,0.0,14.925373134328359,42.28855721393035,14.925373134328359,291.04477611940297,9.950248756218905,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,141.7910447761194,67.16417910447761,4.975124378109452,17.412935323383085,0.4832904884318766,4.969151670951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0
38843341,61.50341685649203,9.111617312072893,18.223234624145785,0.0,2.277904328018223,0.0,0.0,9.111617312072893,2.277904328018223,6.83371298405467,0.0,2.277904328018223,4.555808656036446,11.389521640091116,4.555808656036446,373.5763097949886,11.389521640091116,0.0,9.111617312072893,0.0,4.555808656036446,0.0,0.0,15.945330296127564,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,2.277904328018223,9.111617312072893,75.17084282460137,54.66970387243736,2.277904328018223,61.50341685649203,0.7692307692307693,5.3426573426573425,2.277904328018223,0.0,0.0,4.555808656036446,9.111617312072893,0.0,0.0,0.0,0.0,0.0,13.66742596810934,29.612756264236904,6.83371298405467,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,0.0,11.389521640091116,0.0,4.555808656036446
38902480,6.896551724137931,16.091954022988507,62.06896551724138,4.597701149425287,4.597701149425287,0.0,0.0,2.2988505747126435,9.195402298850574,4.597701149425287,0.0,0.0,6.896551724137931,36.7816091954023,0.0,268.9655172413793,22.988505747126435,2.2988505747126435,6.896551724137931,0.0,4.597701149425287,2.2988505747126435,0.0,11.494252873563218,0.0,0.0,6.896551724137931,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,6.896551724137931,131.0344827586207,82.75862068965517,4.597701149425287,64.36781609195403,0.6612149532710281,5.05607476635514,9.195402298850574,6.896551724137931,0.0,4.597701149425287,0.0,0.0,4.597701149425287,2.2988505747126435,0.0,2.2988505747126435,4.597701149425287,18.39080459770115,0.0,0.0,0.0,0.0,0.0,0.0,11.494252873563218,6.896551724137931,18.39080459770115,0.0,6.896551724137931
38909322,76.16707616707617,0.0,17.1990171990172,4.914004914004914,2.457002457002457,24.570024570024568,2.457002457002457,44.22604422604422,2.457002457002457,0.0,0.0,0.0,29.484029484029485,14.742014742014742,2.457002457002457,257.985257985258,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,115.47911547911548,83.53808353808354,9.828009828009828,54.054054054054056,0.6407035175879398,5.0201005025125625,4.914004914004914,0.0,0.0,2.457002457002457,9.828009828009828,0.0,7.371007371007371,0.0,0.0,2.457002457002457,9.828009828009828,19.656019656019655,4.914004914004914,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,9.828009828009828
39011671,47.94520547945205,6.8493150684931505,13.698630136986301,2.28310502283105,0.0,0.0,0.0,13.698630136986301,0.0,2.28310502283105,0.0,0.0,9.1324200913242,13.698630136986301,0.0,445.2054794520548,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,9.1324200913242,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,54.794520547945204,68.4931506849315,0.0,52.51141552511415,0.8221709006928406,5.722863741339492,4.5662100456621,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,15.981735159817351,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0
39044833,22.831050228310502,11.415525114155251,41.0958904109589,4.5662100456621,4.5662100456621,9.1324200913242,0.0,22.831050228310502,11.415525114155251,2.28310502283105,0.0,0.0,11.415525114155251,29.68036529680365,4.5662100456621,312.7853881278539,4.5662100456621,0.0,9.1324200913242,0.0,11.415525114155251,0.0,0.0,22.831050228310502,4.5662100456621,0.0,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,11.415525114155251,86.7579908675799,52.51141552511415,6.8493150684931505,61.64383561643835,0.655011655011655,5.328671328671328,9.1324200913242,4.5662100456621,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,15.981735159817351,18.2648401826484,15.981735159817351,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,9.1324200913242,2.28310502283105,6.8493150684931505,0.0,11.415525114155251
39053758,9.324009324009324,20.97902097902098,65.26806526806527,4.662004662004662,2.331002331002331,4.662004662004662,0.0,2.331002331002331,2.331002331002331,2.331002331002331,2.331002331002331,4.662004662004662,16.317016317016318,9.324009324009324,2.331002331002331,305.36130536130537,18.64801864801865,0.0,20.97902097902098,2.331002331002331,4.662004662004662,0.0,0.0,34.96503496503497,0.0,0.0,2.331002331002331,4.662004662004662,4.662004662004662,2.331002331002331,0.0,0.0,2.331002331002331,4.662004662004662,0.0,2.331002331002331,0.0,2.331002331002331,111.8881118881119,58.27505827505827,6.993006993006993,32.634032634032636,0.5938967136150235,4.934272300469484,2.331002331002331,2.331002331002331,0.0,0.0,6.993006993006993,0.0,2.331002331002331,2.331002331002331,2.331002331002331,4.662004662004662,18.64801864801865,9.324009324009324,4.662004662004662,0.0,2.331002331002331,0.0,0.0,0.0,4.662004662004662,4.662004662004662,6.993006993006993,0.0,2.331002331002331
39109865,16.826923076923077,9.615384615384617,57.69230769230769,4.807692307692308,9.615384615384617,2.403846153846154,4.807692307692308,7.211538461538462,16.826923076923077,4.807692307692308,4.807692307692308,2.403846153846154,26.442307692307693,28.846153846153847,0.0,228.3653846153846,19.230769230769234,4.807692307692308,28.846153846153847,0.0,7.211538461538462,0.0,0.0,50.48076923076923,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,7.211538461538462,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,88.9423076923077,62.5,14.423076923076923,52.88461538461539,0.5501222493887531,4.853300733496333,14.423076923076923,2.403846153846154,0.0,0.0,7.211538461538462,0.0,2.403846153846154,7.211538461538462,0.0,16.826923076923077,19.230769230769234,7.211538461538462,7.211538461538462,0.0,14.423076923076923,0.0,0.0,2.403846153846154,7.211538461538462,4.807692307692308,2.403846153846154,0.0,2.403846153846154
39174667,23.4192037470726,4.68384074941452,18.73536299765808,2.34192037470726,2.34192037470726,2.34192037470726,0.0,9.36768149882904,2.34192037470726,2.34192037470726,0.0,0.0,9.36768149882904,14.05152224824356,2.34192037470726,440.28103044496487,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,4.68384074941452,4.68384074941452,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726,0.0,4.68384074941452,51.52224824355972,84.30913348946136,0.0,51.52224824355972,0.888095238095238,5.9071428571428575,2.34192037470726,2.34192037470726,0.0,9.36768149882904,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,14.05152224824356,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,0.0
39203549,13.761467889908257,11.46788990825688,43.57798165137615,4.587155963302752,2.293577981651376,25.22935779816514,0.0,27.522935779816514,4.587155963302752,0.0,0.0,0.0,4.587155963302752,13.761467889908257,2.293577981651376,389.9082568807339,2.293577981651376,0.0,11.46788990825688,0.0,0.0,0.0,0.0,9.174311926605505,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,4.587155963302752,61.92660550458716,73.39449541284404,4.587155963302752,73.39449541284404,0.8211764705882353,5.08235294117647,2.293577981651376,2.293577981651376,0.0,4.587155963302752,9.174311926605505,0.0,4.587155963302752,2.293577981651376,0.0,2.293577981651376,9.174311926605505,9.174311926605505,0.0,2.293577981651376,13.761467889908257,0.0,0.0,0.0,6.8807339449541285,2.293577981651376,2.293577981651376,2.293577981651376,6.8807339449541285
39252042,16.548463356973993,2.3640661938534278,23.64066193853428,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,7.092198581560283,26.004728132387708,2.3640661938534278,496.45390070921985,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,52.009456264775416,70.92198581560284,0.0,37.825059101654844,0.9069212410501193,5.749403341288783,2.3640661938534278,0.0,0.0,2.3640661938534278,9.456264775413711,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,2.3640661938534278
39265906,18.867924528301884,23.58490566037736,47.16981132075472,4.716981132075471,0.0,0.0,0.0,21.22641509433962,4.716981132075471,0.0,0.0,0.0,18.867924528301884,49.528301886792455,2.3584905660377355,287.73584905660374,14.150943396226415,2.3584905660377355,16.50943396226415,0.0,7.0754716981132075,0.0,0.0,9.433962264150942,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,0.0,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,115.56603773584906,80.18867924528301,2.3584905660377355,40.094339622641506,0.5752427184466019,5.237864077669903,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,9.433962264150942,0.0,9.433962264150942,18.867924528301884,9.433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,14.150943396226415,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355
39291081,29.612756264236904,11.389521640091116,22.779043280182233,4.555808656036446,2.277904328018223,9.111617312072893,0.0,20.50113895216401,6.83371298405467,2.277904328018223,2.277904328018223,0.0,11.389521640091116,9.111617312072893,2.277904328018223,357.63097949886105,4.555808656036446,0.0,11.389521640091116,0.0,0.0,0.0,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,95.67198177676538,50.11389521640091,2.277904328018223,54.66970387243736,0.7319347319347319,5.298368298368298,4.555808656036446,4.555808656036446,0.0,6.83371298405467,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,11.389521640091116,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,4.555808656036446,6.83371298405467,0.0,0.0
39327885,18.223234624145785,4.555808656036446,45.558086560364465,0.0,0.0,2.277904328018223,0.0,13.66742596810934,9.111617312072893,2.277904328018223,0.0,0.0,11.389521640091116,18.223234624145785,4.555808656036446,407.7448747152619,0.0,0.0,9.111617312072893,0.0,4.555808656036446,0.0,0.0,6.83371298405467,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,82.00455580865604,79.72665148063781,0.0,27.33485193621868,0.7759815242494227,5.547344110854503,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,6.83371298405467,13.66742596810934,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,15.945330296127564,4.555808656036446,0.0,0.0
39405178,11.627906976744185,9.30232558139535,51.16279069767442,0.0,4.651162790697675,0.0,0.0,4.651162790697675,2.3255813953488373,2.3255813953488373,0.0,0.0,16.27906976744186,58.13953488372093,0.0,383.72093023255815,2.3255813953488373,0.0,9.30232558139535,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,0.0,2.3255813953488373,6.976744186046512,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,2.3255813953488373,90.69767441860466,76.74418604651163,0.0,55.81395348837209,0.8116279069767441,6.113953488372093,2.3255813953488373,0.0,0.0,6.976744186046512,4.651162790697675,0.0,9.30232558139535,2.3255813953488373,0.0,0.0,9.30232558139535,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,9.30232558139535,11.627906976744185,9.30232558139535,0.0,0.0
39414011,41.284403669724774,0.0,27.522935779816514,4.587155963302752,9.174311926605505,4.587155963302752,0.0,2.293577981651376,6.8807339449541285,4.587155963302752,0.0,0.0,16.055045871559635,11.46788990825688,9.174311926605505,360.0917431192661,11.46788990825688,0.0,6.8807339449541285,0.0,0.0,2.293577981651376,0.0,9.174311926605505,4.587155963302752,0.0,2.293577981651376,4.587155963302752,4.587155963302752,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,0.0,4.587155963302752,0.0,4.587155963302752,52.75229357798165,57.33944954128441,0.0,87.1559633027523,0.8694638694638694,5.561771561771562,4.587155963302752,2.293577981651376,0.0,9.174311926605505,2.293577981651376,0.0,0.0,0.0,0.0,0.0,4.587155963302752,18.34862385321101,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,0.0,2.293577981651376
39531339,11.389521640091116,9.111617312072893,20.50113895216401,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,2.277904328018223,34.16856492027335,4.555808656036446,464.6924829157175,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,9.111617312072893,2.277904328018223,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,54.66970387243736,95.67198177676538,4.555808656036446,38.724373576309794,0.8729792147806005,5.829099307159353,4.555808656036446,0.0,0.0,6.83371298405467,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,15.945330296127564,6.83371298405467,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,4.555808656036446,0.0,2.277904328018223
39630871,22.831050228310502,9.1324200913242,29.68036529680365,0.0,0.0,0.0,0.0,0.0,15.981735159817351,0.0,0.0,0.0,4.5662100456621,15.981735159817351,4.5662100456621,468.0365296803653,2.28310502283105,2.28310502283105,11.415525114155251,0.0,4.5662100456621,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,57.077625570776256,52.51141552511415,0.0,47.94520547945205,0.7939814814814815,5.611111111111111,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,0.0,15.981735159817351,9.1324200913242,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,4.5662100456621,0.0,0.0
