doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFER,46.79802955665024,7.389162561576354,86.20689655172414,0.0,12.315270935960593,44.33497536945813,22.167487684729064,24.630541871921185,29.556650246305416,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,9.852216748768473,14.778325123152708,169.95073891625614,4.926108374384237,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,76.35467980295567,29.556650246305416,12.315270935960593,105.91133004926108,0.5544041450777202,4.139896373056994,0.0,0.0,0.0,4.926108374384237,7.389162561576354,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,0.0,46.79802955665024,4.926108374384237,4.926108374384237,0.0,0.0,0.0,7.389162561576354,4.926108374384237,19.704433497536947
SFET,39.603960396039604,14.85148514851485,86.63366336633663,4.9504950495049505,2.4752475247524752,61.88118811881188,54.45544554455446,7.425742574257425,39.603960396039604,12.376237623762377,14.85148514851485,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,153.46534653465346,4.9504950495049505,2.4752475247524752,56.93069306930693,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,59.4059405940594,27.22772277227723,27.22772277227723,99.00990099009901,0.5613079019073569,4.3651226158038146,0.0,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,0.0,12.376237623762377,7.425742574257425,32.17821782178218,0.0,0.0,79.20792079207921,0.0,0.0,0.0,4.9504950495049505,0.0,19.801980198019802,0.0,17.32673267326733
SFJ2,45.45454545454545,4.784688995215311,98.08612440191388,0.0,2.3923444976076556,45.45454545454545,26.31578947368421,31.10047846889952,43.0622009569378,2.3923444976076556,11.961722488038278,7.177033492822967,14.354066985645934,9.569377990430622,2.3923444976076556,177.0334928229665,7.177033492822967,0.0,52.63157894736842,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,62.20095693779904,38.27751196172249,9.569377990430622,110.04784688995215,0.6313131313131313,4.484848484848484,0.0,0.0,0.0,11.961722488038278,23.923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,9.569377990430622,19.138755980861244,2.3923444976076556,0.0,52.63157894736842,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,11.961722488038278
SFNQ,39.119804400978,2.444987775061125,63.56968215158924,2.444987775061125,4.88997555012225,56.23471882640587,17.114914425427873,12.224938875305625,29.339853300733495,2.444987775061125,7.334963325183374,0.0,17.114914425427873,2.444987775061125,12.224938875305625,202.93398533007334,4.88997555012225,0.0,39.119804400978,0.0,0.0,0.0,0.0,19.559902200489,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,88.0195599022005,29.339853300733495,14.669926650366747,100.24449877750611,0.6217616580310881,4.650259067357513,0.0,2.444987775061125,0.0,4.88997555012225,14.669926650366747,4.88997555012225,4.88997555012225,7.334963325183374,0.0,7.334963325183374,9.7799511002445,24.44987775061125,4.88997555012225,0.0,46.45476772616137,0.0,9.7799511002445,0.0,4.88997555012225,2.444987775061125,9.7799511002445,0.0,12.224938875305625
SFYP,31.553398058252426,2.4271844660194173,97.08737864077669,2.4271844660194173,0.0,29.12621359223301,12.135922330097086,24.271844660194173,43.689320388349515,7.281553398058253,14.563106796116505,4.854368932038835,16.990291262135923,12.135922330097086,0.0,194.17475728155338,12.135922330097086,2.4271844660194173,63.10679611650485,0.0,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,4.854368932038835,75.24271844660194,50.970873786407765,12.135922330097086,87.37864077669903,0.6145833333333334,4.947916666666667,0.0,2.4271844660194173,0.0,2.4271844660194173,19.41747572815534,0.0,7.281553398058253,4.854368932038835,0.0,0.0,7.281553398058253,33.980582524271846,0.0,2.4271844660194173,58.25242718446602,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,4.854368932038835,16.990291262135923
SFYX,85.57457212713938,2.444987775061125,46.45476772616137,2.444987775061125,2.444987775061125,53.78973105134474,19.559902200489,44.00977995110025,41.56479217603912,7.334963325183374,14.669926650366747,7.334963325183374,7.334963325183374,2.444987775061125,4.88997555012225,185.81907090464549,2.444987775061125,0.0,46.45476772616137,0.0,0.0,0.0,0.0,19.559902200489,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,61.12469437652811,36.674816625916876,12.224938875305625,97.799511002445,0.5869017632241813,4.3778337531486144,0.0,2.444987775061125,2.444987775061125,14.669926650366747,17.114914425427873,2.444987775061125,4.88997555012225,4.88997555012225,0.0,4.88997555012225,7.334963325183374,36.674816625916876,2.444987775061125,0.0,26.89486552567237,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,0.0,17.114914425427873
SGCA,36.76470588235294,7.352941176470588,78.43137254901961,4.901960784313726,7.352941176470588,63.725490196078425,24.509803921568626,19.607843137254903,22.058823529411764,7.352941176470588,7.352941176470588,2.450980392156863,4.901960784313726,7.352941176470588,4.901960784313726,200.98039215686276,4.901960784313726,0.0,41.666666666666664,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,2.450980392156863,66.17647058823529,36.76470588235294,14.705882352941176,98.0392156862745,0.622107969151671,4.4704370179948585,2.450980392156863,0.0,0.0,9.803921568627452,4.901960784313726,2.450980392156863,17.156862745098042,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,0.0,46.568627450980394,0.0,0.0,0.0,4.901960784313726,4.901960784313726,14.705882352941176,0.0,17.156862745098042
SGYW,22.22222222222222,7.407407407407407,98.76543209876543,2.4691358024691357,2.4691358024691357,39.50617283950617,27.160493827160494,12.345679012345679,49.382716049382715,4.938271604938271,22.22222222222222,0.0,14.814814814814815,2.4691358024691357,7.407407407407407,165.4320987654321,4.938271604938271,0.0,54.32098765432099,0.0,0.0,0.0,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,83.95061728395062,51.85185185185185,14.814814814814815,108.64197530864197,0.5973684210526315,4.61578947368421,2.4691358024691357,0.0,0.0,7.407407407407407,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,37.03703703703704,2.4691358024691357,0.0,61.72839506172839,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,22.22222222222222
SH6W,39.80099502487562,7.462686567164179,92.03980099502488,2.487562189054726,14.925373134328359,39.80099502487562,47.2636815920398,32.33830845771144,32.33830845771144,2.487562189054726,7.462686567164179,2.487562189054726,0.0,7.462686567164179,4.975124378109452,186.56716417910448,2.487562189054726,0.0,47.2636815920398,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,67.16417910447761,27.36318407960199,22.388059701492537,97.01492537313433,0.5952380952380952,4.298941798941799,0.0,4.975124378109452,9.950248756218905,2.487562189054726,9.950248756218905,0.0,14.925373134328359,2.487562189054726,0.0,4.975124378109452,7.462686567164179,22.388059701492537,2.487562189054726,0.0,59.701492537313435,4.975124378109452,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,17.412935323383085
SH8K,48.19277108433735,2.4096385542168677,96.3855421686747,2.4096385542168677,4.819277108433735,48.19277108433735,21.686746987951807,14.457831325301205,28.91566265060241,4.819277108433735,9.63855421686747,0.0,21.686746987951807,0.0,0.0,212.04819277108433,7.228915662650603,0.0,69.87951807228916,2.4096385542168677,0.0,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,4.819277108433735,7.228915662650603,57.83132530120482,36.144578313253014,21.686746987951807,98.79518072289156,0.5816326530612245,4.168367346938775,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,14.457831325301205,4.819277108433735,0.0,7.228915662650603,7.228915662650603,12.048192771084338,0.0,2.4096385542168677,53.01204819277108,0.0,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,0.0,14.457831325301205
SHP3,48.07692307692308,2.403846153846154,91.34615384615384,0.0,2.403846153846154,43.26923076923077,16.826923076923077,9.615384615384617,62.5,14.423076923076923,19.230769230769234,4.807692307692308,9.615384615384617,0.0,4.807692307692308,163.46153846153845,2.403846153846154,0.0,60.09615384615385,0.0,0.0,0.0,2.403846153846154,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,76.92307692307693,33.65384615384615,21.634615384615383,96.15384615384616,0.5794871794871795,4.212820512820513,0.0,2.403846153846154,0.0,2.403846153846154,9.615384615384617,2.403846153846154,14.423076923076923,2.403846153846154,0.0,7.211538461538462,2.403846153846154,21.634615384615383,0.0,0.0,62.5,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,14.423076923076923,7.211538461538462,19.230769230769234
SHVF,26.96078431372549,2.450980392156863,78.43137254901961,4.901960784313726,2.450980392156863,41.666666666666664,14.705882352941176,41.666666666666664,17.156862745098042,7.352941176470588,4.901960784313726,2.450980392156863,7.352941176470588,4.901960784313726,7.352941176470588,218.13725490196077,7.352941176470588,0.0,41.666666666666664,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,68.62745098039217,51.470588235294116,19.607843137254903,85.7843137254902,0.5762273901808785,4.602067183462532,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,4.901960784313726,2.450980392156863,4.901960784313726,7.352941176470588,2.450980392156863,14.705882352941176,9.803921568627452,31.862745098039213,2.450980392156863,0.0,46.568627450980394,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,2.450980392156863,2.450980392156863,19.607843137254903
SHXX,39.603960396039604,9.900990099009901,59.4059405940594,2.4752475247524752,7.425742574257425,24.752475247524753,14.85148514851485,32.17821782178218,14.85148514851485,9.900990099009901,14.85148514851485,2.4752475247524752,7.425742574257425,4.9504950495049505,4.9504950495049505,237.6237623762376,4.9504950495049505,0.0,56.93069306930693,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,96.53465346534654,34.65346534653466,12.376237623762377,91.58415841584159,0.6105263157894737,4.376315789473685,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,12.376237623762377,2.4752475247524752,2.4752475247524752,7.425742574257425,9.900990099009901,17.32673267326733,4.9504950495049505,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,17.32673267326733
SJ6L,36.94581280788178,4.926108374384237,86.20689655172414,0.0,4.926108374384237,36.94581280788178,19.704433497536947,34.48275862068965,49.26108374384237,4.926108374384237,2.4630541871921183,4.926108374384237,24.630541871921185,24.630541871921185,7.389162561576354,155.17241379310346,0.0,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,83.74384236453201,68.9655172413793,12.315270935960593,128.07881773399015,0.6175710594315246,4.888888888888889,0.0,0.0,2.4630541871921183,14.778325123152708,19.704433497536947,0.0,7.389162561576354,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,29.556650246305416,0.0,0.0,46.79802955665024,0.0,0.0,0.0,7.389162561576354,0.0,14.778325123152708,0.0,22.167487684729064
SJ7N,29.92518703241895,7.481296758104738,112.21945137157108,9.975062344139651,7.481296758104738,42.394014962593516,24.93765586034913,24.93765586034913,29.92518703241895,9.975062344139651,4.987531172069826,7.481296758104738,7.481296758104738,9.975062344139651,0.0,172.06982543640896,12.468827930174564,0.0,52.36907730673317,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,67.33167082294264,32.418952618453865,12.468827930174564,112.21945137157108,0.6126373626373627,4.2032967032967035,0.0,2.493765586034913,4.987531172069826,0.0,17.456359102244388,4.987531172069826,14.962593516209475,7.481296758104738,0.0,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,2.493765586034913,89.77556109725685,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,17.456359102244388
SJB4,41.463414634146346,7.317073170731708,107.3170731707317,2.4390243902439024,2.4390243902439024,43.90243902439024,26.829268292682926,31.70731707317073,21.95121951219512,14.634146341463415,12.195121951219512,2.4390243902439024,21.95121951219512,9.75609756097561,2.4390243902439024,190.2439024390244,4.878048780487805,0.0,60.97560975609756,0.0,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,78.04878048780488,36.58536585365854,14.634146341463415,95.1219512195122,0.5958549222797928,4.450777202072539,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,24.390243902439025,2.4390243902439024,0.0,58.53658536585366,4.878048780487805,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,2.4390243902439024,14.634146341463415
SJE3,24.509803921568626,14.705882352941176,107.84313725490196,2.450980392156863,7.352941176470588,39.21568627450981,29.41176470588235,22.058823529411764,19.607843137254903,4.901960784313726,19.607843137254903,7.352941176470588,19.607843137254903,2.450980392156863,7.352941176470588,149.50980392156862,4.901960784313726,0.0,46.568627450980394,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,73.52941176470588,36.76470588235294,19.607843137254903,134.80392156862743,0.5880829015544041,4.606217616580311,0.0,2.450980392156863,4.901960784313726,0.0,24.509803921568626,0.0,9.803921568627452,2.450980392156863,0.0,4.901960784313726,2.450980392156863,41.666666666666664,0.0,2.450980392156863,51.470588235294116,2.450980392156863,2.450980392156863,0.0,9.803921568627452,2.450980392156863,9.803921568627452,0.0,9.803921568627452
SJHL,36.58536585365854,4.878048780487805,75.60975609756098,0.0,2.4390243902439024,51.21951219512195,19.51219512195122,14.634146341463415,34.146341463414636,0.0,9.75609756097561,4.878048780487805,7.317073170731708,9.75609756097561,2.4390243902439024,229.26829268292684,0.0,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,82.92682926829269,48.78048780487805,9.75609756097561,104.8780487804878,0.6211340206185567,4.453608247422681,0.0,2.4390243902439024,0.0,4.878048780487805,26.829268292682926,4.878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,43.90243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,0.0,19.51219512195122
SJLP,29.77667493796526,7.444168734491315,86.848635235732,2.4813895781637716,4.962779156327543,39.702233250620345,34.7394540942928,22.332506203473944,19.851116625310173,2.4813895781637716,7.444168734491315,7.444168734491315,7.444168734491315,2.4813895781637716,4.962779156327543,188.58560794044666,7.444168734491315,0.0,29.77667493796526,4.962779156327543,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,54.59057071960298,32.25806451612903,4.962779156327543,111.66253101736973,0.625,4.382978723404255,0.0,0.0,0.0,0.0,9.925558312655086,0.0,14.88833746898263,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,32.25806451612903,4.962779156327543,0.0,57.07196029776674,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,19.851116625310173
SJLT,32.25806451612903,2.4813895781637716,114.14392059553349,2.4813895781637716,7.444168734491315,49.62779156327544,24.81389578163772,0.0,39.702233250620345,4.962779156327543,7.444168734491315,2.4813895781637716,14.88833746898263,2.4813895781637716,4.962779156327543,203.4739454094293,4.962779156327543,0.0,66.99751861042184,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,59.55334987593052,29.77667493796526,19.851116625310173,106.69975186104217,0.6289473684210526,4.4526315789473685,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,4.962779156327543,2.4813895781637716,54.59057071960298,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,17.3697270471464
SJRQ,38.46153846153847,2.403846153846154,79.32692307692307,12.01923076923077,2.403846153846154,38.46153846153847,38.46153846153847,28.846153846153847,21.634615384615383,2.403846153846154,2.403846153846154,2.403846153846154,12.01923076923077,9.615384615384617,4.807692307692308,213.94230769230768,0.0,0.0,50.48076923076923,2.403846153846154,0.0,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,81.73076923076923,24.03846153846154,2.403846153846154,110.57692307692307,0.6025,4.57,0.0,0.0,0.0,4.807692307692308,12.01923076923077,0.0,14.423076923076923,4.807692307692308,0.0,4.807692307692308,2.403846153846154,31.25,4.807692307692308,0.0,38.46153846153847,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,19.230769230769234
SJWU,32.17821782178218,0.0,91.58415841584159,0.0,0.0,32.17821782178218,22.277227722772277,32.17821782178218,27.22772277227723,9.900990099009901,12.376237623762377,0.0,12.376237623762377,9.900990099009901,2.4752475247524752,215.34653465346534,2.4752475247524752,0.0,59.4059405940594,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,51.980198019801975,49.504950495049506,14.85148514851485,96.53465346534654,0.627906976744186,4.723514211886305,0.0,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,27.22772277227723,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,19.801980198019802
SK3P,34.7394540942928,0.0,101.73697270471465,2.4813895781637716,2.4813895781637716,44.66501240694789,22.332506203473944,12.40694789081886,59.55334987593052,9.925558312655086,4.962779156327543,0.0,22.332506203473944,4.962779156327543,0.0,158.80893300248138,0.0,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,57.07196029776674,34.7394540942928,4.962779156327543,101.73697270471465,0.5326370757180157,4.023498694516971,0.0,0.0,0.0,4.962779156327543,27.29528535980149,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,42.183622828784124,0.0,0.0,39.702233250620345,4.962779156327543,0.0,0.0,0.0,4.962779156327543,9.925558312655086,0.0,22.332506203473944
SK3S,19.801980198019802,14.85148514851485,113.86138613861387,0.0,2.4752475247524752,44.554455445544555,27.22772277227723,37.12871287128713,24.752475247524753,14.85148514851485,12.376237623762377,4.9504950495049505,14.85148514851485,7.425742574257425,2.4752475247524752,165.84158415841586,4.9504950495049505,0.0,49.504950495049506,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,64.35643564356435,51.980198019801975,12.376237623762377,116.33663366336634,0.625,4.328804347826087,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,19.801980198019802,0.0,7.425742574257425,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,32.17821782178218,2.4752475247524752,0.0,79.20792079207921,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,22.277227722772277
SK8N,7.444168734491315,2.4813895781637716,81.88585607940446,0.0,7.444168734491315,32.25806451612903,27.29528535980149,9.925558312655086,32.25806451612903,7.444168734491315,9.925558312655086,0.0,4.962779156327543,22.332506203473944,2.4813895781637716,198.51116625310175,9.925558312655086,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,4.962779156327543,86.848635235732,57.07196029776674,7.444168734491315,76.92307692307693,0.5948051948051948,4.612987012987013,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,12.40694789081886,19.851116625310173,2.4813895781637716,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,7.444168734491315,0.0,9.925558312655086
SKGU,29.92518703241895,12.468827930174564,92.26932668329177,2.493765586034913,4.987531172069826,52.36907730673317,32.418952618453865,29.92518703241895,17.456359102244388,7.481296758104738,7.481296758104738,9.975062344139651,7.481296758104738,9.975062344139651,2.493765586034913,167.08229426433914,2.493765586034913,0.0,54.86284289276808,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,72.31920199501248,27.43142144638404,24.93765586034913,102.24438902743142,0.601063829787234,4.303191489361702,0.0,2.493765586034913,4.987531172069826,7.481296758104738,14.962593516209475,2.493765586034913,17.456359102244388,4.987531172069826,0.0,7.481296758104738,4.987531172069826,27.43142144638404,4.987531172069826,0.0,59.8503740648379,0.0,0.0,4.987531172069826,12.468827930174564,0.0,19.950124688279303,0.0,12.468827930174564
SKJ6,24.271844660194173,12.135922330097086,89.80582524271844,7.281553398058253,4.854368932038835,43.689320388349515,12.135922330097086,21.844660194174757,29.12621359223301,19.41747572815534,4.854368932038835,2.4271844660194173,4.854368932038835,7.281553398058253,9.70873786407767,186.89320388349515,4.854368932038835,0.0,46.116504854368934,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,70.3883495145631,38.83495145631068,12.135922330097086,99.51456310679612,0.6157894736842106,4.494736842105263,0.0,0.0,4.854368932038835,0.0,12.135922330097086,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,12.135922330097086,0.0,12.135922330097086,0.0,0.0,72.81553398058252,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,0.0,9.70873786407767,0.0,7.281553398058253
SKPB,39.31203931203931,9.828009828009828,95.82309582309583,0.0,9.828009828009828,76.16707616707617,22.11302211302211,19.656019656019655,39.31203931203931,4.914004914004914,7.371007371007371,17.1990171990172,17.1990171990172,4.914004914004914,2.457002457002457,157.24815724815724,12.285012285012284,0.0,49.140049140049136,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,54.054054054054056,19.656019656019655,29.484029484029485,90.9090909090909,0.5543766578249337,4.119363395225464,0.0,0.0,2.457002457002457,0.0,22.11302211302211,2.457002457002457,14.742014742014742,7.371007371007371,0.0,7.371007371007371,2.457002457002457,24.570024570024568,0.0,0.0,71.25307125307125,0.0,0.0,0.0,0.0,4.914004914004914,24.570024570024568,2.457002457002457,24.570024570024568
SKY7,45.78313253012048,4.819277108433735,31.32530120481928,2.4096385542168677,7.228915662650603,65.06024096385542,31.32530120481928,12.048192771084338,2.4096385542168677,4.819277108433735,12.048192771084338,7.228915662650603,4.819277108433735,0.0,0.0,243.3734939759036,2.4096385542168677,0.0,24.096385542168676,0.0,0.0,0.0,0.0,21.686746987951807,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,60.24096385542169,26.50602409638554,4.819277108433735,79.51807228915662,0.5671641791044776,4.447761194029851,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,9.63855421686747,7.228915662650603,7.228915662650603,24.096385542168676,0.0,12.048192771084338,4.819277108433735,19.27710843373494,0.0,0.0,24.096385542168676,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,19.27710843373494,2.4096385542168677,12.048192771084338
