doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
122993,0.0,0.0,49.140049140049136,4.914004914004914,0.0,0.0,4.914004914004914,9.828009828009828,12.285012285012284,0.0,2.457002457002457,0.0,22.11302211302211,58.96805896805897,4.914004914004914,294.84029484029486,4.914004914004914,2.457002457002457,29.484029484029485,0.0,0.0,0.0,4.914004914004914,27.027027027027028,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,4.914004914004914,95.82309582309583,71.25307125307125,9.828009828009828,46.68304668304668,0.5063291139240507,5.060759493670886,0.0,0.0,0.0,0.0,9.828009828009828,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,36.85503685503686,9.828009828009828,0.0,2.457002457002457
1233,0.0,0.0,34.146341463414636,0.0,4.878048780487805,0.0,58.53658536585366,31.70731707317073,2.4390243902439024,7.317073170731708,0.0,0.0,9.75609756097561,7.317073170731708,7.317073170731708,268.2926829268293,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,82.92682926829269,41.463414634146346,9.75609756097561,56.09756097560976,0.5577889447236181,4.469849246231155,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,17.073170731707318,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,29.26829268292683,4.878048780487805,2.4390243902439024,2.4390243902439024
123692,0.0,2.4390243902439024,41.463414634146346,0.0,0.0,0.0,46.34146341463415,14.634146341463415,2.4390243902439024,4.878048780487805,0.0,0.0,19.51219512195122,29.26829268292683,7.317073170731708,219.5121951219512,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,4.878048780487805,85.3658536585366,70.73170731707316,9.75609756097561,53.65853658536585,0.5338345864661654,4.68922305764411,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,29.26829268292683,2.4390243902439024,2.4390243902439024,0.0,14.634146341463415,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,26.829268292682926,12.195121951219512,0.0,12.195121951219512
125506,4.842615012106537,0.0,41.16222760290557,0.0,0.0,0.0,46.00484261501211,55.69007263922518,19.37046004842615,4.842615012106537,0.0,0.0,14.527845036319613,31.476997578692497,4.842615012106537,193.7046004842615,4.842615012106537,0.0,24.213075060532688,0.0,2.4213075060532687,0.0,2.4213075060532687,43.583535108958834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,82.32445520581113,29.055690072639226,9.685230024213075,67.79661016949153,0.5359801488833746,4.861042183622828,4.842615012106537,0.0,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,7.263922518159807,29.055690072639226,0.0,0.0,21.791767554479417,0.0,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,19.37046004842615
12716,0.0,2.444987775061125,46.45476772616137,4.88997555012225,0.0,0.0,39.119804400978,4.88997555012225,4.88997555012225,4.88997555012225,2.444987775061125,0.0,12.224938875305625,14.669926650366747,4.88997555012225,266.5036674816626,4.88997555012225,0.0,14.669926650366747,0.0,0.0,0.0,0.0,22.004889975550125,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,102.68948655256723,90.46454767726162,2.444987775061125,53.78973105134474,0.5295566502463054,4.645320197044335,7.334963325183374,0.0,4.88997555012225,0.0,4.88997555012225,0.0,7.334963325183374,17.114914425427873,0.0,4.88997555012225,2.444987775061125,29.339853300733495,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,19.559902200489,9.7799511002445,0.0,4.88997555012225
1301,0.0,2.457002457002457,58.96805896805897,9.828009828009828,0.0,0.0,22.11302211302211,31.94103194103194,9.828009828009828,4.914004914004914,0.0,0.0,17.1990171990172,24.570024570024568,0.0,272.7272727272727,0.0,0.0,34.3980343980344,0.0,4.914004914004914,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,4.914004914004914,76.16707616707617,49.140049140049136,17.1990171990172,54.054054054054056,0.5575,4.64,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,29.484029484029485,0.0,0.0,4.914004914004914,36.85503685503686,9.828009828009828,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,4.914004914004914,27.027027027027028,4.914004914004914,0.0,0.0
131846,2.3696682464454977,0.0,30.805687203791468,0.0,0.0,0.0,28.43601895734597,0.0,14.218009478672984,7.109004739336492,0.0,0.0,7.109004739336492,7.109004739336492,4.739336492890995,248.81516587677723,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,14.218009478672984,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,18.95734597156398,7.109004739336492,99.5260663507109,92.41706161137441,2.3696682464454977,35.54502369668246,0.4839506172839506,4.607407407407408,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,9.47867298578199,9.47867298578199,0.0,7.109004739336492,9.47867298578199,2.3696682464454977,7.109004739336492,0.0,14.218009478672984,0.0,0.0,0.0,2.3696682464454977,18.95734597156398,4.739336492890995,0.0,2.3696682464454977
131986,0.0,2.6109660574412534,49.60835509138381,5.221932114882507,5.221932114882507,0.0,20.887728459530027,2.6109660574412534,15.665796344647518,5.221932114882507,0.0,0.0,15.665796344647518,10.443864229765014,5.221932114882507,255.87467362924284,5.221932114882507,0.0,15.665796344647518,0.0,0.0,0.0,0.0,31.331592689295036,7.832898172323759,0.0,0.0,0.0,5.221932114882507,0.0,0.0,0.0,0.0,5.221932114882507,0.0,0.0,2.6109660574412534,7.832898172323759,78.3289817232376,73.1070496083551,5.221932114882507,41.775456919060055,0.49591280653950953,4.8119891008174385,0.0,0.0,0.0,2.6109660574412534,5.221932114882507,0.0,2.6109660574412534,10.443864229765014,0.0,0.0,13.054830287206265,7.832898172323759,13.054830287206265,0.0,0.0,5.221932114882507,0.0,0.0,5.221932114882507,2.6109660574412534,2.6109660574412534,0.0,0.0
13306,0.0,0.0,60.82725060827251,2.4330900243309004,4.866180048661801,14.598540145985401,77.85888077858881,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,21.897810218978105,53.5279805352798,9.732360097323602,192.21411192214111,19.464720194647203,0.0,17.0316301703163,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,4.866180048661801,92.45742092457421,17.0316301703163,7.299270072992701,46.228710462287104,0.48129675810473815,5.029925187032419,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,14.598540145985401,0.0,14.598540145985401,7.299270072992701,14.598540145985401,4.866180048661801,0.0,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,2.4330900243309004
135229,0.0,0.0,61.88118811881188,0.0,2.4752475247524752,7.425742574257425,69.30693069306932,17.32673267326733,12.376237623762377,4.9504950495049505,0.0,0.0,22.277227722772277,27.22772277227723,4.9504950495049505,185.64356435643563,2.4752475247524752,0.0,24.752475247524753,0.0,4.9504950495049505,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,19.801980198019802,7.425742574257425,76.73267326732673,42.07920792079208,24.752475247524753,59.4059405940594,0.5736040609137056,4.918781725888325,9.900990099009901,0.0,0.0,0.0,12.376237623762377,0.0,0.0,27.22772277227723,0.0,4.9504950495049505,9.900990099009901,32.17821782178218,9.900990099009901,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,4.9504950495049505
136668,7.142857142857142,0.0,61.904761904761905,2.3809523809523814,0.0,21.428571428571427,45.238095238095234,16.666666666666668,11.904761904761903,2.3809523809523814,11.904761904761903,0.0,11.904761904761903,7.142857142857142,2.3809523809523814,221.42857142857142,0.0,0.0,38.0952380952381,0.0,2.3809523809523814,0.0,4.761904761904763,35.714285714285715,0.0,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,83.33333333333333,47.61904761904761,19.04761904761905,40.47619047619048,0.5238095238095238,4.531328320802005,2.3809523809523814,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,9.523809523809526,33.333333333333336,2.3809523809523814,0.0,30.952380952380953,2.3809523809523814,7.142857142857142,0.0,0.0,23.809523809523807,14.285714285714285,0.0,4.761904761904763
136771,0.0,0.0,93.82716049382717,4.938271604938271,0.0,0.0,39.50617283950617,34.5679012345679,14.814814814814815,4.938271604938271,2.4691358024691357,0.0,17.28395061728395,14.814814814814815,4.938271604938271,219.7530864197531,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,106.17283950617285,56.79012345679013,12.345679012345679,59.25925925925926,0.5753768844221105,4.99748743718593,0.0,0.0,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,4.938271604938271,22.22222222222222,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,9.876543209876543,0.0,12.345679012345679
137277,0.0,0.0,44.00977995110025,0.0,0.0,0.0,34.229828850855746,0.0,2.444987775061125,2.444987775061125,0.0,0.0,14.669926650366747,58.67970660146699,0.0,259.1687041564792,0.0,0.0,46.45476772616137,2.444987775061125,0.0,0.0,0.0,14.669926650366747,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.35941320293398,41.56479217603912,17.114914425427873,39.119804400978,0.5247524752475248,4.948019801980198,0.0,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,7.334963325183374,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,26.89486552567237,4.88997555012225,0.0,4.88997555012225
14190,0.0,0.0,53.78973105134474,2.444987775061125,0.0,9.7799511002445,61.12469437652811,4.88997555012225,12.224938875305625,0.0,7.334963325183374,0.0,22.004889975550125,29.339853300733495,4.88997555012225,205.37897310513446,0.0,0.0,36.674816625916876,0.0,2.444987775061125,0.0,7.334963325183374,22.004889975550125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,92.90953545232274,80.68459657701712,14.669926650366747,63.56968215158924,0.5707070707070707,4.752525252525253,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,0.0,9.7799511002445,9.7799511002445,0.0,4.88997555012225,7.334963325183374,12.224938875305625,2.444987775061125,0.0,19.559902200489,0.0,2.444987775061125,0.0,0.0,14.669926650366747,14.669926650366747,0.0,4.88997555012225
14318,5.0,2.5,62.5,2.5,0.0,5.0,40.0,37.5,5.0,5.0,0.0,0.0,12.5,37.5,2.5,225.0,2.5,0.0,22.5,0.0,7.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,72.5,65.0,2.5,62.5,0.578005115089514,5.09462915601023,2.5,2.5,2.5,0.0,10.0,0.0,0.0,12.5,0.0,0.0,7.5,27.5,2.5,0.0,10.0,0.0,2.5,2.5,2.5,32.5,15.0,0.0,5.0
144360,0.0,0.0,48.19277108433735,2.4096385542168677,2.4096385542168677,0.0,50.60240963855422,0.0,9.63855421686747,0.0,0.0,0.0,16.867469879518072,26.50602409638554,2.4096385542168677,298.7951807228916,12.048192771084338,0.0,24.096385542168676,0.0,0.0,0.0,0.0,31.32530120481928,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,14.457831325301205,74.6987951807229,36.144578313253014,9.63855421686747,33.734939759036145,0.5,4.610552763819095,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,0.0,9.63855421686747,4.819277108433735,7.228915662650603,9.63855421686747,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,4.819277108433735,14.457831325301205,7.228915662650603,0.0,0.0
144806,0.0,0.0,37.5,2.5,7.5,0.0,72.5,0.0,15.0,7.5,0.0,0.0,5.0,32.5,5.0,235.0,25.0,0.0,12.5,0.0,0.0,0.0,0.0,50.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,12.5,77.5,10.0,2.5,40.0,0.42783505154639173,4.626288659793815,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.5,0.0,32.5,0.0,17.5,5.0,2.5,22.5,0.0,0.0,0.0,5.0,5.0,5.0,0.0,7.5
14776,0.0,0.0,66.83168316831683,2.4752475247524752,4.9504950495049505,0.0,101.48514851485149,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,27.22772277227723,7.425742574257425,2.4752475247524752,168.31683168316832,7.425742574257425,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,14.85148514851485,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,74.25742574257426,37.12871287128713,22.277227722772277,76.73267326732673,0.5231958762886598,4.502577319587629,0.0,0.0,0.0,0.0,7.425742574257425,0.0,7.425742574257425,12.376237623762377,4.9504950495049505,7.425742574257425,0.0,32.17821782178218,7.425742574257425,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,14.85148514851485,0.0,7.425742574257425
148300,0.0,0.0,63.4441087613293,3.0211480362537766,0.0,3.0211480362537766,15.105740181268883,3.0211480362537766,3.0211480362537766,6.042296072507553,0.0,0.0,21.148036253776436,9.06344410876133,6.042296072507553,344.4108761329305,12.084592145015106,0.0,21.148036253776436,0.0,0.0,0.0,6.042296072507553,27.190332326283986,0.0,0.0,3.0211480362537766,0.0,3.0211480362537766,0.0,0.0,0.0,0.0,3.0211480362537766,0.0,0.0,0.0,0.0,81.57099697885197,18.12688821752266,9.06344410876133,27.190332326283986,0.5207667731629393,4.5495207667731625,9.06344410876133,0.0,0.0,0.0,3.0211480362537766,0.0,6.042296072507553,3.0211480362537766,3.0211480362537766,3.0211480362537766,6.042296072507553,6.042296072507553,0.0,3.0211480362537766,3.0211480362537766,0.0,0.0,0.0,0.0,15.105740181268883,3.0211480362537766,0.0,3.0211480362537766
150353,0.0,2.506265664160401,67.66917293233082,0.0,0.0,0.0,85.21303258145363,17.543859649122805,22.55639097744361,5.012531328320802,0.0,0.0,12.531328320802004,35.08771929824561,7.518796992481203,185.46365914786966,2.506265664160401,0.0,47.61904761904761,0.0,2.506265664160401,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,17.543859649122805,5.012531328320802,95.23809523809523,35.08771929824561,32.581453634085214,60.150375939849624,0.5907928388746803,4.964194373401535,5.012531328320802,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,5.012531328320802,17.543859649122805,0.0,5.012531328320802,10.025062656641603,20.050125313283207,5.012531328320802,0.0,17.543859649122805,0.0,0.0,0.0,0.0,22.55639097744361,7.518796992481203,5.012531328320802,5.012531328320802
151181,0.0,0.0,63.725490196078425,0.0,0.0,0.0,39.21568627450981,4.901960784313726,9.803921568627452,2.450980392156863,0.0,0.0,14.705882352941176,31.862745098039213,2.450980392156863,286.7647058823529,0.0,0.0,36.76470588235294,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,100.49019607843138,85.7843137254902,14.705882352941176,44.11764705882353,0.5365239294710328,5.002518891687657,7.352941176470588,2.450980392156863,0.0,0.0,17.156862745098042,0.0,0.0,17.156862745098042,0.0,0.0,0.0,22.058823529411764,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,17.156862745098042,12.254901960784313,0.0,2.450980392156863
151290,2.4330900243309004,0.0,68.1265206812652,2.4330900243309004,4.866180048661801,0.0,24.330900243309003,4.866180048661801,12.165450121654501,4.866180048661801,0.0,0.0,17.0316301703163,21.897810218978105,9.732360097323602,284.6715328467153,7.299270072992701,0.0,29.197080291970803,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,17.0316301703163,2.4330900243309004,102.18978102189782,80.2919708029197,17.0316301703163,55.961070559610704,0.5862068965517241,5.125615763546798,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,19.464720194647203,7.299270072992701,0.0,2.4330900243309004
152958,0.0,2.4213075060532687,53.26876513317191,2.4213075060532687,0.0,0.0,50.84745762711865,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,31.476997578692497,9.685230024213075,326.8765133171913,2.4213075060532687,0.0,21.791767554479417,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,4.842615012106537,62.953995157384995,58.11138014527845,9.685230024213075,48.426150121065376,0.6075,5.1625,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,7.263922518159807,0.0,9.685230024213075,0.0,19.37046004842615,7.263922518159807,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,9.685230024213075,0.0,2.4213075060532687
155776,0.0,2.4213075060532687,75.06053268765133,0.0,0.0,0.0,16.949152542372882,2.4213075060532687,12.106537530266344,4.842615012106537,2.4213075060532687,2.4213075060532687,24.213075060532688,29.055690072639226,7.263922518159807,234.86682808716708,12.106537530266344,0.0,41.16222760290557,0.0,4.842615012106537,0.0,7.263922518159807,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,7.263922518159807,70.2179176755448,60.53268765133172,4.842615012106537,60.53268765133172,0.48120300751879697,5.080200501253133,4.842615012106537,0.0,0.0,0.0,9.685230024213075,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,7.263922518159807,2.4213075060532687,19.37046004842615,9.685230024213075,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,4.842615012106537,14.527845036319613,7.263922518159807,2.4213075060532687,12.106537530266344
156918,0.0,2.450980392156863,36.76470588235294,2.450980392156863,2.450980392156863,0.0,14.705882352941176,0.0,14.705882352941176,4.901960784313726,0.0,0.0,9.803921568627452,7.352941176470588,7.352941176470588,223.03921568627453,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,7.352941176470588,4.901960784313726,95.58823529411764,49.01960784313725,12.254901960784313,63.725490196078425,0.5380710659898477,4.66243654822335,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,9.803921568627452,0.0,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,0.0,7.352941176470588,0.0,0.0,4.901960784313726,9.803921568627452,29.41176470588235,9.803921568627452,0.0,2.450980392156863
162495,0.0,0.0,43.583535108958834,0.0,0.0,0.0,41.16222760290557,2.4213075060532687,9.685230024213075,7.263922518159807,0.0,0.0,14.527845036319613,38.7409200968523,29.055690072639226,309.9273607748184,0.0,0.0,14.527845036319613,0.0,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,72.63922518159806,99.27360774818402,7.263922518159807,19.37046004842615,0.599009900990099,5.584158415841584,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,0.0,2.4213075060532687,0.0,38.7409200968523,24.213075060532688,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,0.0,16.949152542372882,0.0,0.0,0.0
163663,0.0,0.0,33.57314148681055,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,0.0,381.294964028777,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,0.0,16.786570743405274,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,93.52517985611512,91.12709832134293,7.194244604316547,9.592326139088728,0.44416243654822335,4.385786802030457,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,23.980815347721823,0.0,0.0,0.0
163721,4.866180048661801,2.4330900243309004,60.82725060827251,0.0,0.0,0.0,29.197080291970803,4.866180048661801,4.866180048661801,0.0,0.0,0.0,29.197080291970803,60.82725060827251,2.4330900243309004,309.00243309002434,7.299270072992701,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,7.299270072992701,21.897810218978105,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,90.02433090024331,41.3625304136253,9.732360097323602,36.4963503649635,0.5621890547263682,5.492537313432836,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,7.299270072992701,2.4330900243309004,2.4330900243309004,7.299270072992701,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,21.897810218978105,9.732360097323602,0.0,0.0
164124,0.0,0.0,69.21241050119332,7.159904534606206,2.3866348448687353,0.0,54.89260143198091,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,23.86634844868735,7.159904534606206,4.773269689737471,293.5560859188544,11.933174224343675,0.0,19.093078758949883,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,9.546539379474941,90.69212410501193,69.21241050119332,4.773269689737471,57.279236276849645,0.5416666666666666,4.735294117647059,4.773269689737471,0.0,0.0,0.0,11.933174224343675,0.0,2.3866348448687353,11.933174224343675,0.0,2.3866348448687353,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,11.933174224343675,4.773269689737471,2.3866348448687353,0.0,7.159904534606206,26.252983293556085,7.159904534606206,0.0,0.0
164601,0.0,0.0,53.398058252427184,12.135922330097086,4.854368932038835,0.0,48.543689320388346,7.281553398058253,12.135922330097086,7.281553398058253,7.281553398058253,0.0,16.990291262135923,2.4271844660194173,0.0,235.4368932038835,9.70873786407767,0.0,26.699029126213592,0.0,0.0,0.0,0.0,38.83495145631068,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,82.5242718446602,38.83495145631068,7.281553398058253,50.970873786407765,0.4648241206030151,4.542713567839196,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,4.854368932038835,0.0,14.563106796116505,7.281553398058253,31.553398058252426,14.563106796116505,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,2.4271844660194173
166366,0.0,2.4752475247524752,47.02970297029703,7.425742574257425,0.0,0.0,14.85148514851485,29.7029702970297,7.425742574257425,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,4.9504950495049505,279.7029702970297,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,86.63366336633663,66.83168316831683,12.376237623762377,49.504950495049506,0.5470737913486005,4.526717557251908,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,7.425742574257425
