doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
254509,2.450980392156863,12.254901960784313,66.17647058823529,17.156862745098042,2.450980392156863,0.0,0.0,56.372549019607845,4.901960784313726,0.0,0.0,0.0,7.352941176470588,19.607843137254903,0.0,321.07843137254906,2.450980392156863,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,120.09803921568628,63.725490196078425,4.901960784313726,53.92156862745098,0.6352040816326531,4.813775510204081,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,4.901960784313726,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588
255053,102.18978102189782,19.464720194647203,0.0,2.4330900243309004,4.866180048661801,68.1265206812652,0.0,2.4330900243309004,34.0632603406326,0.0,0.0,0.0,29.197080291970803,14.598540145985401,2.4330900243309004,228.71046228710463,0.0,0.0,36.4963503649635,0.0,0.0,0.0,7.299270072992701,7.299270072992701,9.732360097323602,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,121.65450121654501,48.661800486618006,7.299270072992701,53.5279805352798,0.5886699507389163,4.448275862068965,0.0,0.0,0.0,0.0,7.299270072992701,0.0,9.732360097323602,12.165450121654501,2.4330900243309004,2.4330900243309004,7.299270072992701,12.165450121654501,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,7.299270072992701,19.464720194647203,17.0316301703163,2.4330900243309004,4.866180048661801
255438,93.59605911330048,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,44.33497536945813,19.704433497536947,7.389162561576354,2.4630541871921183,2.4630541871921183,14.778325123152708,12.315270935960593,7.389162561576354,214.28571428571428,14.778325123152708,0.0,29.556650246305416,0.0,0.0,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,98.52216748768474,41.87192118226601,9.852216748768473,100.98522167487685,0.5567010309278351,4.675257731958763,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,0.0,0.0,19.704433497536947,4.926108374384237,0.0,0.0,2.4630541871921183,14.778325123152708,12.315270935960593,0.0,17.241379310344826
25988,70.73170731707316,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,43.90243902439024,7.317073170731708,0.0,0.0,0.0,17.073170731707318,21.95121951219512,0.0,256.0975609756098,4.878048780487805,0.0,17.073170731707318,0.0,4.878048780487805,0.0,0.0,21.95121951219512,7.317073170731708,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,100.0,68.29268292682927,7.317073170731708,68.29268292682927,0.5925925925925926,4.9185185185185185,7.317073170731708,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,17.073170731707318,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,24.390243902439025,2.4390243902439024,12.195121951219512,2.4390243902439024
261525,91.81141439205956,14.88833746898263,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,79.40446650124069,9.925558312655086,4.962779156327543,0.0,0.0,17.3697270471464,29.77667493796526,4.962779156327543,235.73200992555832,9.925558312655086,0.0,37.220843672456574,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,104.21836228287842,57.07196029776674,9.925558312655086,69.4789081885856,0.63,4.9075,2.4813895781637716,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,12.40694789081886,4.962779156327543,0.0,4.962779156327543
26395,117.93611793611794,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,95.82309582309583,4.914004914004914,22.11302211302211,7.371007371007371,4.914004914004914,0.0,2.457002457002457,12.285012285012284,9.828009828009828,0.0,199.01719901719903,2.457002457002457,0.0,27.027027027027028,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,9.828009828009828,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,14.742014742014742,98.28009828009827,44.22604422604422,7.371007371007371,85.995085995086,0.5525,4.3525,2.457002457002457,0.0,2.457002457002457,0.0,14.742014742014742,0.0,2.457002457002457,4.914004914004914,0.0,7.371007371007371,0.0,19.656019656019655,4.914004914004914,2.457002457002457,14.742014742014742,0.0,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,4.914004914004914,12.285012285012284
264894,94.76309226932668,24.93765586034913,19.950124688279303,4.987531172069826,2.493765586034913,17.456359102244388,12.468827930174564,89.77556109725685,14.962593516209475,0.0,12.468827930174564,2.493765586034913,17.456359102244388,7.481296758104738,0.0,204.48877805486285,2.493765586034913,0.0,17.456359102244388,0.0,4.987531172069826,0.0,0.0,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,22.443890274314214,87.28179551122194,39.900249376558605,2.493765586034913,74.81296758104739,0.5717884130982368,4.292191435768262,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,7.481296758104738,4.987531172069826,37.406483790523694,9.975062344139651,4.987531172069826,7.481296758104738,0.0,9.975062344139651,0.0,4.987531172069826,7.481296758104738,12.468827930174564,0.0,2.493765586034913
266238,66.33906633906633,19.656019656019655,4.914004914004914,7.371007371007371,2.457002457002457,12.285012285012284,0.0,27.027027027027028,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,14.742014742014742,7.371007371007371,235.87223587223588,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,132.67813267813267,108.10810810810811,4.914004914004914,58.96805896805897,0.6120906801007556,5.062972292191436,4.914004914004914,2.457002457002457,2.457002457002457,0.0,9.828009828009828,0.0,9.828009828009828,0.0,0.0,7.371007371007371,0.0,12.285012285012284,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,9.828009828009828
266437,110.0244498777506,9.7799511002445,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,75.79462102689487,12.224938875305625,0.0,19.559902200489,2.444987775061125,24.44987775061125,26.89486552567237,2.444987775061125,180.92909535452324,2.444987775061125,0.0,29.339853300733495,2.444987775061125,0.0,0.0,0.0,31.78484107579462,14.669926650366747,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,4.88997555012225,90.46454767726162,51.344743276283616,2.444987775061125,70.90464547677261,0.5184275184275184,4.27027027027027,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,0.0,26.89486552567237,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,12.224938875305625,12.224938875305625
26749,80.37825059101655,16.548463356973993,0.0,2.3640661938534278,9.456264775413711,0.0,0.0,11.82033096926714,7.092198581560283,0.0,4.7281323877068555,0.0,18.912529550827422,49.64539007092199,4.7281323877068555,260.04728132387703,9.456264775413711,0.0,23.64066193853428,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,125.29550827423166,66.19385342789597,2.3640661938534278,70.92198581560284,0.5889423076923077,5.480769230769231,4.7281323877068555,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,7.092198581560283,7.092198581560283,0.0,4.7281323877068555,2.3640661938534278,9.456264775413711,11.82033096926714,0.0,7.092198581560283,0.0,0.0,0.0,7.092198581560283,9.456264775413711,2.3640661938534278,0.0,11.82033096926714
267601,2.457002457002457,2.457002457002457,51.597051597051596,2.457002457002457,0.0,49.140049140049136,39.31203931203931,4.914004914004914,2.457002457002457,7.371007371007371,9.828009828009828,0.0,22.11302211302211,7.371007371007371,2.457002457002457,154.79115479115478,4.914004914004914,0.0,31.94103194103194,4.914004914004914,0.0,0.0,2.457002457002457,19.656019656019655,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,71.25307125307125,76.16707616707617,9.828009828009828,73.71007371007371,0.44050632911392407,4.430379746835443,7.371007371007371,0.0,0.0,2.457002457002457,4.914004914004914,0.0,4.914004914004914,22.11302211302211,2.457002457002457,17.1990171990172,12.285012285012284,31.94103194103194,4.914004914004914,0.0,24.570024570024568,2.457002457002457,7.371007371007371,0.0,2.457002457002457,14.742014742014742,17.1990171990172,0.0,12.285012285012284
268817,76.1904761904762,9.523809523809526,7.142857142857142,0.0,2.3809523809523814,71.42857142857143,0.0,35.714285714285715,9.523809523809526,2.3809523809523814,7.142857142857142,0.0,23.809523809523807,26.19047619047619,4.761904761904763,216.66666666666669,0.0,0.0,21.428571428571427,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,4.761904761904763,0.0,9.523809523809526,0.0,11.904761904761903,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,107.14285714285714,52.38095238095238,2.3809523809523814,66.66666666666667,0.5907990314769975,4.75544794188862,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,9.523809523809526,2.3809523809523814,0.0,9.523809523809526,7.142857142857142,4.761904761904763,4.761904761904763,0.0,16.666666666666668,0.0,2.3809523809523814,0.0,2.3809523809523814,16.666666666666668,14.285714285714285,4.761904761904763,7.142857142857142
269489,55.69007263922518,12.106537530266344,26.634382566585955,4.842615012106537,9.685230024213075,48.426150121065376,2.4213075060532687,7.263922518159807,24.213075060532688,2.4213075060532687,0.0,0.0,12.106537530266344,14.527845036319613,4.842615012106537,239.7094430992736,7.263922518159807,0.0,21.791767554479417,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,140.4358353510896,55.69007263922518,0.0,48.426150121065376,0.58,4.38,0.0,0.0,0.0,0.0,9.685230024213075,0.0,7.263922518159807,4.842615012106537,0.0,7.263922518159807,7.263922518159807,12.106537530266344,4.842615012106537,0.0,21.791767554479417,0.0,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,12.106537530266344,2.4213075060532687,9.685230024213075
269636,74.07407407407408,29.62962962962963,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,64.19753086419753,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,27.160493827160494,4.938271604938271,244.44444444444443,4.938271604938271,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,113.58024691358025,93.82716049382717,7.407407407407407,64.19753086419753,0.5772151898734177,5.093670886075949,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,9.876543209876543
272745,80.88235294117648,19.607843137254903,46.568627450980394,4.901960784313726,4.901960784313726,17.156862745098042,34.313725490196084,46.568627450980394,9.803921568627452,7.352941176470588,2.450980392156863,2.450980392156863,24.509803921568626,17.156862745098042,2.450980392156863,193.62745098039215,0.0,0.0,36.76470588235294,4.901960784313726,0.0,0.0,2.450980392156863,9.803921568627452,7.352941176470588,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,73.52941176470588,53.92156862745098,7.352941176470588,58.8235294117647,0.5477386934673367,4.5879396984924625,0.0,7.352941176470588,0.0,0.0,0.0,0.0,14.705882352941176,7.352941176470588,0.0,4.901960784313726,4.901960784313726,36.76470588235294,4.901960784313726,2.450980392156863,17.156862745098042,0.0,0.0,0.0,4.901960784313726,7.352941176470588,14.705882352941176,2.450980392156863,7.352941176470588
273359,74.81296758104739,0.0,42.394014962593516,2.493765586034913,0.0,27.43142144638404,9.975062344139651,32.418952618453865,29.92518703241895,14.962593516209475,0.0,0.0,19.950124688279303,9.975062344139651,0.0,204.48877805486285,9.975062344139651,0.0,32.418952618453865,4.987531172069826,0.0,0.0,2.493765586034913,14.962593516209475,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,79.80049875311721,59.8503740648379,7.481296758104738,79.80049875311721,0.541025641025641,4.697435897435898,0.0,0.0,4.987531172069826,4.987531172069826,14.962593516209475,7.481296758104738,12.468827930174564,9.975062344139651,2.493765586034913,2.493765586034913,22.443890274314214,17.456359102244388,4.987531172069826,0.0,22.443890274314214,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,17.456359102244388,0.0,4.987531172069826
273504,29.556650246305416,17.241379310344826,44.33497536945813,7.389162561576354,0.0,34.48275862068965,0.0,12.315270935960593,19.704433497536947,2.4630541871921183,7.389162561576354,0.0,17.241379310344826,34.48275862068965,0.0,184.72906403940885,4.926108374384237,0.0,41.87192118226601,4.926108374384237,0.0,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,103.44827586206897,61.576354679802954,2.4630541871921183,110.83743842364532,0.5746835443037974,4.8632911392405065,4.926108374384237,4.926108374384237,4.926108374384237,0.0,12.315270935960593,0.0,2.4630541871921183,9.852216748768473,0.0,7.389162561576354,0.0,14.778325123152708,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,12.315270935960593
27374,121.35922330097088,9.70873786407767,14.563106796116505,7.281553398058253,2.4271844660194173,99.51456310679612,7.281553398058253,31.553398058252426,14.563106796116505,2.4271844660194173,4.854368932038835,0.0,16.990291262135923,7.281553398058253,2.4271844660194173,174.75728155339806,12.135922330097086,0.0,29.12621359223301,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,84.95145631067962,46.116504854368934,4.854368932038835,77.66990291262135,0.5443349753694581,4.088669950738916,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,12.135922330097086,4.854368932038835,0.0,0.0,9.70873786407767,16.990291262135923,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,9.70873786407767,14.563106796116505,12.135922330097086,2.4271844660194173
274746,109.72568578553616,7.481296758104738,2.493765586034913,9.975062344139651,2.493765586034913,62.34413965087282,0.0,17.456359102244388,14.962593516209475,0.0,2.493765586034913,2.493765586034913,14.962593516209475,9.975062344139651,7.481296758104738,229.426433915212,7.481296758104738,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,7.481296758104738,7.481296758104738,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,97.25685785536159,62.34413965087282,7.481296758104738,62.34413965087282,0.5924050632911393,4.432911392405063,0.0,4.987531172069826,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,7.481296758104738,7.481296758104738
275893,79.40446650124069,7.444168734491315,7.444168734491315,4.962779156327543,7.444168734491315,66.99751861042184,0.0,4.962779156327543,9.925558312655086,4.962779156327543,17.3697270471464,0.0,7.444168734491315,14.88833746898263,4.962779156327543,225.80645161290323,0.0,0.0,24.81389578163772,4.962779156327543,0.0,0.0,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,109.18114143920596,74.44168734491315,4.962779156327543,57.07196029776674,0.6538461538461539,4.564102564102564,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,17.3697270471464,2.4813895781637716,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,4.962779156327543,4.962779156327543
276047,86.95652173913044,9.66183574879227,7.246376811594203,9.66183574879227,2.4154589371980677,57.971014492753625,4.830917874396135,4.830917874396135,14.492753623188406,0.0,2.4154589371980677,0.0,16.908212560386474,4.830917874396135,9.66183574879227,200.4830917874396,4.830917874396135,2.4154589371980677,24.154589371980677,4.830917874396135,0.0,0.0,0.0,14.492753623188406,7.246376811594203,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,106.28019323671498,48.309178743961354,4.830917874396135,79.71014492753622,0.5857843137254902,4.188725490196078,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,14.492753623188406,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,16.908212560386474,7.246376811594203,16.908212560386474
276806,99.00990099009901,14.85148514851485,17.32673267326733,7.425742574257425,2.4752475247524752,76.73267326732673,9.900990099009901,19.801980198019802,12.376237623762377,7.425742574257425,2.4752475247524752,4.9504950495049505,17.32673267326733,4.9504950495049505,7.425742574257425,205.44554455445544,2.4752475247524752,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,106.43564356435644,54.45544554455446,0.0,84.15841584158416,0.606516290726817,4.358395989974937,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,7.425742574257425,17.32673267326733,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,9.900990099009901
277076,53.5279805352798,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,41.3625304136253,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,29.197080291970803,2.4330900243309004,243.30900243309003,2.4330900243309004,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,102.18978102189782,75.42579075425792,2.4330900243309004,107.0559610705596,0.6287128712871287,5.566831683168317,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,12.165450121654501,0.0,9.732360097323602,9.732360097323602,0.0,4.866180048661801,4.866180048661801,12.165450121654501,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,9.732360097323602
278116,93.82716049382717,7.407407407407407,2.4691358024691357,2.4691358024691357,4.938271604938271,56.79012345679013,14.814814814814815,12.345679012345679,17.28395061728395,7.407407407407407,7.407407407407407,0.0,17.28395061728395,19.753086419753085,2.4691358024691357,195.06172839506172,4.938271604938271,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,9.876543209876543,7.407407407407407,96.29629629629629,44.44444444444444,7.407407407407407,86.41975308641975,0.5984848484848485,4.674242424242424,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,9.876543209876543,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,19.753086419753085,0.0,14.814814814814815
278179,68.9655172413793,12.315270935960593,22.167487684729064,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,2.4630541871921183,9.852216748768473,4.926108374384237,7.389162561576354,0.0,14.778325123152708,24.630541871921185,7.389162561576354,248.76847290640393,12.315270935960593,0.0,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,105.91133004926108,73.89162561576356,14.778325123152708,71.42857142857143,0.6507537688442211,5.288944723618091,4.926108374384237,4.926108374384237,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,24.630541871921185,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,4.926108374384237,19.704433497536947,4.926108374384237,0.0,9.852216748768473
278930,85.995085995086,12.285012285012284,29.484029484029485,2.457002457002457,7.371007371007371,78.62407862407862,14.742014742014742,14.742014742014742,7.371007371007371,7.371007371007371,14.742014742014742,2.457002457002457,7.371007371007371,19.656019656019655,0.0,201.47420147420146,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,12.285012285012284,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,85.995085995086,34.3980343980344,7.371007371007371,54.054054054054056,0.6071428571428571,4.591836734693878,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,7.371007371007371,9.828009828009828,24.570024570024568,7.371007371007371,4.914004914004914,31.94103194103194,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,2.457002457002457,17.1990171990172
280068,97.799511002445,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,29.339853300733495,9.7799511002445,4.88997555012225,2.444987775061125,0.0,17.114914425427873,24.44987775061125,4.88997555012225,246.9437652811736,2.444987775061125,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,4.88997555012225,17.114914425427873,9.7799511002445,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,119.8044009779951,88.0195599022005,0.0,53.78973105134474,0.6039603960396039,4.898514851485149,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,12.224938875305625,0.0,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,19.559902200489,12.224938875305625
284225,84.5771144278607,7.462686567164179,29.850746268656717,7.462686567164179,0.0,82.08955223880596,12.437810945273633,34.82587064676617,14.925373134328359,0.0,12.437810945273633,2.487562189054726,17.412935323383085,17.412935323383085,7.462686567164179,149.25373134328356,2.487562189054726,0.0,27.36318407960199,9.950248756218905,7.462686567164179,0.0,2.487562189054726,24.875621890547265,4.975124378109452,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,89.55223880597015,39.80099502487562,4.975124378109452,87.06467661691543,0.5850515463917526,4.18298969072165,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,32.33830845771144,7.462686567164179,4.975124378109452,34.82587064676617,0.0,2.487562189054726,0.0,0.0,7.462686567164179,14.925373134328359,0.0,32.33830845771144
284710,85.42713567839195,7.537688442211055,7.537688442211055,5.025125628140704,5.025125628140704,52.76381909547739,10.050251256281408,0.0,37.688442211055275,5.025125628140704,17.587939698492463,5.025125628140704,17.587939698492463,12.56281407035176,2.512562814070352,190.95477386934672,7.537688442211055,0.0,35.175879396984925,5.025125628140704,0.0,0.0,0.0,10.050251256281408,5.025125628140704,0.0,0.0,2.512562814070352,7.537688442211055,0.0,5.025125628140704,0.0,0.0,2.512562814070352,2.512562814070352,0.0,5.025125628140704,5.025125628140704,113.06532663316584,37.688442211055275,10.050251256281408,77.88944723618091,0.5710659898477157,4.284263959390863,0.0,0.0,0.0,5.025125628140704,10.050251256281408,0.0,0.0,12.56281407035176,0.0,2.512562814070352,0.0,22.613065326633166,10.050251256281408,2.512562814070352,10.050251256281408,2.512562814070352,0.0,0.0,0.0,12.56281407035176,15.07537688442211,15.07537688442211,17.587939698492463
