doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
14190,0.0,0.0,59.25925925925926,4.938271604938271,0.0,0.0,76.54320987654322,4.938271604938271,19.753086419753085,2.4691358024691357,9.876543209876543,0.0,7.407407407407407,29.62962962962963,0.0,177.77777777777777,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,76.54320987654322,74.07407407407408,12.345679012345679,69.1358024691358,0.5788113695090439,4.708010335917312,7.407407407407407,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,7.407407407407407,0.0,7.407407407407407,14.814814814814815,14.814814814814815,0.0,0.0,27.160493827160494,0.0,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,14.814814814814815
14318,0.0,0.0,62.65060240963856,2.4096385542168677,0.0,4.819277108433735,36.144578313253014,28.91566265060241,7.228915662650603,2.4096385542168677,4.819277108433735,0.0,19.27710843373494,36.144578313253014,7.228915662650603,207.22891566265062,0.0,0.0,43.373493975903614,0.0,0.0,0.0,7.228915662650603,24.096385542168676,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,65.06024096385542,65.06024096385542,16.867469879518072,79.51807228915662,0.555,5.0525,7.228915662650603,0.0,0.0,4.819277108433735,19.27710843373494,0.0,0.0,19.27710843373494,0.0,2.4096385542168677,7.228915662650603,21.686746987951807,7.228915662650603,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,4.819277108433735,12.048192771084338,9.63855421686747,0.0,7.228915662650603
144360,0.0,2.5252525252525255,22.727272727272727,0.0,5.050505050505051,0.0,55.55555555555555,2.5252525252525255,2.5252525252525255,5.050505050505051,2.5252525252525255,0.0,2.5252525252525255,17.676767676767675,2.5252525252525255,275.25252525252523,10.101010101010102,0.0,15.151515151515152,0.0,0.0,0.0,0.0,27.777777777777775,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,78.28282828282829,53.03030303030303,2.5252525252525255,32.82828282828283,0.48787061994609165,4.846361185983827,7.575757575757576,2.5252525252525255,0.0,0.0,0.0,0.0,2.5252525252525255,12.626262626262626,0.0,22.727272727272727,2.5252525252525255,7.575757575757576,5.050505050505051,2.5252525252525255,10.101010101010102,0.0,0.0,0.0,5.050505050505051,5.050505050505051,0.0,0.0,0.0
144806,2.4213075060532687,2.4213075060532687,31.476997578692497,0.0,2.4213075060532687,0.0,77.4818401937046,4.842615012106537,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,21.791767554479417,2.4213075060532687,278.4503631961259,4.842615012106537,0.0,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,29.055690072639226,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,14.527845036319613,94.43099273607749,14.527845036319613,12.106537530266344,41.16222760290557,0.42857142857142855,4.816326530612245,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,12.106537530266344,0.0,12.106537530266344,0.0,19.37046004842615,7.263922518159807,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687
14776,0.0,4.914004914004914,66.33906633906633,4.914004914004914,4.914004914004914,0.0,66.33906633906633,0.0,7.371007371007371,2.457002457002457,2.457002457002457,4.914004914004914,24.570024570024568,24.570024570024568,2.457002457002457,203.93120393120392,0.0,0.0,39.31203931203931,0.0,2.457002457002457,0.0,12.285012285012284,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,61.42506142506143,68.7960687960688,14.742014742014742,81.08108108108108,0.5233160621761658,4.616580310880829,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,9.828009828009828,0.0,7.371007371007371,2.457002457002457,34.3980343980344,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,0.0,14.742014742014742,12.285012285012284,0.0,9.828009828009828
148300,0.0,0.0,79.64601769911505,0.0,0.0,0.0,23.59882005899705,0.0,11.799410029498524,0.0,0.0,0.0,23.59882005899705,5.899705014749262,5.899705014749262,333.3333333333333,5.899705014749262,0.0,26.548672566371682,0.0,0.0,0.0,2.949852507374631,29.49852507374631,0.0,0.0,2.949852507374631,0.0,5.899705014749262,0.0,0.0,0.0,2.949852507374631,2.949852507374631,0.0,0.0,0.0,0.0,70.79646017699115,38.3480825958702,8.849557522123893,32.448377581120944,0.5139318885448917,4.56656346749226,5.899705014749262,0.0,0.0,0.0,5.899705014749262,0.0,14.749262536873156,0.0,2.949852507374631,5.899705014749262,0.0,14.749262536873156,5.899705014749262,2.949852507374631,8.849557522123893,0.0,0.0,0.0,0.0,8.849557522123893,5.899705014749262,0.0,5.899705014749262
150353,2.4691358024691357,7.407407407407407,76.54320987654322,0.0,0.0,0.0,61.72839506172839,9.876543209876543,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,34.5679012345679,4.938271604938271,195.06172839506172,2.4691358024691357,0.0,44.44444444444444,0.0,12.345679012345679,0.0,4.938271604938271,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,76.54320987654322,46.91358024691358,14.814814814814815,76.54320987654322,0.5699745547073791,5.061068702290076,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,4.938271604938271,4.938271604938271,0.0,9.876543209876543,4.938271604938271,22.22222222222222,12.345679012345679,0.0,22.22222222222222,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,14.814814814814815,9.876543209876543,12.345679012345679,7.407407407407407
151181,0.0,0.0,53.65853658536585,2.4390243902439024,0.0,0.0,41.463414634146346,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,24.390243902439025,2.4390243902439024,273.1707317073171,7.317073170731708,0.0,34.146341463414636,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,90.24390243902438,90.24390243902438,24.390243902439025,48.78048780487805,0.5521628498727735,5.173027989821883,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,0.0,4.878048780487805,14.634146341463415,0.0,9.75609756097561,0.0,24.390243902439025,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,4.878048780487805
151290,2.4630541871921183,0.0,61.576354679802954,0.0,2.4630541871921183,0.0,24.630541871921185,17.241379310344826,9.852216748768473,4.926108374384237,0.0,0.0,19.704433497536947,17.241379310344826,0.0,285.7142857142857,4.926108374384237,2.4630541871921183,34.48275862068965,0.0,0.0,0.0,4.926108374384237,14.778325123152708,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,86.20689655172414,51.724137931034484,14.778325123152708,88.66995073891626,0.5567010309278351,5.27319587628866,0.0,4.926108374384237,0.0,0.0,7.389162561576354,0.0,7.389162561576354,24.630541871921185,0.0,0.0,0.0,22.167487684729064,0.0,0.0,14.778325123152708,0.0,0.0,0.0,14.778325123152708,19.704433497536947,12.315270935960593,0.0,7.389162561576354
152958,0.0,0.0,47.2636815920398,0.0,0.0,0.0,44.776119402985074,9.950248756218905,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,47.2636815920398,14.925373134328359,276.11940298507466,2.487562189054726,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,87.06467661691543,12.437810945273633,27.36318407960199,0.6111111111111112,5.26010101010101,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,27.36318407960199,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,32.33830845771144,4.975124378109452,0.0,2.487562189054726
155776,0.0,2.444987775061125,70.90464547677261,0.0,0.0,0.0,24.44987775061125,14.669926650366747,14.669926650366747,0.0,4.88997555012225,2.444987775061125,14.669926650366747,24.44987775061125,7.334963325183374,229.8288508557457,2.444987775061125,2.444987775061125,56.23471882640587,2.444987775061125,4.88997555012225,0.0,2.444987775061125,19.559902200489,4.88997555012225,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,63.56968215158924,75.79462102689487,4.88997555012225,56.23471882640587,0.5240506329113924,5.430379746835443,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,7.334963325183374,4.88997555012225,9.7799511002445,7.334963325183374,0.0,17.114914425427873,0.0,0.0,0.0,4.88997555012225,7.334963325183374,7.334963325183374,4.88997555012225,14.669926650366747
156918,0.0,0.0,28.639618138424822,4.773269689737471,0.0,0.0,16.706443914081145,0.0,14.319809069212411,7.159904534606206,0.0,0.0,4.773269689737471,4.773269689737471,4.773269689737471,279.236276849642,0.0,0.0,21.479713603818613,0.0,0.0,0.0,0.0,19.093078758949883,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,76.37231503579953,81.14558472553699,9.546539379474941,83.53221957040573,0.5413533834586466,4.934837092731829,0.0,0.0,0.0,11.933174224343675,0.0,0.0,4.773269689737471,16.706443914081145,0.0,2.3866348448687353,0.0,4.773269689737471,9.546539379474941,0.0,9.546539379474941,0.0,0.0,2.3866348448687353,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,0.0
162495,0.0,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,22.22222222222222,9.876543209876543,2.4691358024691357,9.876543209876543,0.0,0.0,7.407407407407407,51.85185185185185,27.160493827160494,288.88888888888886,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,79.01234567901234,98.76543209876543,9.876543209876543,32.098765432098766,0.6375321336760925,5.750642673521851,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,0.0,14.814814814814815,12.345679012345679,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,7.407407407407407
163663,0.0,0.0,41.3625304136253,0.0,0.0,0.0,29.197080291970803,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,9.732360097323602,12.165450121654501,4.866180048661801,340.632603406326,0.0,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,72.992700729927,109.48905109489051,9.732360097323602,34.0632603406326,0.5816831683168316,4.9727722772277225,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,0.0,4.866180048661801,4.866180048661801,14.598540145985401,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,2.4330900243309004
163721,2.3640661938534278,4.7281323877068555,61.46572104018912,0.0,0.0,0.0,21.27659574468085,9.456264775413711,0.0,4.7281323877068555,0.0,2.3640661938534278,11.82033096926714,120.56737588652481,4.7281323877068555,269.50354609929076,2.3640661938534278,0.0,16.548463356973993,0.0,4.7281323877068555,0.0,4.7281323877068555,11.82033096926714,9.456264775413711,0.0,4.7281323877068555,9.456264775413711,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,2.3640661938534278,99.29078014184398,70.92198581560284,7.092198581560283,21.27659574468085,0.5951807228915663,6.151807228915662,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,4.7281323877068555,0.0,4.7281323877068555,11.82033096926714,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,18.912529550827422,7.092198581560283,0.0,2.3640661938534278
164124,0.0,0.0,57.69230769230769,2.403846153846154,0.0,0.0,48.07692307692308,0.0,9.615384615384617,4.807692307692308,0.0,0.0,7.211538461538462,7.211538461538462,4.807692307692308,247.59615384615387,0.0,0.0,21.634615384615383,2.403846153846154,0.0,0.0,2.403846153846154,16.826923076923077,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,88.9423076923077,72.11538461538461,2.403846153846154,91.34615384615384,0.554726368159204,4.898009950248756,2.403846153846154,2.403846153846154,0.0,4.807692307692308,26.442307692307693,0.0,4.807692307692308,7.211538461538462,0.0,2.403846153846154,2.403846153846154,21.634615384615383,7.211538461538462,0.0,21.634615384615383,2.403846153846154,0.0,0.0,2.403846153846154,12.01923076923077,2.403846153846154,0.0,9.615384615384617
164601,0.0,0.0,58.8235294117647,12.254901960784313,2.450980392156863,0.0,34.313725490196084,7.352941176470588,9.803921568627452,12.254901960784313,2.450980392156863,0.0,7.352941176470588,9.803921568627452,0.0,237.74509803921566,4.901960784313726,0.0,22.058823529411764,0.0,2.450980392156863,0.0,2.450980392156863,19.607843137254903,4.901960784313726,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,85.7843137254902,49.01960784313725,12.254901960784313,61.27450980392157,0.4860759493670886,4.653164556962025,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,7.352941176470588,4.901960784313726,2.450980392156863,7.352941176470588,9.803921568627452,31.862745098039213,12.254901960784313,2.450980392156863,19.607843137254903,0.0,0.0,0.0,4.901960784313726,4.901960784313726,2.450980392156863,2.450980392156863,9.803921568627452
166366,0.0,2.457002457002457,46.68304668304668,7.371007371007371,0.0,0.0,12.285012285012284,27.027027027027028,7.371007371007371,4.914004914004914,0.0,0.0,9.828009828009828,9.828009828009828,4.914004914004914,257.985257985258,4.914004914004914,0.0,22.11302211302211,0.0,0.0,0.0,0.0,29.484029484029485,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,7.371007371007371,81.08108108108108,78.62407862407862,7.371007371007371,66.33906633906633,0.5822784810126582,4.726582278481013,2.457002457002457,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,9.828009828009828,2.457002457002457,4.914004914004914,0.0,27.027027027027028,19.656019656019655,4.914004914004914,12.285012285012284,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,27.027027027027028,12.285012285012284,0.0,2.457002457002457
166829,0.0,0.0,49.87531172069826,4.987531172069826,4.987531172069826,0.0,14.962593516209475,24.93765586034913,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,14.962593516209475,4.987531172069826,254.36408977556107,2.493765586034913,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,79.80049875311721,84.78802992518703,7.481296758104738,69.82543640897755,0.5674300254452926,5.017811704834606,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,9.975062344139651,22.443890274314214,0.0,4.987531172069826,0.0,12.468827930174564,7.481296758104738,2.493765586034913,4.987531172069826,0.0,0.0,0.0,12.468827930174564,34.912718204488776,0.0,0.0,2.493765586034913
168089,0.0,0.0,69.82543640897755,2.493765586034913,2.493765586034913,0.0,4.987531172069826,22.443890274314214,7.481296758104738,7.481296758104738,0.0,0.0,24.93765586034913,24.93765586034913,2.493765586034913,269.32668329177056,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,107.23192019950125,64.83790523690773,9.975062344139651,57.356608478803,0.5597964376590331,4.870229007633588,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,14.962593516209475,9.975062344139651,4.987531172069826,2.493765586034913
169636,2.4813895781637716,0.0,66.99751861042184,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,4.962779156327543,19.851116625310173,12.40694789081886,0.0,0.0,14.88833746898263,4.962779156327543,7.444168734491315,240.69478908188586,7.444168734491315,0.0,24.81389578163772,0.0,0.0,0.0,0.0,19.851116625310173,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,44.66501240694789,57.07196029776674,7.444168734491315,96.77419354838709,0.4987012987012987,4.838961038961039,7.444168734491315,0.0,0.0,4.962779156327543,7.444168734491315,0.0,9.925558312655086,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,9.925558312655086,12.40694789081886,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,9.925558312655086,2.4813895781637716,9.925558312655086
169999,0.0,0.0,61.12469437652811,2.444987775061125,0.0,0.0,44.00977995110025,0.0,17.114914425427873,9.7799511002445,2.444987775061125,0.0,12.224938875305625,14.669926650366747,0.0,283.61858190709046,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,24.44987775061125,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,97.799511002445,80.68459657701712,4.88997555012225,68.45965770171149,0.5089058524173028,4.903307888040713,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,0.0,4.88997555012225,4.88997555012225,0.0,7.334963325183374,9.7799511002445,14.669926650366747,9.7799511002445,2.444987775061125,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,22.004889975550125,2.444987775061125,0.0,12.224938875305625
17033,12.077294685990339,0.0,28.985507246376812,0.0,2.4154589371980677,0.0,28.985507246376812,7.246376811594203,9.66183574879227,0.0,0.0,0.0,31.40096618357488,65.21739130434783,0.0,260.8695652173913,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,0.0,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908212560386474,0.0,60.386473429951685,79.71014492753622,7.246376811594203,70.04830917874396,0.6275,5.505,7.246376811594203,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,14.492753623188406,0.0,4.830917874396135,14.492753623188406,19.32367149758454,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,0.0,7.246376811594203,14.492753623188406,4.830917874396135,0.0,7.246376811594203
170528,0.0,0.0,39.21568627450981,0.0,0.0,0.0,24.509803921568626,0.0,19.607843137254903,4.901960784313726,0.0,0.0,12.254901960784313,2.450980392156863,4.901960784313726,301.4705882352941,4.901960784313726,0.0,29.41176470588235,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,105.3921568627451,90.68627450980392,12.254901960784313,58.8235294117647,0.5934343434343434,4.734848484848484,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,9.803921568627452,17.156862745098042,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,19.607843137254903,0.0,0.0,0.0,4.901960784313726,12.254901960784313,7.352941176470588,0.0,12.254901960784313
170964,9.685230024213075,0.0,60.53268765133172,0.0,2.4213075060532687,21.791767554479417,46.00484261501211,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,0.0,9.685230024213075,41.16222760290557,7.263922518159807,140.4358353510896,2.4213075060532687,0.0,21.791767554479417,0.0,0.0,0.0,4.842615012106537,33.898305084745765,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37046004842615,7.263922518159807,60.53268765133172,38.7409200968523,21.791767554479417,82.32445520581113,0.5398009950248757,4.885572139303482,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,4.842615012106537,19.37046004842615,19.37046004842615,12.106537530266344,2.4213075060532687,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,19.37046004842615,0.0,0.0,9.685230024213075
171270,0.0,0.0,59.701492537313435,0.0,2.487562189054726,0.0,42.28855721393035,7.462686567164179,4.975124378109452,4.975124378109452,0.0,0.0,14.925373134328359,17.412935323383085,7.462686567164179,276.11940298507466,12.437810945273633,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,34.82587064676617,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,82.08955223880596,62.18905472636816,9.950248756218905,37.31343283582089,0.5292620865139949,5.259541984732825,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,14.925373134328359,7.462686567164179,0.0,4.975124378109452,12.437810945273633,24.875621890547265,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452
171608,2.398081534772182,2.398081534772182,64.74820143884892,0.0,2.398081534772182,0.0,21.58273381294964,0.0,26.378896882494004,0.0,0.0,0.0,16.786570743405274,74.34052757793765,2.398081534772182,232.61390887290167,19.184652278177456,0.0,31.17505995203837,2.398081534772182,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,9.592326139088728,81.5347721822542,91.12709832134293,14.388489208633095,59.95203836930456,0.5870646766169154,5.696517412935323,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,7.194244604316547,4.796163069544364,7.194244604316547,0.0,2.398081534772182,21.58273381294964,7.194244604316547,0.0,14.388489208633095,0.0,0.0,0.0,16.786570743405274,19.184652278177456,9.592326139088728,4.796163069544364,2.398081534772182
171943,0.0,2.493765586034913,39.900249376558605,0.0,2.493765586034913,0.0,44.88778054862843,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,39.900249376558605,0.0,306.73316708229424,7.481296758104738,0.0,17.456359102244388,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,92.26932668329177,37.406483790523694,14.962593516209475,27.43142144638404,0.528,5.541333333333333,0.0,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,9.975062344139651,0.0,9.975062344139651,2.493765586034913,17.456359102244388,12.468827930174564,2.493765586034913,17.456359102244388,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,0.0,0.0
172109,0.0,0.0,86.848635235732,0.0,0.0,0.0,74.44168734491315,0.0,9.925558312655086,19.851116625310173,0.0,0.0,19.851116625310173,14.88833746898263,4.962779156327543,230.76923076923077,9.925558312655086,0.0,37.220843672456574,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,62.03473945409429,57.07196029776674,17.3697270471464,89.33002481389578,0.5717948717948718,4.766666666666667,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,2.4813895781637716,9.925558312655086
172525,0.0,2.444987775061125,63.56968215158924,0.0,4.88997555012225,0.0,66.01466992665037,12.224938875305625,7.334963325183374,9.7799511002445,2.444987775061125,0.0,4.88997555012225,51.344743276283616,2.444987775061125,207.8239608801956,2.444987775061125,0.0,24.44987775061125,0.0,2.444987775061125,0.0,0.0,17.114914425427873,2.444987775061125,0.0,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,92.90953545232274,63.56968215158924,7.334963325183374,53.78973105134474,0.5153061224489796,5.1811224489795915,0.0,0.0,0.0,0.0,4.88997555012225,0.0,12.224938875305625,7.334963325183374,0.0,14.669926650366747,2.444987775061125,17.114914425427873,0.0,0.0,26.89486552567237,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,9.7799511002445
174120,0.0,0.0,67.79661016949153,4.842615012106537,2.4213075060532687,0.0,43.583535108958834,7.263922518159807,21.791767554479417,9.685230024213075,0.0,0.0,19.37046004842615,24.213075060532688,0.0,268.7651331719128,0.0,0.0,33.898305084745765,2.4213075060532687,0.0,0.0,0.0,26.634382566585955,7.263922518159807,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,79.90314769975787,96.85230024213075,7.263922518159807,75.06053268765133,0.5396039603960396,5.126237623762377,0.0,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,7.263922518159807,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,14.527845036319613,0.0,0.0,0.0
