doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
225730,82.29426433915212,7.481296758104738,32.418952618453865,4.987531172069826,0.0,104.73815461346634,0.0,34.912718204488776,4.987531172069826,0.0,2.493765586034913,0.0,17.456359102244388,19.950124688279303,2.493765586034913,192.01995012468828,7.481296758104738,0.0,19.950124688279303,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,17.456359102244388,112.21945137157108,47.38154613466334,0.0,47.38154613466334,0.5452261306532663,4.193467336683417,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,9.975062344139651,27.43142144638404,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,14.962593516209475,4.987531172069826,12.468827930174564
22575,69.377990430622,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,28.70813397129187,9.569377990430622,0.0,0.0,0.0,19.138755980861244,21.5311004784689,4.784688995215311,291.86602870813397,9.569377990430622,2.3923444976076556,14.354066985645934,0.0,4.784688995215311,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,7.177033492822967,0.0,14.354066985645934,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,126.79425837320574,76.55502392344498,0.0,26.31578947368421,0.5474452554744526,5.0608272506082725,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,26.31578947368421,19.138755980861244,0.0,2.3923444976076556
226331,81.2807881773399,12.315270935960593,14.778325123152708,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,81.2807881773399,14.778325123152708,0.0,0.0,2.4630541871921183,9.852216748768473,17.241379310344826,2.4630541871921183,233.99014778325122,14.778325123152708,2.4630541871921183,14.778325123152708,0.0,4.926108374384237,0.0,0.0,36.94581280788178,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,86.20689655172414,51.724137931034484,4.926108374384237,34.48275862068965,0.5656565656565656,4.454545454545454,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,32.01970443349754,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,7.389162561576354,2.4630541871921183,9.852216748768473
227339,110.0244498777506,29.339853300733495,2.444987775061125,19.559902200489,2.444987775061125,4.88997555012225,2.444987775061125,56.23471882640587,22.004889975550125,2.444987775061125,0.0,2.444987775061125,34.229828850855746,9.7799511002445,2.444987775061125,224.93887530562347,7.334963325183374,4.88997555012225,26.89486552567237,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,2.444987775061125,14.669926650366747,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,110.0244498777506,46.45476772616137,4.88997555012225,51.344743276283616,0.5503685503685504,4.398034398034398,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,14.669926650366747,12.224938875305625,0.0,0.0,2.444987775061125,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0
228016,77.11442786069651,17.412935323383085,0.0,9.950248756218905,4.975124378109452,52.23880597014925,0.0,29.850746268656717,19.90049751243781,0.0,2.487562189054726,0.0,7.462686567164179,9.950248756218905,12.437810945273633,218.90547263681592,7.462686567164179,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,9.950248756218905,14.925373134328359,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,12.437810945273633,126.86567164179105,62.18905472636816,2.487562189054726,54.72636815920398,0.5739348370927319,4.641604010025063,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,0.0,2.487562189054726
233043,120.1923076923077,4.807692307692308,0.0,14.423076923076923,0.0,93.75,0.0,0.0,14.423076923076923,0.0,14.423076923076923,0.0,14.423076923076923,4.807692307692308,2.403846153846154,187.5,9.615384615384617,0.0,33.65384615384615,0.0,7.211538461538462,0.0,0.0,14.423076923076923,12.01923076923077,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,125.0,31.25,9.615384615384617,64.90384615384616,0.49878934624697335,4.00726392251816,0.0,0.0,2.403846153846154,0.0,9.615384615384617,0.0,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,26.442307692307693,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,0.0,4.807692307692308
23708,34.912718204488776,12.468827930174564,62.34413965087282,7.481296758104738,0.0,77.3067331670823,0.0,14.962593516209475,9.975062344139651,2.493765586034913,0.0,0.0,17.456359102244388,9.975062344139651,0.0,216.95760598503742,4.987531172069826,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,19.950124688279303,9.975062344139651,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,137.1571072319202,47.38154613466334,2.493765586034913,34.912718204488776,0.5867346938775511,4.316326530612245,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,29.92518703241895,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,17.456359102244388,12.468827930174564,0.0,2.493765586034913
239876,107.23192019950125,12.468827930174564,12.468827930174564,7.481296758104738,2.493765586034913,104.73815461346634,9.975062344139651,12.468827930174564,19.950124688279303,0.0,7.481296758104738,0.0,29.92518703241895,12.468827930174564,0.0,177.05735660847878,4.987531172069826,0.0,19.950124688279303,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,14.962593516209475,94.76309226932668,19.950124688279303,7.481296758104738,44.88778054862843,0.5189873417721519,3.9848101265822784,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738,22.443890274314214,2.493765586034913,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,24.93765586034913,4.987531172069826,7.481296758104738
240056,29.62962962962963,32.098765432098766,66.66666666666667,4.938271604938271,2.4691358024691357,86.41975308641975,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,0.0,14.814814814814815,7.407407407407407,0.0,170.37037037037035,9.876543209876543,0.0,17.28395061728395,0.0,4.938271604938271,0.0,2.4691358024691357,29.62962962962963,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,93.82716049382717,49.382716049382715,12.345679012345679,69.1358024691358,0.612987012987013,4.1454545454545455,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,7.407407407407407,4.938271604938271,22.22222222222222,2.4691358024691357,7.407407407407407,49.382716049382715,2.4691358024691357,2.4691358024691357,0.0,0.0,19.753086419753085,19.753086419753085,2.4691358024691357,12.345679012345679
241356,76.92307692307693,14.423076923076923,24.03846153846154,7.211538461538462,2.403846153846154,12.01923076923077,2.403846153846154,24.03846153846154,24.03846153846154,4.807692307692308,4.807692307692308,0.0,12.01923076923077,26.442307692307693,4.807692307692308,225.96153846153845,4.807692307692308,0.0,26.442307692307693,0.0,0.0,0.0,0.0,26.442307692307693,0.0,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,96.15384615384616,50.48076923076923,2.403846153846154,38.46153846153847,0.543424317617866,4.843672456575683,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,9.615384615384617,2.403846153846154,4.807692307692308,19.230769230769234,0.0,2.403846153846154,0.0,0.0,2.403846153846154,14.423076923076923,0.0,9.615384615384617
242164,99.27360774818402,9.685230024213075,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,113.80145278450362,14.527845036319613,0.0,2.4213075060532687,0.0,9.685230024213075,31.476997578692497,4.842615012106537,193.7046004842615,0.0,2.4213075060532687,24.213075060532688,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,12.106537530266344,0.0,0.0,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,116.2227602905569,29.055690072639226,7.263922518159807,48.426150121065376,0.5061124694376528,4.408312958435208,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,0.0,36.31961259079903,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,14.527845036319613,16.949152542372882,0.0,4.842615012106537
244067,58.53658536585366,14.634146341463415,29.26829268292683,2.4390243902439024,0.0,73.17073170731707,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,12.195121951219512,26.829268292682926,4.878048780487805,234.14634146341464,2.4390243902439024,0.0,39.02439024390244,0.0,0.0,0.0,0.0,14.634146341463415,7.317073170731708,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,112.19512195121952,63.41463414634146,7.317073170731708,53.65853658536585,0.6309226932668329,4.738154613466334,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,14.634146341463415,0.0,4.878048780487805
244404,96.53465346534654,19.801980198019802,17.32673267326733,0.0,0.0,12.376237623762377,4.9504950495049505,66.83168316831683,4.9504950495049505,4.9504950495049505,0.0,0.0,14.85148514851485,17.32673267326733,9.900990099009901,240.0990099009901,9.900990099009901,2.4752475247524752,39.603960396039604,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,51.980198019801975,4.9504950495049505,37.12871287128713,0.5468354430379747,4.3822784810126585,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,4.9504950495049505
250426,76.73267326732673,17.32673267326733,22.277227722772277,7.425742574257425,0.0,99.00990099009901,9.900990099009901,2.4752475247524752,27.22772277227723,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,170.7920792079208,7.425742574257425,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,108.91089108910892,54.45544554455446,2.4752475247524752,39.603960396039604,0.5189873417721519,4.060759493670886,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,19.801980198019802,0.0,0.0,0.0,0.0,9.900990099009901,14.85148514851485,0.0,4.9504950495049505
250845,104.73815461346634,42.394014962593516,0.0,2.493765586034913,14.962593516209475,59.8503740648379,0.0,22.443890274314214,17.456359102244388,0.0,0.0,2.493765586034913,17.456359102244388,14.962593516209475,0.0,187.03241895261846,4.987531172069826,0.0,22.443890274314214,0.0,0.0,0.0,0.0,19.950124688279303,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,114.713216957606,37.406483790523694,7.481296758104738,64.83790523690773,0.5225,4.24,2.493765586034913,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,22.443890274314214,17.456359102244388,0.0,0.0
252372,98.76543209876543,22.22222222222222,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,103.7037037037037,14.814814814814815,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,4.938271604938271,212.3456790123457,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,93.82716049382717,39.50617283950617,7.407407407407407,39.50617283950617,0.525,4.245,0.0,9.876543209876543,0.0,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,14.814814814814815,0.0,22.22222222222222,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,2.4691358024691357
252991,58.53658536585366,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,60.97560975609756,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,31.70731707317073,2.4390243902439024,253.65853658536585,2.4390243902439024,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,9.75609756097561,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,107.3170731707317,63.41463414634146,7.317073170731708,36.58536585365854,0.5528255528255528,4.909090909090909,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,12.195121951219512,7.317073170731708,0.0,0.0,0.0,0.0,0.0,7.317073170731708,21.95121951219512,9.75609756097561,2.4390243902439024,0.0
253245,68.7960687960688,2.457002457002457,51.597051597051596,0.0,2.457002457002457,103.19410319410319,27.027027027027028,9.828009828009828,14.742014742014742,0.0,2.457002457002457,4.914004914004914,12.285012285012284,9.828009828009828,2.457002457002457,132.67813267813267,14.742014742014742,0.0,44.22604422604422,2.457002457002457,4.914004914004914,0.0,0.0,19.656019656019655,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,100.73710073710073,39.31203931203931,14.742014742014742,83.53808353808354,0.5130208333333334,3.8984375,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,29.484029484029485,2.457002457002457,0.0,49.140049140049136,0.0,4.914004914004914,0.0,0.0,7.371007371007371,7.371007371007371,0.0,31.94103194103194
254328,104.36893203883494,7.281553398058253,4.854368932038835,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,38.83495145631068,46.116504854368934,2.4271844660194173,12.135922330097086,0.0,16.990291262135923,14.563106796116505,12.135922330097086,189.32038834951456,4.854368932038835,0.0,26.699029126213592,4.854368932038835,2.4271844660194173,0.0,0.0,16.990291262135923,12.135922330097086,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,16.990291262135923,89.80582524271844,31.553398058252426,4.854368932038835,63.10679611650485,0.5333333333333333,4.311111111111111,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,24.271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,0.0,0.0,4.854368932038835,9.70873786407767,21.844660194174757,4.854368932038835,2.4271844660194173
254509,70.3883495145631,14.563106796116505,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,36.40776699029126,7.281553398058253,0.0,0.0,0.0,7.281553398058253,16.990291262135923,2.4271844660194173,322.81553398058253,14.563106796116505,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,106.79611650485437,50.970873786407765,2.4271844660194173,19.41747572815534,0.5763546798029556,5.110837438423645,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41747572815534,7.281553398058253,0.0,0.0
255053,83.33333333333333,17.156862745098042,0.0,12.254901960784313,2.450980392156863,78.43137254901961,0.0,9.803921568627452,14.705882352941176,2.450980392156863,2.450980392156863,0.0,17.156862745098042,7.352941176470588,4.901960784313726,223.03921568627453,0.0,0.0,29.41176470588235,0.0,2.450980392156863,2.450980392156863,0.0,14.705882352941176,9.803921568627452,2.450980392156863,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,115.19607843137254,61.27450980392157,7.352941176470588,36.76470588235294,0.571078431372549,4.375,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,0.0,7.352941176470588,4.901960784313726,0.0,2.450980392156863,0.0,17.156862745098042,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,4.901960784313726,14.705882352941176,22.058823529411764,0.0,0.0
255438,66.33906633906633,27.027027027027028,0.0,7.371007371007371,0.0,0.0,0.0,51.597051597051596,22.11302211302211,4.914004914004914,0.0,0.0,4.914004914004914,29.484029484029485,2.457002457002457,228.5012285012285,4.914004914004914,0.0,31.94103194103194,0.0,4.914004914004914,0.0,0.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,4.914004914004914,135.13513513513513,61.42506142506143,9.828009828009828,29.484029484029485,0.5409429280397022,4.602977667493796,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,9.828009828009828,4.914004914004914,0.0,9.828009828009828,0.0,14.742014742014742,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,29.484029484029485,14.742014742014742,0.0,2.457002457002457
25988,98.5576923076923,16.826923076923077,0.0,0.0,2.403846153846154,0.0,0.0,91.34615384615384,9.615384615384617,0.0,4.807692307692308,0.0,4.807692307692308,21.634615384615383,7.211538461538462,225.96153846153845,4.807692307692308,2.403846153846154,24.03846153846154,2.403846153846154,4.807692307692308,0.0,0.0,21.634615384615383,7.211538461538462,4.807692307692308,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,16.826923076923077,88.9423076923077,52.88461538461539,7.211538461538462,31.25,0.5476772616136919,4.657701711491443,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,31.25,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,9.615384615384617,9.615384615384617,0.0,4.807692307692308
261525,40.28436018957346,11.848341232227487,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,106.6350710900474,4.739336492890995,0.0,4.739336492890995,0.0,14.218009478672984,23.696682464454973,4.739336492890995,208.53080568720378,7.109004739336492,2.3696682464454977,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,28.43601895734597,21.32701421800948,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,82.93838862559241,99.5260663507109,0.0,49.76303317535545,0.5914489311163895,4.92874109263658,4.739336492890995,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,0.0,4.739336492890995,0.0,18.95734597156398,0.0,11.848341232227487,4.739336492890995,4.739336492890995,0.0,0.0,0.0,0.0,7.109004739336492,16.587677725118485,16.587677725118485,0.0,2.3696682464454977
26395,108.49056603773585,2.3584905660377355,2.3584905660377355,9.433962264150942,4.716981132075471,82.54716981132076,0.0,49.528301886792455,21.22641509433962,2.3584905660377355,7.0754716981132075,2.3584905660377355,18.867924528301884,14.150943396226415,4.716981132075471,146.22641509433961,2.3584905660377355,0.0,14.150943396226415,0.0,4.716981132075471,0.0,0.0,16.50943396226415,14.150943396226415,2.3584905660377355,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,14.150943396226415,110.84905660377359,33.0188679245283,4.716981132075471,54.24528301886792,0.4857142857142857,4.338095238095238,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,0.0,9.433962264150942,9.433962264150942,0.0,2.3584905660377355,0.0,25.943396226415096,2.3584905660377355,0.0,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,11.79245283018868,23.58490566037736,0.0,7.0754716981132075
264894,80.88235294117648,12.254901960784313,24.509803921568626,9.803921568627452,0.0,12.254901960784313,9.803921568627452,58.8235294117647,12.254901960784313,0.0,12.254901960784313,0.0,19.607843137254903,19.607843137254903,0.0,220.58823529411765,9.803921568627452,0.0,26.96078431372549,2.450980392156863,0.0,0.0,0.0,24.509803921568626,4.901960784313726,2.450980392156863,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,98.0392156862745,58.8235294117647,4.901960784313726,46.568627450980394,0.5739348370927319,4.37593984962406,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,0.0,12.254901960784313,26.96078431372549,9.803921568627452,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0
266238,69.1358024691358,9.876543209876543,12.345679012345679,12.345679012345679,4.938271604938271,7.407407407407407,0.0,22.22222222222222,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,22.22222222222222,4.938271604938271,246.91358024691357,4.938271604938271,0.0,29.62962962962963,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,123.45679012345678,83.95061728395062,7.407407407407407,46.91358024691358,0.582089552238806,4.788557213930348,0.0,9.876543209876543,0.0,0.0,7.407407407407407,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,17.28395061728395,0.0,2.4691358024691357
266437,131.06796116504853,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,111.6504854368932,24.271844660194173,0.0,2.4271844660194173,0.0,16.990291262135923,16.990291262135923,0.0,172.33009708737865,7.281553398058253,0.0,50.970873786407765,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,48.543689320388346,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,65.53398058252426,41.2621359223301,26.699029126213592,43.689320388349515,0.46715328467153283,4.197080291970803,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,19.41747572815534,29.12621359223301,16.990291262135923,2.4271844660194173
26749,70.2179176755448,4.842615012106537,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,4.842615012106537,7.263922518159807,0.0,2.4213075060532687,0.0,9.685230024213075,43.583535108958834,2.4213075060532687,309.9273607748184,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,19.37046004842615,4.842615012106537,0.0,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,24.213075060532688,111.38014527845036,84.7457627118644,7.263922518159807,31.476997578692497,0.5784313725490197,5.2181372549019605,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,26.634382566585955,0.0,2.4213075060532687,0.0
267601,102.1377672209026,11.876484560570072,11.876484560570072,4.750593824228028,4.750593824228028,92.63657957244656,2.375296912114014,59.38242280285035,16.6270783847981,2.375296912114014,0.0,0.0,30.878859857482183,9.501187648456057,2.375296912114014,152.0190023752969,21.377672209026127,0.0,38.00475059382423,0.0,0.0,0.0,0.0,23.752969121140143,0.0,0.0,0.0,0.0,7.125890736342043,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,87.88598574821853,40.38004750593824,11.876484560570072,83.1353919239905,0.45454545454545453,4.090909090909091,2.375296912114014,2.375296912114014,0.0,0.0,19.002375296912113,0.0,2.375296912114014,7.125890736342043,0.0,4.750593824228028,0.0,14.251781472684087,0.0,9.501187648456057,11.876484560570072,4.750593824228028,0.0,0.0,2.375296912114014,14.251781472684087,9.501187648456057,2.375296912114014,11.876484560570072
