doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
217648,37.91469194312796,2.3696682464454977,14.218009478672984,14.218009478672984,4.739336492890995,28.43601895734597,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,14.218009478672984,0.0,409.9526066350711,2.3696682464454977,0.0,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,4.739336492890995,2.3696682464454977,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,68.72037914691943,71.09004739336493,2.3696682464454977,49.76303317535545,0.8696682464454977,5.194312796208531,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,7.109004739336492,0.0,0.0
218561,51.597051597051596,14.742014742014742,24.570024570024568,2.457002457002457,2.457002457002457,68.7960687960688,27.027027027027028,9.828009828009828,14.742014742014742,4.914004914004914,0.0,0.0,9.828009828009828,14.742014742014742,0.0,223.58722358722358,9.828009828009828,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,105.65110565110565,68.7960687960688,2.457002457002457,36.85503685503686,0.5149253731343284,4.241293532338308,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,17.1990171990172,9.828009828009828,19.656019656019655,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,14.742014742014742,9.828009828009828,2.457002457002457,4.914004914004914
219089,28.368794326241133,0.0,14.184397163120567,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,9.456264775413711,40.189125295508276,4.7281323877068555,416.0756501182033,0.0,0.0,9.456264775413711,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,40.189125295508276,85.1063829787234,0.0,42.5531914893617,0.9071428571428571,5.892857142857143,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,14.184397163120567,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,16.548463356973993,7.092198581560283,0.0,0.0
222010,66.35071090047394,4.739336492890995,26.066350710900473,2.3696682464454977,2.3696682464454977,16.587677725118485,7.109004739336492,56.87203791469194,4.739336492890995,0.0,0.0,2.3696682464454977,18.95734597156398,16.587677725118485,2.3696682464454977,303.3175355450237,7.109004739336492,2.3696682464454977,23.696682464454973,0.0,2.3696682464454977,0.0,0.0,18.95734597156398,4.739336492890995,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,11.848341232227487,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,106.6350710900474,49.76303317535545,0.0,30.805687203791468,0.47115384615384615,4.699519230769231,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,16.587677725118485,9.47867298578199,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,4.739336492890995,0.0,2.3696682464454977
222998,38.00475059382423,2.375296912114014,26.128266033254157,2.375296912114014,0.0,47.50593824228029,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,7.125890736342043,14.251781472684087,0.0,415.67695961995247,2.375296912114014,0.0,14.251781472684087,0.0,0.0,0.0,0.0,11.876484560570072,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,7.125890736342043,52.25653206650831,54.63182897862233,0.0,49.8812351543943,0.8253588516746412,5.028708133971292,2.375296912114014,2.375296912114014,0.0,4.750593824228028,4.750593824228028,0.0,11.876484560570072,0.0,0.0,2.375296912114014,0.0,14.251781472684087,0.0,2.375296912114014,4.750593824228028,0.0,0.0,2.375296912114014,2.375296912114014,0.0,7.125890736342043,0.0,2.375296912114014
22403,22.779043280182233,0.0,25.056947608200456,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,18.223234624145785,0.0,0.0,0.0,0.0,2.277904328018223,27.33485193621868,2.277904328018223,530.751708428246,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,27.33485193621868,68.3371298405467,0.0,41.00227790432802,0.9472477064220184,5.5504587155963305,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,13.66742596810934,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0
22533,29.68036529680365,0.0,25.11415525114155,2.28310502283105,4.5662100456621,18.2648401826484,2.28310502283105,6.8493150684931505,6.8493150684931505,2.28310502283105,0.0,0.0,2.28310502283105,15.981735159817351,2.28310502283105,463.4703196347032,0.0,0.0,18.2648401826484,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,34.24657534246575,59.3607305936073,2.28310502283105,63.926940639269404,0.8914549653579676,5.563510392609699,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105
225730,102.38095238095238,11.904761904761903,21.428571428571427,7.142857142857142,0.0,66.66666666666667,9.523809523809526,14.285714285714285,21.428571428571427,0.0,7.142857142857142,0.0,40.47619047619048,21.428571428571427,7.142857142857142,185.71428571428572,4.761904761904763,0.0,26.19047619047619,2.3809523809523814,2.3809523809523814,0.0,0.0,21.428571428571427,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,16.666666666666668,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,97.61904761904762,52.38095238095238,4.761904761904763,45.238095238095234,0.5083532219570406,4.35799522673031,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,4.761904761904763,0.0,0.0,16.666666666666668,28.57142857142857,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,7.142857142857142,4.761904761904763,9.523809523809526,2.3809523809523814,7.142857142857142
22575,27.459954233409608,0.0,11.441647597254004,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,2.288329519450801,52.63157894736842,0.0,491.9908466819222,6.864988558352402,4.576659038901602,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,32.036613272311214,84.66819221967964,0.0,27.459954233409608,0.9151376146788991,6.027522935779817,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,11.441647597254004,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801
226331,63.10679611650485,2.4271844660194173,16.990291262135923,9.70873786407767,9.70873786407767,46.116504854368934,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,14.563106796116505,4.854368932038835,322.81553398058253,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,43.689320388349515,60.67961165048544,0.0,118.93203883495146,0.843520782396088,5.30562347188264,2.4271844660194173,7.281553398058253,4.854368932038835,9.70873786407767,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,21.844660194174757,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,4.854368932038835
227339,99.51456310679612,19.41747572815534,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,48.543689320388346,14.563106796116505,0.0,2.4271844660194173,0.0,21.844660194174757,26.699029126213592,7.281553398058253,237.8640776699029,2.4271844660194173,0.0,21.844660194174757,0.0,9.70873786407767,0.0,0.0,4.854368932038835,12.135922330097086,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,9.70873786407767,97.08737864077669,58.25242718446602,2.4271844660194173,31.553398058252426,0.5405405405405406,4.764127764127764,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,29.12621359223301,16.990291262135923,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,16.990291262135923,12.135922330097086,2.4271844660194173,2.4271844660194173
228016,102.4390243902439,7.317073170731708,0.0,9.75609756097561,0.0,78.04878048780488,0.0,19.51219512195122,14.634146341463415,2.4390243902439024,0.0,0.0,9.75609756097561,24.390243902439025,19.51219512195122,182.9268292682927,4.878048780487805,0.0,29.26829268292683,0.0,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,14.634146341463415,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,124.39024390243902,46.34146341463415,9.75609756097561,46.34146341463415,0.4753694581280788,4.532019704433497,0.0,0.0,2.4390243902439024,9.75609756097561,14.634146341463415,0.0,0.0,7.317073170731708,0.0,0.0,7.317073170731708,29.26829268292683,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,17.073170731707318,0.0,9.75609756097561
233043,111.6504854368932,9.70873786407767,0.0,9.70873786407767,2.4271844660194173,133.49514563106797,0.0,7.281553398058253,16.990291262135923,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,199.02912621359224,2.4271844660194173,0.0,36.40776699029126,0.0,4.854368932038835,0.0,0.0,21.844660194174757,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,84.95145631067962,41.2621359223301,2.4271844660194173,55.8252427184466,0.5270935960591133,3.9679802955665027,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,31.553398058252426,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,9.70873786407767,26.699029126213592,0.0,9.70873786407767
23708,94.29280397022333,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,94.29280397022333,2.4813895781637716,17.3697270471464,17.3697270471464,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,7.444168734491315,2.4813895781637716,215.88089330024815,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,0.0,7.444168734491315,22.332506203473944,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,94.29280397022333,39.702233250620345,9.925558312655086,59.55334987593052,0.5316455696202531,4.432911392405063,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,4.962779156327543,2.4813895781637716,29.77667493796526,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,4.962779156327543,14.88833746898263
239876,109.48905109489051,4.866180048661801,4.866180048661801,14.598540145985401,4.866180048661801,116.78832116788321,9.732360097323602,0.0,7.299270072992701,2.4330900243309004,17.0316301703163,4.866180048661801,9.732360097323602,2.4330900243309004,7.299270072992701,182.4817518248175,17.0316301703163,0.0,29.197080291970803,9.732360097323602,2.4330900243309004,0.0,0.0,21.897810218978105,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,17.0316301703163,85.1581508515815,26.7639902676399,2.4330900243309004,48.661800486618006,0.5136476426799007,4.099255583126551,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,12.165450121654501,0.0,0.0,2.4330900243309004,24.330900243309003,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,12.165450121654501,17.0316301703163,2.4330900243309004,7.299270072992701
240056,84.36724565756825,9.925558312655086,0.0,17.3697270471464,4.962779156327543,91.81141439205956,0.0,2.4813895781637716,37.220843672456574,0.0,12.40694789081886,0.0,19.851116625310173,9.925558312655086,2.4813895781637716,166.2531017369727,2.4813895781637716,0.0,29.77667493796526,4.962779156327543,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,86.848635235732,42.183622828784124,2.4813895781637716,99.25558312655087,0.5076923076923077,4.164102564102564,0.0,0.0,0.0,0.0,22.332506203473944,0.0,17.3697270471464,9.925558312655086,0.0,14.88833746898263,2.4813895781637716,27.29528535980149,0.0,4.962779156327543,32.25806451612903,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,9.925558312655086,0.0,7.444168734491315
241356,68.9655172413793,14.778325123152708,27.093596059113302,4.926108374384237,0.0,54.187192118226605,0.0,9.852216748768473,12.315270935960593,4.926108374384237,7.389162561576354,2.4630541871921183,12.315270935960593,14.778325123152708,7.389162561576354,258.62068965517244,0.0,4.926108374384237,27.093596059113302,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,130.54187192118226,61.576354679802954,7.389162561576354,34.48275862068965,0.6143958868894601,4.717223650385604,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,12.315270935960593,0.0,4.926108374384237,29.556650246305416,0.0,0.0,0.0,9.852216748768473,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354
242164,49.528301886792455,7.0754716981132075,16.50943396226415,0.0,0.0,2.3584905660377355,0.0,47.16981132075472,16.50943396226415,2.3584905660377355,0.0,0.0,2.3584905660377355,16.50943396226415,0.0,391.50943396226415,4.716981132075471,0.0,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,7.0754716981132075,54.24528301886792,58.9622641509434,0.0,56.60377358490566,0.801909307875895,5.162291169451074,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,11.79245283018868,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,9.433962264150942,0.0,4.716981132075471
244067,41.0958904109589,4.5662100456621,9.1324200913242,2.28310502283105,0.0,20.54794520547945,0.0,13.698630136986301,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,22.831050228310502,0.0,479.4520547945205,2.28310502283105,0.0,13.698630136986301,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,52.51141552511415,66.21004566210046,2.28310502283105,38.81278538812785,0.8413793103448276,5.602298850574712,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,6.8493150684931505,2.28310502283105,18.2648401826484,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,6.8493150684931505
244404,22.831050228310502,4.5662100456621,13.698630136986301,0.0,2.28310502283105,0.0,0.0,11.415525114155251,0.0,2.28310502283105,0.0,0.0,0.0,29.68036529680365,0.0,545.662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,25.11415525114155,98.17351598173515,0.0,22.831050228310502,0.9149425287356322,5.724137931034483,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0
250426,52.36907730673317,2.493765586034913,14.962593516209475,0.0,4.987531172069826,27.43142144638404,0.0,0.0,9.975062344139651,0.0,0.0,0.0,9.975062344139651,17.456359102244388,2.493765586034913,413.9650872817955,7.481296758104738,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,12.468827930174564,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,49.87531172069826,72.31920199501248,2.493765586034913,74.81296758104739,0.8564231738035264,5.347607052896725,2.493765586034913,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826
250845,74.76635514018692,11.682242990654204,9.345794392523365,11.682242990654204,2.336448598130841,14.018691588785046,2.336448598130841,67.75700934579439,7.009345794392523,4.672897196261682,2.336448598130841,0.0,7.009345794392523,21.02803738317757,2.336448598130841,238.3177570093458,2.336448598130841,0.0,16.355140186915886,0.0,2.336448598130841,0.0,2.336448598130841,21.02803738317757,7.009345794392523,2.336448598130841,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009345794392523,98.13084112149532,51.401869158878505,9.345794392523365,44.39252336448598,0.5961995249406176,4.653206650831354,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,4.672897196261682,0.0,4.672897196261682,7.009345794392523,11.682242990654204,2.336448598130841,0.0,14.018691588785046,0.0,2.336448598130841,0.0,2.336448598130841,14.018691588785046,4.672897196261682,0.0,2.336448598130841
252372,95.4653937947494,16.706443914081145,7.159904534606206,7.159904534606206,0.0,2.3866348448687353,7.159904534606206,133.65155131264916,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,9.546539379474941,7.159904534606206,226.73031026252983,0.0,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,28.639618138424822,95.4653937947494,38.186157517899765,0.0,62.05250596658711,0.5208845208845209,4.336609336609337,0.0,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,0.0,9.546539379474941,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,21.479713603818613,0.0,0.0,9.546539379474941,0.0,0.0,0.0,7.159904534606206,9.546539379474941,11.933174224343675,0.0,4.773269689737471
252991,58.67970660146699,12.224938875305625,2.444987775061125,2.444987775061125,2.444987775061125,48.8997555012225,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,17.114914425427873,14.669926650366747,2.444987775061125,295.84352078239607,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,9.7799511002445,88.0195599022005,88.0195599022005,0.0,73.34963325183375,0.7192118226600985,4.9507389162561575,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0
253245,75.51487414187643,6.864988558352402,36.61327231121282,11.441647597254004,4.576659038901602,91.53318077803203,9.153318077803204,2.288329519450801,11.441647597254004,6.864988558352402,0.0,4.576659038901602,22.88329519450801,16.018306636155607,4.576659038901602,224.2562929061785,6.864988558352402,0.0,29.748283752860413,0.0,2.288329519450801,0.0,4.576659038901602,27.459954233409608,9.153318077803204,2.288329519450801,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,54.919908466819216,57.20823798627003,4.576659038901602,75.51487414187643,0.619277108433735,4.508433734939759,2.288329519450801,0.0,2.288329519450801,0.0,4.576659038901602,4.576659038901602,4.576659038901602,0.0,6.864988558352402,6.864988558352402,4.576659038901602,27.459954233409608,2.288329519450801,2.288329519450801,29.748283752860413,0.0,0.0,0.0,11.441647597254004,6.864988558352402,13.729977116704804,2.288329519450801,6.864988558352402
254328,38.9908256880734,2.293577981651376,13.761467889908257,0.0,0.0,2.293577981651376,2.293577981651376,20.642201834862387,0.0,2.293577981651376,0.0,2.293577981651376,4.587155963302752,18.34862385321101,6.8807339449541285,490.8256880733945,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,9.174311926605505,6.8807339449541285,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,4.587155963302752,57.33944954128441,80.27522935779817,0.0,52.75229357798165,0.9074074074074074,5.657407407407407,2.293577981651376,2.293577981651376,0.0,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,9.174311926605505,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376
254509,38.81278538812785,6.8493150684931505,11.415525114155251,2.28310502283105,2.28310502283105,11.415525114155251,0.0,18.2648401826484,0.0,2.28310502283105,2.28310502283105,0.0,11.415525114155251,15.981735159817351,2.28310502283105,406.3926940639269,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0,0.0,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,86.7579908675799,79.90867579908675,2.28310502283105,41.0958904109589,0.7592592592592593,5.493055555555555,2.28310502283105,2.28310502283105,0.0,0.0,9.1324200913242,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,13.698630136986301,2.28310502283105,0.0,2.28310502283105
255053,95.58823529411764,14.705882352941176,22.058823529411764,12.254901960784313,0.0,98.0392156862745,0.0,7.352941176470588,19.607843137254903,2.450980392156863,4.901960784313726,0.0,22.058823529411764,4.901960784313726,2.450980392156863,215.68627450980392,2.450980392156863,0.0,34.313725490196084,2.450980392156863,0.0,0.0,2.450980392156863,24.509803921568626,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,100.49019607843138,41.666666666666664,7.352941176470588,49.01960784313725,0.572139303482587,4.186567164179104,0.0,4.901960784313726,0.0,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,24.509803921568626,2.450980392156863,2.450980392156863,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,14.705882352941176,0.0,2.450980392156863
255438,18.223234624145785,0.0,29.612756264236904,0.0,2.277904328018223,6.83371298405467,0.0,9.111617312072893,0.0,0.0,2.277904328018223,0.0,4.555808656036446,43.28018223234624,0.0,514.8063781321185,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,11.389521640091116,70.61503416856492,0.0,52.391799544419136,0.9635535307517085,6.289293849658314,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,15.945330296127564,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223
25988,36.866359447004605,13.82488479262673,29.953917050691242,4.608294930875576,0.0,13.82488479262673,2.304147465437788,25.34562211981567,4.608294930875576,6.912442396313365,2.304147465437788,2.304147465437788,4.608294930875576,13.82488479262673,4.608294930875576,437.78801843317973,0.0,0.0,13.82488479262673,0.0,0.0,0.0,0.0,6.912442396313365,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,2.304147465437788,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,4.608294930875576,27.64976958525346,46.082949308755765,2.304147465437788,59.907834101382484,0.866822429906542,5.390186915887851,2.304147465437788,0.0,0.0,2.304147465437788,4.608294930875576,0.0,0.0,6.912442396313365,2.304147465437788,0.0,4.608294930875576,18.433179723502302,2.304147465437788,0.0,11.520737327188941,0.0,0.0,0.0,0.0,4.608294930875576,9.216589861751151,0.0,11.520737327188941
