doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SBCZ,53.5279805352798,12.165450121654501,75.42579075425792,2.4330900243309004,2.4330900243309004,97.32360097323601,14.598540145985401,21.897810218978105,24.330900243309003,12.165450121654501,4.866180048661801,9.732360097323602,21.897810218978105,2.4330900243309004,2.4330900243309004,153.28467153284672,0.0,0.0,46.228710462287104,2.4330900243309004,0.0,0.0,7.299270072992701,31.630170316301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,82.7250608272506,26.7639902676399,7.299270072992701,97.32360097323601,0.4702842377260982,3.89922480620155,0.0,2.4330900243309004,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,4.866180048661801,0.0,7.299270072992701,4.866180048661801,38.929440389294406,0.0,0.0,53.5279805352798,0.0,0.0,0.0,12.165450121654501,0.0,17.0316301703163,0.0,4.866180048661801
SBFN,104.73815461346634,7.481296758104738,32.418952618453865,0.0,0.0,99.75062344139651,9.975062344139651,0.0,19.950124688279303,4.987531172069826,0.0,0.0,14.962593516209475,12.468827930174564,0.0,197.0074812967581,9.975062344139651,0.0,44.88778054862843,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,99.75062344139651,52.36907730673317,2.493765586034913,84.78802992518703,0.46464646464646464,3.8156565656565657,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,0.0,9.975062344139651,0.0,2.493765586034913,0.0,4.987531172069826,22.443890274314214,9.975062344139651,0.0,9.975062344139651,0.0,0.0,0.0,7.481296758104738,2.493765586034913,17.456359102244388,2.493765586034913,9.975062344139651
SBG4,9.900990099009901,7.425742574257425,123.76237623762376,2.4752475247524752,2.4752475247524752,84.15841584158416,32.17821782178218,12.376237623762377,34.65346534653466,4.9504950495049505,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,4.9504950495049505,153.46534653465346,2.4752475247524752,0.0,61.88118811881188,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,89.10891089108911,32.17821782178218,12.376237623762377,123.76237623762376,0.5283018867924528,4.107816711590297,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,7.425742574257425,19.801980198019802,0.0,0.0,2.4752475247524752,49.504950495049506,0.0,0.0,76.73267326732673,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,17.32673267326733,0.0,19.801980198019802
SBM6,48.8997555012225,24.44987775061125,97.799511002445,0.0,2.444987775061125,70.90464547677261,34.229828850855746,19.559902200489,19.559902200489,7.334963325183374,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,163.81418092909536,7.334963325183374,0.0,63.56968215158924,0.0,0.0,0.0,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,61.12469437652811,24.44987775061125,12.224938875305625,92.90953545232274,0.512,3.808,0.0,7.334963325183374,2.444987775061125,2.444987775061125,12.224938875305625,0.0,4.88997555012225,9.7799511002445,0.0,0.0,12.224938875305625,34.229828850855746,4.88997555012225,0.0,80.68459657701712,0.0,0.0,0.0,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,19.559902200489
SBZ7,79.40446650124069,12.40694789081886,71.96029776674938,0.0,0.0,79.40446650124069,12.40694789081886,19.851116625310173,39.702233250620345,17.3697270471464,4.962779156327543,2.4813895781637716,19.851116625310173,0.0,0.0,193.54838709677418,2.4813895781637716,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,81.88585607940446,24.81389578163772,4.962779156327543,84.36724565756825,0.43376623376623374,4.0,0.0,0.0,4.962779156327543,0.0,19.851116625310173,0.0,12.40694789081886,2.4813895781637716,0.0,12.40694789081886,12.40694789081886,37.220843672456574,2.4813895781637716,0.0,39.702233250620345,0.0,4.962779156327543,0.0,7.444168734491315,0.0,19.851116625310173,0.0,0.0
SC67,64.67661691542288,4.975124378109452,99.50248756218906,4.975124378109452,4.975124378109452,89.55223880597015,22.388059701492537,29.850746268656717,19.90049751243781,14.925373134328359,9.950248756218905,2.487562189054726,17.412935323383085,2.487562189054726,0.0,156.71641791044777,2.487562189054726,0.0,57.21393034825871,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,101.99004975124377,19.90049751243781,7.462686567164179,89.55223880597015,0.5133689839572193,3.729946524064171,0.0,4.975124378109452,0.0,0.0,19.90049751243781,0.0,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,27.36318407960199,0.0,0.0,64.67661691542288,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,17.412935323383085
SCG9,29.77667493796526,7.444168734491315,131.5136476426799,4.962779156327543,0.0,91.81141439205956,22.332506203473944,44.66501240694789,24.81389578163772,19.851116625310173,7.444168734491315,9.925558312655086,24.81389578163772,2.4813895781637716,2.4813895781637716,166.2531017369727,7.444168734491315,0.0,42.183622828784124,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,64.51612903225806,27.29528535980149,7.444168734491315,76.92307692307693,0.4368421052631579,3.8842105263157896,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,14.88833746898263,0.0,9.925558312655086,14.88833746898263,7.444168734491315,4.962779156327543,12.40694789081886,59.55334987593052,0.0,0.0,57.07196029776674,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,9.925558312655086
SCJL,12.437810945273633,14.925373134328359,87.06467661691543,0.0,0.0,49.75124378109453,49.75124378109453,12.437810945273633,19.90049751243781,14.925373134328359,0.0,7.462686567164179,17.412935323383085,19.90049751243781,4.975124378109452,156.71641791044777,0.0,0.0,19.90049751243781,0.0,9.950248756218905,0.0,2.487562189054726,29.850746268656717,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08955223880596,39.80099502487562,7.462686567164179,72.13930348258707,0.5569948186528497,4.639896373056994,0.0,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,7.462686567164179,12.437810945273633,0.0,4.975124378109452,12.437810945273633,32.33830845771144,4.975124378109452,0.0,39.80099502487562,2.487562189054726,4.975124378109452,0.0,0.0,7.462686567164179,19.90049751243781,0.0,17.412935323383085
SCNN,59.8503740648379,12.468827930174564,69.82543640897755,0.0,0.0,42.394014962593516,42.394014962593516,29.92518703241895,22.443890274314214,14.962593516209475,2.493765586034913,0.0,24.93765586034913,2.493765586034913,0.0,142.14463840399003,0.0,0.0,49.87531172069826,4.987531172069826,0.0,0.0,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,64.83790523690773,17.456359102244388,19.950124688279303,99.75062344139651,0.5079787234042553,3.8377659574468086,0.0,4.987531172069826,0.0,0.0,17.456359102244388,0.0,7.481296758104738,9.975062344139651,0.0,9.975062344139651,4.987531172069826,47.38154613466334,4.987531172069826,0.0,59.8503740648379,9.975062344139651,0.0,0.0,7.481296758104738,0.0,19.950124688279303,0.0,9.975062344139651
SCWW,80.2919708029197,4.866180048661801,65.69343065693431,0.0,4.866180048661801,82.7250608272506,43.79562043795621,9.732360097323602,24.330900243309003,14.598540145985401,14.598540145985401,12.165450121654501,14.598540145985401,0.0,0.0,133.81995133819953,4.866180048661801,0.0,46.228710462287104,4.866180048661801,0.0,0.0,7.299270072992701,26.7639902676399,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,51.09489051094891,21.897810218978105,17.0316301703163,72.992700729927,0.4621212121212121,3.7297979797979797,0.0,0.0,9.732360097323602,0.0,21.897810218978105,4.866180048661801,26.7639902676399,12.165450121654501,2.4330900243309004,14.598540145985401,7.299270072992701,53.5279805352798,0.0,0.0,36.4963503649635,0.0,0.0,0.0,9.732360097323602,0.0,14.598540145985401,0.0,7.299270072992701
SCYY,32.5,20.0,117.5,2.5,5.0,85.0,27.5,22.5,22.5,5.0,5.0,0.0,10.0,0.0,0.0,165.0,5.0,0.0,47.5,0.0,0.0,0.0,2.5,17.5,0.0,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,87.5,22.5,7.5,65.0,0.521978021978022,3.739010989010989,0.0,5.0,2.5,0.0,12.5,0.0,10.0,5.0,0.0,5.0,12.5,32.5,2.5,0.0,85.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,20.0
SD9H,38.55421686746988,19.27710843373494,110.8433734939759,4.819277108433735,9.63855421686747,108.43373493975903,4.819277108433735,9.63855421686747,33.734939759036145,9.63855421686747,7.228915662650603,2.4096385542168677,19.27710843373494,9.63855421686747,2.4096385542168677,96.3855421686747,4.819277108433735,0.0,48.19277108433735,0.0,0.0,0.0,2.4096385542168677,38.55421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867469879518072,57.83132530120482,24.096385542168676,7.228915662650603,139.75903614457832,0.5298701298701298,4.090909090909091,0.0,0.0,0.0,2.4096385542168677,45.78313253012048,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,2.4096385542168677,9.63855421686747,36.144578313253014,2.4096385542168677,0.0,72.28915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,31.32530120481928,2.4096385542168677,14.457831325301205
SDA8,29.339853300733495,12.224938875305625,129.5843520782396,9.7799511002445,7.334963325183374,56.23471882640587,26.89486552567237,31.78484107579462,26.89486552567237,12.224938875305625,2.444987775061125,12.224938875305625,17.114914425427873,7.334963325183374,0.0,136.91931540342298,4.88997555012225,0.0,73.34963325183375,4.88997555012225,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,9.7799511002445,66.01466992665037,19.559902200489,7.334963325183374,124.69437652811736,0.4837837837837838,3.754054054054054,0.0,0.0,9.7799511002445,0.0,14.669926650366747,0.0,19.559902200489,4.88997555012225,0.0,2.444987775061125,2.444987775061125,34.229828850855746,0.0,0.0,95.35452322738386,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,34.229828850855746,0.0,26.89486552567237
SDAB,44.776119402985074,7.462686567164179,72.13930348258707,0.0,0.0,94.5273631840796,29.850746268656717,22.388059701492537,19.90049751243781,9.950248756218905,0.0,7.462686567164179,14.925373134328359,4.975124378109452,9.950248756218905,174.12935323383087,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,4.975124378109452,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,67.16417910447761,37.31343283582089,9.950248756218905,87.06467661691543,0.4856396866840731,3.8511749347258486,0.0,0.0,12.437810945273633,0.0,22.388059701492537,0.0,2.487562189054726,9.950248756218905,0.0,19.90049751243781,9.950248756218905,29.850746268656717,0.0,0.0,47.2636815920398,0.0,0.0,0.0,7.462686567164179,4.975124378109452,14.925373134328359,0.0,7.462686567164179
SDAJ,50.0,22.5,97.5,0.0,0.0,110.0,25.0,15.0,27.5,10.0,10.0,5.0,10.0,5.0,2.5,122.5,7.5,0.0,45.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,12.5,2.5,5.0,70.0,30.0,2.5,97.5,0.5040650406504065,3.8915989159891597,0.0,0.0,0.0,0.0,25.0,0.0,12.5,5.0,2.5,17.5,7.5,55.0,0.0,0.0,75.0,2.5,0.0,0.0,15.0,0.0,12.5,0.0,15.0
SDJL,71.78217821782178,14.85148514851485,89.10891089108911,2.4752475247524752,14.85148514851485,94.05940594059406,34.65346534653466,9.900990099009901,24.752475247524753,4.9504950495049505,9.900990099009901,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,138.61386138613864,2.4752475247524752,0.0,44.554455445544555,0.0,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,74.25742574257426,37.12871287128713,9.900990099009901,108.91089108910892,0.49869451697127937,4.075718015665796,0.0,2.4752475247524752,0.0,0.0,27.22772277227723,9.900990099009901,7.425742574257425,4.9504950495049505,0.0,0.0,9.900990099009901,39.603960396039604,0.0,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,27.22772277227723,0.0,9.900990099009901
SDMJ,38.46153846153847,7.211538461538462,120.1923076923077,0.0,9.615384615384617,88.9423076923077,16.826923076923077,16.826923076923077,21.634615384615383,9.615384615384617,0.0,4.807692307692308,21.634615384615383,4.807692307692308,0.0,144.23076923076923,9.615384615384617,0.0,52.88461538461539,0.0,0.0,0.0,2.403846153846154,21.634615384615383,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,76.92307692307693,31.25,7.211538461538462,103.36538461538461,0.45012787723785164,3.60613810741688,0.0,2.403846153846154,0.0,2.403846153846154,28.846153846153847,0.0,0.0,16.826923076923077,0.0,2.403846153846154,14.423076923076923,48.07692307692308,2.403846153846154,0.0,57.69230769230769,0.0,0.0,0.0,2.403846153846154,0.0,31.25,0.0,24.03846153846154
SDQ8,41.666666666666664,9.803921568627452,75.98039215686273,2.450980392156863,2.450980392156863,98.0392156862745,29.41176470588235,9.803921568627452,26.96078431372549,17.156862745098042,7.352941176470588,0.0,19.607843137254903,4.901960784313726,2.450980392156863,112.74509803921569,7.352941176470588,0.0,53.92156862745098,0.0,0.0,0.0,4.901960784313726,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,53.92156862745098,14.705882352941176,12.254901960784313,125.0,0.49476439790575916,3.8141361256544504,0.0,0.0,4.901960784313726,0.0,14.705882352941176,4.901960784313726,0.0,19.607843137254903,0.0,14.705882352941176,0.0,41.666666666666664,2.450980392156863,0.0,56.372549019607845,0.0,0.0,2.450980392156863,17.156862745098042,0.0,14.705882352941176,2.450980392156863,9.803921568627452
SDS7,49.140049140049136,22.11302211302211,88.45208845208845,2.457002457002457,2.457002457002457,93.36609336609337,19.656019656019655,17.1990171990172,19.656019656019655,9.828009828009828,7.371007371007371,2.457002457002457,17.1990171990172,0.0,2.457002457002457,130.2211302211302,7.371007371007371,0.0,66.33906633906633,2.457002457002457,0.0,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,81.08108108108108,29.484029484029485,9.828009828009828,117.93611793611794,0.4817708333333333,3.7135416666666665,0.0,0.0,12.285012285012284,2.457002457002457,27.027027027027028,0.0,12.285012285012284,7.371007371007371,2.457002457002457,4.914004914004914,0.0,34.3980343980344,2.457002457002457,0.0,56.511056511056516,2.457002457002457,4.914004914004914,0.0,2.457002457002457,4.914004914004914,22.11302211302211,0.0,9.828009828009828
SDXW,37.31343283582089,22.388059701492537,109.45273631840796,4.975124378109452,4.975124378109452,89.55223880597015,22.388059701492537,14.925373134328359,29.850746268656717,9.950248756218905,9.950248756218905,17.412935323383085,17.412935323383085,9.950248756218905,2.487562189054726,131.8407960199005,2.487562189054726,0.0,54.72636815920398,2.487562189054726,0.0,0.0,2.487562189054726,22.388059701492537,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,87.06467661691543,14.925373134328359,7.462686567164179,77.11442786069651,0.45454545454545453,3.767379679144385,0.0,2.487562189054726,9.950248756218905,0.0,27.36318407960199,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,17.412935323383085,37.31343283582089,0.0,0.0,69.65174129353234,2.487562189054726,2.487562189054726,0.0,0.0,0.0,17.412935323383085,0.0,14.925373134328359
SEDD,57.5,5.0,122.5,0.0,2.5,117.5,22.5,15.0,42.5,12.5,7.5,10.0,17.5,0.0,7.5,102.5,2.5,0.0,62.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,0.0,7.5,5.0,52.5,15.0,12.5,107.5,0.4650537634408602,3.717741935483871,0.0,2.5,7.5,2.5,35.0,0.0,7.5,0.0,0.0,12.5,10.0,57.5,0.0,0.0,70.0,2.5,2.5,0.0,5.0,2.5,25.0,0.0,15.0
SEKX,27.5,12.5,107.5,0.0,2.5,90.0,40.0,0.0,20.0,7.5,5.0,0.0,15.0,0.0,12.5,170.0,2.5,0.0,45.0,0.0,0.0,0.0,2.5,22.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.5,40.0,22.5,7.5,67.5,0.45698924731182794,4.03494623655914,0.0,0.0,2.5,2.5,22.5,7.5,10.0,5.0,5.0,12.5,2.5,45.0,2.5,0.0,67.5,0.0,2.5,0.0,12.5,0.0,20.0,15.0,7.5
SEVC,72.81553398058252,9.70873786407767,72.81553398058252,0.0,12.135922330097086,104.36893203883494,19.41747572815534,7.281553398058253,29.12621359223301,9.70873786407767,7.281553398058253,7.281553398058253,26.699029126213592,0.0,4.854368932038835,162.62135922330097,2.4271844660194173,0.0,36.40776699029126,0.0,0.0,0.0,4.854368932038835,24.271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95145631067962,55.8252427184466,2.4271844660194173,101.94174757281553,0.4475,3.8275,0.0,0.0,0.0,0.0,21.844660194174757,4.854368932038835,14.563106796116505,0.0,0.0,2.4271844660194173,4.854368932038835,50.970873786407765,0.0,0.0,24.271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,9.70873786407767,26.699029126213592,4.854368932038835,4.854368932038835
SEYD,77.3067331670823,7.481296758104738,59.8503740648379,0.0,2.493765586034913,102.24438902743142,14.962593516209475,12.468827930174564,27.43142144638404,7.481296758104738,2.493765586034913,0.0,12.468827930174564,2.493765586034913,2.493765586034913,169.57605985037407,2.493765586034913,0.0,67.33167082294264,2.493765586034913,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,64.83790523690773,39.900249376558605,17.456359102244388,89.77556109725685,0.4412532637075718,3.629242819843342,0.0,4.987531172069826,2.493765586034913,0.0,12.468827930174564,0.0,9.975062344139651,12.468827930174564,2.493765586034913,9.975062344139651,4.987531172069826,34.912718204488776,0.0,0.0,42.394014962593516,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,29.92518703241895,0.0,19.950124688279303
SFC2,9.7799511002445,22.004889975550125,141.80929095354523,0.0,0.0,83.12958435207824,12.224938875305625,2.444987775061125,29.339853300733495,14.669926650366747,0.0,2.444987775061125,17.114914425427873,7.334963325183374,4.88997555012225,161.36919315403424,9.7799511002445,0.0,46.45476772616137,2.444987775061125,4.88997555012225,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,68.45965770171149,31.78484107579462,14.669926650366747,117.35941320293398,0.48412698412698413,4.246031746031746,2.444987775061125,0.0,4.88997555012225,4.88997555012225,22.004889975550125,0.0,9.7799511002445,0.0,0.0,2.444987775061125,4.88997555012225,41.56479217603912,2.444987775061125,0.0,73.34963325183375,0.0,0.0,0.0,14.669926650366747,9.7799511002445,29.339853300733495,0.0,24.44987775061125
SFER,76.73267326732673,19.801980198019802,84.15841584158416,0.0,7.425742574257425,79.20792079207921,27.22772277227723,19.801980198019802,47.02970297029703,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,148.5148514851485,2.4752475247524752,0.0,49.504950495049506,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,56.93069306930693,22.277227722772277,4.9504950495049505,86.63366336633663,0.45526315789473687,3.6578947368421053,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,39.603960396039604,2.4752475247524752,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,2.4752475247524752,22.277227722772277
SFET,78.75894988066825,7.159904534606206,88.3054892601432,4.773269689737471,4.773269689737471,102.6252983293556,31.026252983293556,11.933174224343675,19.093078758949883,9.546539379474941,11.933174224343675,0.0,9.546539379474941,2.3866348448687353,0.0,121.71837708830549,11.933174224343675,0.0,52.50596658711217,0.0,0.0,0.0,0.0,21.479713603818613,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,81.14558472553699,7.159904534606206,4.773269689737471,112.17183770883055,0.43041237113402064,3.5283505154639174,0.0,0.0,0.0,2.3866348448687353,28.639618138424822,2.3866348448687353,7.159904534606206,7.159904534606206,0.0,0.0,14.319809069212411,23.86634844868735,0.0,0.0,52.50596658711217,0.0,0.0,0.0,9.546539379474941,0.0,38.186157517899765,2.3866348448687353,21.479713603818613
SFJ2,49.75124378109453,7.462686567164179,101.99004975124377,2.487562189054726,4.975124378109452,82.08955223880596,19.90049751243781,17.412935323383085,44.776119402985074,9.950248756218905,4.975124378109452,4.975124378109452,19.90049751243781,2.487562189054726,2.487562189054726,169.1542288557214,7.462686567164179,0.0,59.701492537313435,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,54.72636815920398,27.36318407960199,7.462686567164179,87.06467661691543,0.5297297297297298,3.9594594594594597,4.975124378109452,0.0,4.975124378109452,2.487562189054726,29.850746268656717,0.0,14.925373134328359,0.0,0.0,9.950248756218905,2.487562189054726,34.82587064676617,2.487562189054726,0.0,72.13930348258707,0.0,0.0,0.0,4.975124378109452,0.0,19.90049751243781,2.487562189054726,4.975124378109452
SFNQ,36.674816625916876,17.114914425427873,92.90953545232274,0.0,0.0,90.46454767726162,24.44987775061125,7.334963325183374,26.89486552567237,12.224938875305625,7.334963325183374,4.88997555012225,17.114914425427873,0.0,4.88997555012225,149.1442542787286,2.444987775061125,2.444987775061125,44.00977995110025,2.444987775061125,0.0,0.0,7.334963325183374,31.78484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,75.79462102689487,29.339853300733495,17.114914425427873,112.46943765281173,0.5026178010471204,3.973821989528796,0.0,0.0,4.88997555012225,7.334963325183374,14.669926650366747,0.0,0.0,4.88997555012225,2.444987775061125,7.334963325183374,4.88997555012225,44.00977995110025,0.0,0.0,63.56968215158924,0.0,0.0,0.0,9.7799511002445,2.444987775061125,19.559902200489,0.0,9.7799511002445
SFYP,42.07920792079208,9.900990099009901,106.43564356435644,2.4752475247524752,4.9504950495049505,64.35643564356435,9.900990099009901,37.12871287128713,32.17821782178218,7.425742574257425,0.0,2.4752475247524752,29.7029702970297,4.9504950495049505,4.9504950495049505,146.03960396039602,7.425742574257425,0.0,56.93069306930693,2.4752475247524752,4.9504950495049505,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,64.35643564356435,24.752475247524753,12.376237623762377,116.33663366336634,0.5131578947368421,4.139473684210526,0.0,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,0.0,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,61.88118811881188,2.4752475247524752,0.0,59.4059405940594,0.0,0.0,0.0,7.425742574257425,7.425742574257425,22.277227722772277,0.0,12.376237623762377
SFYX,86.20689655172414,7.389162561576354,39.40886699507389,7.389162561576354,0.0,100.98522167487685,12.315270935960593,24.630541871921185,24.630541871921185,4.926108374384237,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,0.0,182.26600985221674,4.926108374384237,0.0,44.33497536945813,0.0,0.0,0.0,0.0,34.48275862068965,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,91.13300492610837,39.40886699507389,7.389162561576354,49.26108374384237,0.5164556962025316,3.7569620253164557,0.0,0.0,2.4630541871921183,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,32.01970443349754,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,4.926108374384237
