doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDQ8,19.801980198019802,17.32673267326733,106.43564356435644,2.4752475247524752,4.9504950495049505,118.8118811881188,4.9504950495049505,7.425742574257425,17.32673267326733,17.32673267326733,7.425742574257425,4.9504950495049505,12.376237623762377,2.4752475247524752,4.9504950495049505,153.46534653465346,2.4752475247524752,0.0,47.02970297029703,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,51.980198019801975,32.17821782178218,19.801980198019802,79.20792079207921,0.4666666666666667,3.957333333333333,4.9504950495049505,0.0,17.32673267326733,0.0,14.85148514851485,0.0,9.900990099009901,14.85148514851485,0.0,9.900990099009901,0.0,47.02970297029703,0.0,0.0,64.35643564356435,4.9504950495049505,0.0,0.0,7.425742574257425,2.4752475247524752,22.277227722772277,0.0,9.900990099009901
SDS7,64.51612903225806,12.40694789081886,91.81141439205956,0.0,2.4813895781637716,89.33002481389578,22.332506203473944,2.4813895781637716,34.7394540942928,9.925558312655086,7.444168734491315,7.444168734491315,27.29528535980149,2.4813895781637716,2.4813895781637716,114.14392059553349,2.4813895781637716,0.0,59.55334987593052,0.0,0.0,0.0,0.0,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,76.92307692307693,59.55334987593052,17.3697270471464,94.29280397022333,0.5039787798408488,3.9363395225464193,0.0,0.0,0.0,7.444168734491315,37.220843672456574,0.0,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,29.77667493796526,0.0,0.0,64.51612903225806,0.0,0.0,0.0,4.962779156327543,4.962779156327543,22.332506203473944,0.0,14.88833746898263
SDXW,9.876543209876543,17.28395061728395,111.1111111111111,2.4691358024691357,4.938271604938271,76.54320987654322,22.22222222222222,0.0,34.5679012345679,7.407407407407407,12.345679012345679,9.876543209876543,12.345679012345679,9.876543209876543,2.4691358024691357,133.33333333333334,2.4691358024691357,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,4.938271604938271,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,88.88888888888889,29.62962962962963,12.345679012345679,101.23456790123457,0.5053475935828877,3.962566844919786,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,29.62962962962963,2.4691358024691357,7.407407407407407,17.28395061728395,0.0,4.938271604938271,9.876543209876543,37.03703703703704,2.4691358024691357,0.0,74.07407407407408,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,27.160493827160494,0.0,22.22222222222222
SEDD,27.027027027027028,14.742014742014742,105.65110565110565,0.0,0.0,137.5921375921376,12.285012285012284,0.0,27.027027027027028,9.828009828009828,7.371007371007371,14.742014742014742,9.828009828009828,0.0,0.0,117.93611793611794,2.457002457002457,0.0,29.484029484029485,0.0,0.0,2.457002457002457,2.457002457002457,29.484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,49.140049140049136,19.656019656019655,7.371007371007371,100.73710073710073,0.4790575916230366,3.7958115183246073,4.914004914004914,2.457002457002457,4.914004914004914,4.914004914004914,22.11302211302211,0.0,7.371007371007371,24.570024570024568,0.0,2.457002457002457,2.457002457002457,36.85503685503686,2.457002457002457,0.0,56.511056511056516,4.914004914004914,0.0,0.0,7.371007371007371,0.0,27.027027027027028,0.0,17.1990171990172
SEKX,22.388059701492537,12.437810945273633,106.96517412935323,2.487562189054726,4.975124378109452,84.5771144278607,17.412935323383085,9.950248756218905,47.2636815920398,19.90049751243781,7.462686567164179,4.975124378109452,7.462686567164179,2.487562189054726,0.0,89.55223880597015,7.462686567164179,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,39.80099502487562,9.950248756218905,9.950248756218905,146.76616915422886,0.4781420765027322,3.6721311475409837,0.0,0.0,12.437810945273633,0.0,22.388059701492537,0.0,0.0,2.487562189054726,2.487562189054726,19.90049751243781,4.975124378109452,39.80099502487562,7.462686567164179,0.0,79.60199004975124,0.0,0.0,0.0,4.975124378109452,0.0,17.412935323383085,0.0,29.850746268656717
SEVC,68.7960687960688,7.371007371007371,83.53808353808354,0.0,2.457002457002457,95.82309582309583,29.484029484029485,36.85503685503686,24.570024570024568,7.371007371007371,7.371007371007371,4.914004914004914,17.1990171990172,2.457002457002457,0.0,154.79115479115478,2.457002457002457,2.457002457002457,46.68304668304668,0.0,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,4.914004914004914,76.16707616707617,27.027027027027028,7.371007371007371,78.62407862407862,0.49612403100775193,3.8785529715762275,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,14.742014742014742,0.0,0.0,12.285012285012284,9.828009828009828,44.22604422604422,0.0,0.0,46.68304668304668,0.0,0.0,0.0,4.914004914004914,7.371007371007371,14.742014742014742,0.0,9.828009828009828
SEYD,32.098765432098766,19.753086419753085,108.64197530864197,0.0,7.407407407407407,83.95061728395062,22.22222222222222,12.345679012345679,34.5679012345679,9.876543209876543,12.345679012345679,7.407407407407407,12.345679012345679,0.0,4.938271604938271,187.65432098765433,9.876543209876543,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,66.66666666666667,41.97530864197531,12.345679012345679,66.66666666666667,0.48021108179419525,3.965699208443272,4.938271604938271,4.938271604938271,7.407407407407407,2.4691358024691357,19.753086419753085,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,7.407407407407407,2.4691358024691357,49.382716049382715,2.4691358024691357,0.0,61.72839506172839,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,0.0,7.407407407407407
SFC2,7.407407407407407,12.345679012345679,138.2716049382716,0.0,4.938271604938271,103.7037037037037,12.345679012345679,0.0,46.91358024691358,12.345679012345679,0.0,0.0,14.814814814814815,4.938271604938271,7.407407407407407,140.74074074074076,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,7.407407407407407,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,64.19753086419753,27.160493827160494,9.876543209876543,111.1111111111111,0.4960212201591512,3.909814323607427,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,29.62962962962963,0.0,9.876543209876543,9.876543209876543,2.4691358024691357,0.0,0.0,61.72839506172839,0.0,2.4691358024691357,66.66666666666667,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,34.5679012345679,0.0,29.62962962962963
SFER,16.786570743405274,35.97122302158273,110.31175059952038,0.0,11.990407673860911,88.72901678657075,11.990407673860911,2.398081534772182,31.17505995203837,9.592326139088728,0.0,2.398081534772182,21.58273381294964,7.194244604316547,7.194244604316547,105.51558752997602,7.194244604316547,0.0,45.563549160671464,0.0,0.0,0.0,4.796163069544364,33.57314148681055,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,91.12709832134293,26.378896882494004,16.786570743405274,103.11750599520383,0.4675324675324675,3.779220779220779,2.398081534772182,0.0,7.194244604316547,0.0,14.388489208633095,2.398081534772182,0.0,14.388489208633095,2.398081534772182,2.398081534772182,7.194244604316547,28.77697841726619,2.398081534772182,0.0,74.34052757793765,0.0,0.0,0.0,4.796163069544364,2.398081534772182,31.17505995203837,0.0,11.990407673860911
SFET,52.10918114143921,9.925558312655086,101.73697270471465,2.4813895781637716,4.962779156327543,126.55086848635236,14.88833746898263,2.4813895781637716,24.81389578163772,14.88833746898263,9.925558312655086,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,124.06947890818859,0.0,0.0,54.59057071960298,0.0,0.0,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,71.96029776674938,24.81389578163772,0.0,131.5136476426799,0.47733333333333333,3.8053333333333335,0.0,0.0,17.3697270471464,0.0,32.25806451612903,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,0.0,34.7394540942928,0.0,0.0,66.99751861042184,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,22.332506203473944,4.962779156327543,29.77667493796526
SFJ2,10.025062656641603,7.518796992481203,150.37593984962405,0.0,15.037593984962406,60.150375939849624,15.037593984962406,12.531328320802004,60.150375939849624,5.012531328320802,12.531328320802004,0.0,27.56892230576441,0.0,2.506265664160401,142.85714285714286,2.506265664160401,0.0,67.66917293233082,0.0,0.0,0.0,2.506265664160401,17.543859649122805,0.0,0.0,0.0,0.0,7.518796992481203,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,12.531328320802004,47.61904761904761,17.543859649122805,7.518796992481203,142.85714285714286,0.4530386740331492,4.04696132596685,0.0,2.506265664160401,10.025062656641603,0.0,27.56892230576441,2.506265664160401,10.025062656641603,5.012531328320802,0.0,0.0,2.506265664160401,52.63157894736842,0.0,0.0,87.71929824561403,0.0,0.0,0.0,12.531328320802004,12.531328320802004,27.56892230576441,0.0,20.050125313283207
SFNQ,49.87531172069826,14.962593516209475,84.78802992518703,2.493765586034913,4.987531172069826,74.81296758104739,34.912718204488776,4.987531172069826,19.950124688279303,17.456359102244388,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,9.975062344139651,154.6134663341646,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,0.0,19.950124688279303,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,69.82543640897755,34.912718204488776,12.468827930174564,87.28179551122194,0.5227882037533512,3.9785522788203753,2.493765586034913,0.0,0.0,0.0,17.456359102244388,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,4.987531172069826,39.900249376558605,0.0,0.0,69.82543640897755,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,12.468827930174564
SFYP,82.1256038647343,9.66183574879227,65.21739130434783,4.830917874396135,2.4154589371980677,106.28019323671498,14.492753623188406,14.492753623188406,21.73913043478261,12.077294685990339,2.4154589371980677,2.4154589371980677,16.908212560386474,0.0,2.4154589371980677,144.92753623188406,4.830917874396135,2.4154589371980677,45.893719806763286,2.4154589371980677,2.4154589371980677,0.0,0.0,26.570048309178745,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,79.71014492753622,19.32367149758454,4.830917874396135,82.1256038647343,0.45226130653266333,3.721105527638191,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,0.0,16.908212560386474,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,48.309178743961354,4.830917874396135,0.0,36.231884057971016,0.0,0.0,0.0,0.0,0.0,16.908212560386474,0.0,12.077294685990339
SFYX,59.80861244019139,21.5311004784689,81.33971291866028,0.0,7.177033492822967,100.47846889952153,11.961722488038278,7.177033492822967,14.354066985645934,14.354066985645934,2.3923444976076556,0.0,19.138755980861244,2.3923444976076556,0.0,172.2488038277512,7.177033492822967,0.0,45.45454545454545,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,102.87081339712918,33.49282296650718,14.354066985645934,88.51674641148325,0.5,3.9318181818181817,0.0,0.0,0.0,0.0,19.138755980861244,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,38.27751196172249,2.3923444976076556,0.0,52.63157894736842,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,7.177033492822967,35.88516746411483,0.0,2.3923444976076556
SGCA,27.36318407960199,17.412935323383085,94.5273631840796,2.487562189054726,0.0,99.50248756218906,7.462686567164179,7.462686567164179,42.28855721393035,7.462686567164179,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905,131.8407960199005,19.90049751243781,0.0,24.875621890547265,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,72.13930348258707,37.31343283582089,7.462686567164179,62.18905472636816,0.5053763440860215,3.696236559139785,2.487562189054726,2.487562189054726,9.950248756218905,0.0,14.925373134328359,0.0,9.950248756218905,22.388059701492537,4.975124378109452,7.462686567164179,0.0,37.31343283582089,4.975124378109452,0.0,74.62686567164178,0.0,0.0,0.0,12.437810945273633,0.0,19.90049751243781,0.0,9.950248756218905
SGYW,27.160493827160494,27.160493827160494,116.04938271604938,0.0,4.938271604938271,91.35802469135803,17.28395061728395,4.938271604938271,41.97530864197531,9.876543209876543,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,7.407407407407407,133.33333333333334,4.938271604938271,0.0,44.44444444444444,0.0,0.0,0.0,2.4691358024691357,34.5679012345679,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,54.32098765432099,32.098765432098766,9.876543209876543,83.95061728395062,0.5212765957446809,4.0186170212765955,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,59.25925925925926,0.0,0.0,69.1358024691358,0.0,0.0,0.0,4.938271604938271,0.0,22.22222222222222,0.0,9.876543209876543
SH6W,51.85185185185185,4.938271604938271,103.7037037037037,4.938271604938271,2.4691358024691357,76.54320987654322,32.098765432098766,69.1358024691358,14.814814814814815,12.345679012345679,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,0.0,153.08641975308643,14.814814814814815,0.0,41.97530864197531,0.0,0.0,0.0,4.938271604938271,14.814814814814815,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,66.66666666666667,39.50617283950617,4.938271604938271,81.4814814814815,0.4779220779220779,3.8337662337662337,0.0,0.0,4.938271604938271,0.0,17.28395061728395,0.0,7.407407407407407,9.876543209876543,0.0,4.938271604938271,7.407407407407407,51.85185185185185,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,0.0,9.876543209876543,0.0,9.876543209876543,0.0,7.407407407407407
SH8K,39.900249376558605,19.950124688279303,107.23192019950125,2.493765586034913,0.0,104.73815461346634,14.962593516209475,9.975062344139651,34.912718204488776,27.43142144638404,2.493765586034913,2.493765586034913,9.975062344139651,0.0,0.0,132.16957605985039,12.468827930174564,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,62.34413965087282,37.406483790523694,17.456359102244388,62.34413965087282,0.4891304347826087,3.7255434782608696,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,7.481296758104738,9.975062344139651,0.0,12.468827930174564,2.493765586034913,34.912718204488776,2.493765586034913,0.0,82.29426433915212,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,12.468827930174564
SHP3,34.912718204488776,19.950124688279303,114.713216957606,2.493765586034913,7.481296758104738,64.83790523690773,32.418952618453865,2.493765586034913,54.86284289276808,9.975062344139651,7.481296758104738,2.493765586034913,19.950124688279303,0.0,2.493765586034913,134.66334164588528,4.987531172069826,0.0,52.36907730673317,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,4.987531172069826,67.33167082294264,22.443890274314214,7.481296758104738,99.75062344139651,0.49326145552560646,3.595687331536388,2.493765586034913,0.0,2.493765586034913,0.0,17.456359102244388,4.987531172069826,9.975062344139651,4.987531172069826,0.0,2.493765586034913,2.493765586034913,34.912718204488776,0.0,0.0,72.31920199501248,0.0,0.0,0.0,2.493765586034913,2.493765586034913,27.43142144638404,2.493765586034913,22.443890274314214
SHVF,49.26108374384237,2.4630541871921183,76.35467980295567,2.4630541871921183,0.0,86.20689655172414,14.778325123152708,36.94581280788178,22.167487684729064,12.315270935960593,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,184.72906403940885,2.4630541871921183,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,51.724137931034484,32.01970443349754,12.315270935960593,71.42857142857143,0.4883720930232558,3.6847545219638245,2.4630541871921183,0.0,9.852216748768473,0.0,12.315270935960593,0.0,7.389162561576354,24.630541871921185,0.0,4.926108374384237,7.389162561576354,34.48275862068965,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,32.01970443349754,0.0,9.852216748768473
SHXX,42.183622828784124,19.851116625310173,109.18114143920596,0.0,7.444168734491315,86.848635235732,47.146401985111666,0.0,32.25806451612903,14.88833746898263,2.4813895781637716,4.962779156327543,19.851116625310173,7.444168734491315,0.0,133.99503722084367,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,7.444168734491315,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,76.92307692307693,34.7394540942928,12.40694789081886,106.69975186104217,0.5027322404371585,3.8852459016393444,0.0,2.4813895781637716,4.962779156327543,0.0,22.332506203473944,2.4813895781637716,9.925558312655086,0.0,0.0,9.925558312655086,2.4813895781637716,34.7394540942928,0.0,0.0,91.81141439205956,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,24.81389578163772,0.0,12.40694789081886
SJ6L,33.898305084745765,16.949152542372882,106.53753026634382,0.0,0.0,58.11138014527845,29.055690072639226,19.37046004842615,36.31961259079903,14.527845036319613,2.4213075060532687,2.4213075060532687,31.476997578692497,4.842615012106537,12.106537530266344,169.4915254237288,2.4213075060532687,0.0,55.69007263922518,0.0,7.263922518159807,0.0,2.4213075060532687,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,82.32445520581113,53.26876513317191,7.263922518159807,84.7457627118644,0.5431472081218274,4.769035532994923,0.0,0.0,0.0,7.263922518159807,19.37046004842615,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,50.84745762711865,4.842615012106537,0.0,46.00484261501211,2.4213075060532687,0.0,0.0,4.842615012106537,14.527845036319613,16.949152542372882,0.0,4.842615012106537
SJ7N,81.88585607940446,19.851116625310173,44.66501240694789,0.0,2.4813895781637716,69.4789081885856,17.3697270471464,2.4813895781637716,44.66501240694789,9.925558312655086,2.4813895781637716,2.4813895781637716,19.851116625310173,7.444168734491315,4.962779156327543,176.17866004962778,4.962779156327543,0.0,37.220843672456574,0.0,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,89.33002481389578,47.146401985111666,7.444168734491315,57.07196029776674,0.4961832061068702,3.8931297709923665,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,12.40694789081886,0.0,0.0,4.962779156327543,42.183622828784124,2.4813895781637716,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,7.444168734491315
SJB4,29.62962962962963,19.753086419753085,108.64197530864197,2.4691358024691357,2.4691358024691357,71.60493827160494,32.098765432098766,2.4691358024691357,24.691358024691358,9.876543209876543,4.938271604938271,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,148.14814814814815,7.407407407407407,4.938271604938271,39.50617283950617,0.0,2.4691358024691357,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,64.19753086419753,32.098765432098766,4.938271604938271,76.54320987654322,0.5226666666666666,3.8133333333333335,0.0,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,7.407407407407407,14.814814814814815,0.0,4.938271604938271,0.0,24.691358024691358,4.938271604938271,0.0,69.1358024691358,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,19.753086419753085
SJE3,19.851116625310173,22.332506203473944,124.06947890818859,0.0,9.925558312655086,76.92307692307693,47.146401985111666,19.851116625310173,19.851116625310173,9.925558312655086,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,121.58808933002481,0.0,0.0,59.55334987593052,0.0,0.0,0.0,2.4813895781637716,34.7394540942928,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,62.03473945409429,27.29528535980149,19.851116625310173,96.77419354838709,0.5121293800539084,3.9110512129380055,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,27.29528535980149,0.0,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,4.962779156327543,44.66501240694789,0.0,0.0,79.40446650124069,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,22.332506203473944,0.0,14.88833746898263
SJHL,36.85503685503686,22.11302211302211,93.36609336609337,0.0,4.914004914004914,68.7960687960688,22.11302211302211,7.371007371007371,41.76904176904177,4.914004914004914,9.828009828009828,0.0,7.371007371007371,7.371007371007371,2.457002457002457,164.61916461916462,4.914004914004914,0.0,39.31203931203931,0.0,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,93.36609336609337,49.140049140049136,9.828009828009828,81.08108108108108,0.5,4.162303664921466,0.0,0.0,4.914004914004914,4.914004914004914,19.656019656019655,0.0,9.828009828009828,12.285012285012284,2.457002457002457,4.914004914004914,2.457002457002457,46.68304668304668,0.0,0.0,61.42506142506143,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,31.94103194103194,0.0,14.742014742014742
SJLP,36.4963503649635,17.0316301703163,80.2919708029197,2.4330900243309004,17.0316301703163,90.02433090024331,58.394160583941606,0.0,31.630170316301705,12.165450121654501,4.866180048661801,7.299270072992701,4.866180048661801,0.0,7.299270072992701,90.02433090024331,2.4330900243309004,0.0,36.4963503649635,0.0,0.0,0.0,2.4330900243309004,26.7639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,46.228710462287104,9.732360097323602,9.732360097323602,128.9537712895377,0.48556430446194226,3.679790026246719,4.866180048661801,0.0,9.732360097323602,2.4330900243309004,17.0316301703163,4.866180048661801,7.299270072992701,12.165450121654501,9.732360097323602,17.0316301703163,0.0,34.0632603406326,2.4330900243309004,0.0,68.1265206812652,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,26.7639902676399,0.0,24.330900243309003
SJLT,41.56479217603912,22.004889975550125,92.90953545232274,0.0,4.88997555012225,80.68459657701712,53.78973105134474,0.0,7.334963325183374,9.7799511002445,4.88997555012225,4.88997555012225,17.114914425427873,0.0,0.0,163.81418092909536,0.0,0.0,41.56479217603912,0.0,0.0,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,46.45476772616137,31.78484107579462,4.88997555012225,80.68459657701712,0.5264550264550265,3.812169312169312,0.0,4.88997555012225,2.444987775061125,2.444987775061125,12.224938875305625,4.88997555012225,4.88997555012225,4.88997555012225,4.88997555012225,12.224938875305625,24.44987775061125,29.339853300733495,4.88997555012225,0.0,70.90464547677261,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,17.114914425427873,0.0,19.559902200489
SJRQ,44.554455445544555,19.801980198019802,89.10891089108911,2.4752475247524752,4.9504950495049505,76.73267326732673,12.376237623762377,12.376237623762377,34.65346534653466,4.9504950495049505,4.9504950495049505,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,173.26732673267327,2.4752475247524752,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,91.58415841584159,44.554455445544555,17.32673267326733,116.33663366336634,0.5132978723404256,3.776595744680851,0.0,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,19.801980198019802
