doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1471,9.111617312072893,6.83371298405467,43.28018223234624,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,13.66742596810934,38.724373576309794,4.555808656036446,416.85649202733487,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,63.781321184510254,107.0615034168565,0.0,36.44646924829157,0.8519362186788155,6.2277904328018225,9.111617312072893,0.0,0.0,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,0.0,6.83371298405467,13.66742596810934,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0
D18-1483,4.597701149425287,2.2988505747126435,45.97701149425287,0.0,0.0,4.597701149425287,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,11.494252873563218,25.28735632183908,9.195402298850574,411.49425287356325,6.896551724137931,0.0,4.597701149425287,2.2988505747126435,0.0,0.0,0.0,4.597701149425287,9.195402298850574,0.0,2.2988505747126435,2.2988505747126435,4.597701149425287,0.0,0.0,0.0,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,66.66666666666667,94.25287356321839,2.2988505747126435,71.26436781609195,0.767816091954023,6.13103448275862,4.597701149425287,4.597701149425287,0.0,4.597701149425287,6.896551724137931,0.0,4.597701149425287,0.0,0.0,0.0,2.2988505747126435,13.793103448275861,6.896551724137931,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,6.896551724137931,4.597701149425287,0.0,0.0,2.2988505747126435
D18-1487,0.0,4.68384074941452,49.18032786885246,2.34192037470726,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,16.393442622950822,74.94145199063232,0.0,292.74004683840747,7.02576112412178,0.0,7.02576112412178,0.0,2.34192037470726,0.0,2.34192037470726,9.36768149882904,0.0,0.0,2.34192037470726,4.68384074941452,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,7.02576112412178,98.36065573770492,145.19906323185012,4.68384074941452,72.59953161592506,0.6924882629107981,6.741784037558685,4.68384074941452,4.68384074941452,0.0,2.34192037470726,2.34192037470726,0.0,16.393442622950822,0.0,0.0,4.68384074941452,4.68384074941452,11.7096018735363,0.0,0.0,0.0,0.0,0.0,2.34192037470726,11.7096018735363,7.02576112412178,0.0,0.0,0.0
N09-1023,0.0,9.592326139088728,55.15587529976019,2.398081534772182,0.0,4.796163069544364,0.0,0.0,14.388489208633095,0.0,0.0,0.0,11.990407673860911,110.31175059952038,11.990407673860911,211.03117505995203,7.194244604316547,2.398081534772182,7.194244604316547,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,4.796163069544364,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,129.49640287769785,129.49640287769785,2.398081534772182,43.16546762589928,0.592326139088729,6.4124700239808154,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,21.58273381294964,4.796163069544364,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,16.786570743405274,0.0,0.0,0.0
N09-1032,0.0,0.0,48.309178743961354,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,14.492753623188406,48.309178743961354,9.66183574879227,328.5024154589372,4.830917874396135,0.0,14.492753623188406,0.0,0.0,0.0,0.0,19.32367149758454,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,120.77294685990337,84.54106280193237,2.4154589371980677,41.06280193236715,0.5169082125603864,5.630434782608695,9.66183574879227,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0
N09-1065,0.0,9.501187648456057,57.00712589073635,0.0,2.375296912114014,19.002375296912113,0.0,4.750593824228028,11.876484560570072,0.0,0.0,0.0,16.6270783847981,76.00950118764845,4.750593824228028,275.53444180522564,4.750593824228028,2.375296912114014,11.876484560570072,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,4.750593824228028,142.51781472684087,78.38479809976246,7.125890736342043,26.128266033254157,0.47268408551068886,5.971496437054632,4.750593824228028,0.0,0.0,0.0,0.0,0.0,11.876484560570072,4.750593824228028,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6270783847981,4.750593824228028,0.0,4.750593824228028
N09-1074,4.807692307692308,0.0,31.25,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,9.615384615384617,45.67307692307692,7.211538461538462,425.4807692307692,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,7.211538461538462,60.09615384615385,88.9423076923077,2.403846153846154,62.5,0.8798076923076923,6.53125,9.615384615384617,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,12.01923076923077,16.826923076923077,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,7.211538461538462,0.0,0.0
N10-1048,0.0,0.0,45.67307692307692,0.0,0.0,2.403846153846154,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0,12.01923076923077,74.51923076923077,12.01923076923077,264.4230769230769,2.403846153846154,2.403846153846154,19.230769230769234,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,0.0,0.0,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,112.98076923076923,115.38461538461539,4.807692307692308,50.48076923076923,0.5797101449275363,6.113526570048309,7.211538461538462,4.807692307692308,0.0,0.0,14.423076923076923,0.0,9.615384615384617,14.423076923076923,0.0,4.807692307692308,2.403846153846154,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,7.211538461538462,19.230769230769234,0.0,0.0,4.807692307692308
N10-1072,0.0,7.444168734491315,49.62779156327544,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,22.332506203473944,96.77419354838709,14.88833746898263,200.99255583126552,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,0.0,34.7394540942928,4.962779156327543,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,121.58808933002481,69.4789081885856,0.0,66.99751861042184,0.47512437810945274,5.721393034825871,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,0.0,2.4813895781637716
N10-1117,0.0,9.592326139088728,59.95203836930456,0.0,0.0,21.58273381294964,0.0,2.398081534772182,11.990407673860911,4.796163069544364,0.0,2.398081534772182,14.388489208633095,45.563549160671464,14.388489208633095,282.9736211031175,2.398081534772182,0.0,14.388489208633095,0.0,0.0,0.0,0.0,7.194244604316547,14.388489208633095,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,9.592326139088728,153.47721822541965,117.50599520383693,2.398081534772182,28.77697841726619,0.4807692307692308,5.6514423076923075,7.194244604316547,0.0,0.0,0.0,7.194244604316547,0.0,14.388489208633095,2.398081534772182,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0
N12-1005,0.0,17.114914425427873,46.45476772616137,0.0,0.0,2.444987775061125,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,14.669926650366747,97.799511002445,2.444987775061125,222.49388753056235,7.334963325183374,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,19.559902200489,2.444987775061125,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,141.80929095354523,110.0244498777506,7.334963325183374,39.119804400978,0.5465686274509803,5.96078431372549,9.7799511002445,0.0,0.0,2.444987775061125,4.88997555012225,0.0,12.224938875305625,9.7799511002445,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,19.559902200489,0.0,0.0,0.0
N13-1034,12.195121951219512,2.4390243902439024,41.463414634146346,0.0,7.317073170731708,9.75609756097561,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,9.75609756097561,46.34146341463415,17.073170731707318,239.02439024390242,21.95121951219512,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,119.51219512195121,87.80487804878048,2.4390243902439024,75.60975609756098,0.49257425742574257,5.762376237623762,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,12.195121951219512,0.0,17.073170731707318,4.878048780487805,0.0,0.0,4.878048780487805,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805
N13-1055,0.0,0.0,44.11764705882353,4.901960784313726,0.0,14.705882352941176,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,14.705882352941176,93.13725490196079,4.901960784313726,286.7647058823529,2.450980392156863,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,120.09803921568628,73.52941176470588,4.901960784313726,31.862745098039213,0.4950980392156863,5.8504901960784315,7.352941176470588,2.450980392156863,0.0,0.0,4.901960784313726,0.0,9.803921568627452,12.254901960784313,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,31.862745098039213,0.0,0.0,0.0
N13-1112,0.0,14.705882352941176,46.568627450980394,4.901960784313726,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,9.803921568627452,100.49019607843138,2.450980392156863,247.54901960784315,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,122.54901960784314,132.35294117647058,0.0,58.8235294117647,0.5196078431372549,6.416666666666667,17.156862745098042,0.0,0.0,2.450980392156863,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,12.254901960784313,7.352941176470588,0.0,2.450980392156863
N13-1132,0.0,9.09090909090909,45.45454545454545,0.0,0.0,25.0,0.0,6.8181818181818175,6.8181818181818175,0.0,0.0,0.0,11.363636363636363,47.72727272727273,4.545454545454545,275.0,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,2.2727272727272725,22.727272727272727,11.363636363636363,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,120.45454545454545,111.36363636363636,0.0,34.090909090909086,0.5502283105022832,5.812785388127854,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,11.363636363636363,6.8181818181818175,0.0,0.0,9.09090909090909,11.363636363636363,4.545454545454545,0.0,0.0,0.0,0.0,0.0,4.545454545454545,31.818181818181817,0.0,0.0,2.2727272727272725
N15-1033,0.0,4.901960784313726,49.01960784313725,7.352941176470588,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,12.254901960784313,68.62745098039217,9.803921568627452,289.21568627450984,9.803921568627452,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,12.254901960784313,9.803921568627452,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.90196078431373,115.19607843137254,2.450980392156863,51.470588235294116,0.5147058823529411,6.267156862745098,9.803921568627452,0.0,0.0,0.0,7.352941176470588,0.0,12.254901960784313,4.901960784313726,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0
N15-1042,0.0,4.608294930875576,34.562211981566826,0.0,0.0,4.608294930875576,0.0,2.304147465437788,0.0,2.304147465437788,0.0,0.0,9.216589861751151,52.995391705069125,11.520737327188941,264.97695852534565,4.608294930875576,0.0,6.912442396313365,0.0,0.0,0.0,0.0,11.520737327188941,13.82488479262673,0.0,2.304147465437788,2.304147465437788,2.304147465437788,0.0,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,147.46543778801842,119.81566820276497,2.304147465437788,27.64976958525346,0.5,5.9308755760368665,2.304147465437788,0.0,0.0,2.304147465437788,4.608294930875576,0.0,25.34562211981567,2.304147465437788,0.0,4.608294930875576,0.0,2.304147465437788,6.912442396313365,0.0,0.0,0.0,0.0,0.0,4.608294930875576,16.129032258064516,0.0,0.0,0.0
N15-1056,2.4096385542168677,9.63855421686747,48.19277108433735,4.819277108433735,0.0,26.50602409638554,0.0,0.0,7.228915662650603,0.0,0.0,0.0,7.228915662650603,36.144578313253014,14.457831325301205,267.4698795180723,4.819277108433735,4.819277108433735,4.819277108433735,0.0,7.228915662650603,0.0,2.4096385542168677,19.27710843373494,9.63855421686747,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,113.25301204819277,125.30120481927712,4.819277108433735,43.373493975903614,0.5888077858880778,6.209245742092458,9.63855421686747,0.0,0.0,4.819277108433735,4.819277108433735,0.0,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,14.457831325301205,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,19.27710843373494,4.819277108433735,0.0,0.0
N15-1065,2.450980392156863,4.901960784313726,66.17647058823529,2.450980392156863,0.0,22.058823529411764,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,19.607843137254903,49.01960784313725,12.254901960784313,269.60784313725486,0.0,0.0,12.254901960784313,4.901960784313726,2.450980392156863,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,17.156862745098042,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,122.54901960784314,100.49019607843138,4.901960784313726,51.470588235294116,0.5945945945945946,6.103194103194103,7.352941176470588,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,19.607843137254903,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,14.705882352941176,4.901960784313726,0.0,2.450980392156863
N15-1094,0.0,9.592326139088728,52.75779376498801,2.398081534772182,0.0,21.58273381294964,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,11.990407673860911,71.94244604316546,4.796163069544364,230.21582733812951,7.194244604316547,0.0,14.388489208633095,0.0,0.0,0.0,2.398081534772182,26.378896882494004,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,4.796163069544364,2.398081534772182,129.49640287769785,98.32134292565947,2.398081534772182,59.95203836930456,0.5731414868105515,5.858513189448441,11.990407673860911,0.0,0.0,2.398081534772182,4.796163069544364,0.0,14.388489208633095,4.796163069544364,0.0,2.398081534772182,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,19.184652278177456,2.398081534772182,0.0,2.398081534772182
N15-1107,0.0,11.655011655011656,58.27505827505827,0.0,2.331002331002331,20.97902097902098,0.0,2.331002331002331,6.993006993006993,2.331002331002331,0.0,0.0,13.986013986013987,51.28205128205128,9.324009324009324,251.74825174825176,6.993006993006993,4.662004662004662,9.324009324009324,0.0,2.331002331002331,0.0,0.0,11.655011655011656,0.0,0.0,4.662004662004662,2.331002331002331,4.662004662004662,0.0,0.0,0.0,2.331002331002331,4.662004662004662,0.0,0.0,0.0,4.662004662004662,135.1981351981352,114.21911421911422,4.662004662004662,44.28904428904429,0.5490654205607477,6.091121495327103,6.993006993006993,0.0,0.0,2.331002331002331,0.0,0.0,11.655011655011656,4.662004662004662,0.0,0.0,2.331002331002331,20.97902097902098,6.993006993006993,0.0,0.0,0.0,0.0,4.662004662004662,9.324009324009324,11.655011655011656,0.0,0.0,2.331002331002331
N15-1149,0.0,0.0,52.75779376498801,0.0,0.0,23.980815347721823,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,14.388489208633095,52.75779376498801,11.990407673860911,292.5659472422062,2.398081534772182,0.0,9.592326139088728,0.0,2.398081534772182,0.0,2.398081534772182,11.990407673860911,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,141.48681055155876,95.92326139088729,2.398081534772182,35.97122302158273,0.49640287769784175,5.748201438848921,7.194244604316547,0.0,0.0,2.398081534772182,7.194244604316547,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0,9.592326139088728,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,16.786570743405274,2.398081534772182,0.0,0.0
N15-1157,0.0,7.352941176470588,61.27450980392157,7.352941176470588,0.0,24.509803921568626,0.0,2.450980392156863,9.803921568627452,7.352941176470588,0.0,0.0,17.156862745098042,29.41176470588235,19.607843137254903,267.156862745098,9.803921568627452,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,122.54901960784314,151.96078431372547,2.450980392156863,39.21568627450981,0.47058823529411764,5.732843137254902,9.803921568627452,0.0,0.0,4.901960784313726,2.450980392156863,0.0,14.705882352941176,9.803921568627452,0.0,0.0,0.0,17.156862745098042,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588
N16-1051,6.83371298405467,4.555808656036446,34.16856492027335,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,56.947608200455576,11.389521640091116,492.02733485193625,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,4.555808656036446,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,84.28246013667426,75.17084282460137,2.277904328018223,43.28018223234624,0.7875288683602771,6.274826789838337,13.66742596810934,0.0,0.0,4.555808656036446,0.0,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,4.555808656036446,15.945330296127564,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,4.555808656036446,2.277904328018223,0.0,0.0
N16-1055,4.830917874396135,7.246376811594203,55.55555555555555,0.0,0.0,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,0.0,26.570048309178745,94.20289855072464,7.246376811594203,227.05314009661836,7.246376811594203,0.0,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,0.0,7.246376811594203,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,144.92753623188406,111.1111111111111,2.4154589371980677,33.81642512077295,0.5362318840579711,6.161835748792271,14.492753623188406,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,9.66183574879227,0.0,0.0,7.246376811594203,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,2.4154589371980677
N16-1088,0.0,9.523809523809526,52.38095238095238,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,0.0,7.142857142857142,9.523809523809526,0.0,0.0,30.952380952380953,45.238095238095234,2.3809523809523814,247.61904761904762,11.904761904761903,0.0,14.285714285714285,0.0,0.0,0.0,0.0,16.666666666666668,2.3809523809523814,0.0,4.761904761904763,0.0,21.428571428571427,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,111.90476190476191,128.57142857142856,0.0,38.0952380952381,0.5,5.428571428571429,11.904761904761903,0.0,0.0,0.0,0.0,0.0,11.904761904761903,14.285714285714285,4.761904761904763,2.3809523809523814,4.761904761904763,4.761904761904763,21.428571428571427,0.0,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,16.666666666666668,2.3809523809523814,0.0,0.0
N16-1098,0.0,9.803921568627452,61.27450980392157,4.901960784313726,0.0,14.705882352941176,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,19.607843137254903,63.725490196078425,26.96078431372549,250.0,2.450980392156863,2.450980392156863,19.607843137254903,0.0,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,7.352941176470588,112.74509803921569,88.23529411764706,4.901960784313726,46.568627450980394,0.6127450980392157,5.990196078431373,4.901960784313726,2.450980392156863,0.0,0.0,12.254901960784313,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,34.313725490196084,4.901960784313726,0.0,4.901960784313726
N16-1116,0.0,4.784688995215311,55.02392344497608,2.3923444976076556,0.0,23.923444976076556,0.0,0.0,19.138755980861244,0.0,0.0,0.0,9.569377990430622,62.20095693779904,11.961722488038278,282.2966507177033,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,0.0,16.74641148325359,14.354066985645934,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,133.9712918660287,95.69377990430623,2.3923444976076556,35.88516746411483,0.549636803874092,5.953995157384988,9.569377990430622,0.0,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,11.961722488038278,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,11.961722488038278,0.0,4.784688995215311,2.3923444976076556
N18-1015,0.0,7.389162561576354,44.33497536945813,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,32.01970443349754,12.315270935960593,263.54679802955667,7.389162561576354,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,22.167487684729064,7.389162561576354,0.0,7.389162561576354,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,115.76354679802955,113.30049261083744,2.4630541871921183,61.576354679802954,0.5679012345679012,6.074074074074074,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,27.093596059113302,0.0,0.0,0.0
N18-1039,0.0,0.0,42.28855721393035,0.0,0.0,14.925373134328359,0.0,4.975124378109452,0.0,0.0,0.0,0.0,14.925373134328359,97.01492537313433,0.0,176.61691542288557,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,139.30348258706468,119.40298507462687,4.975124378109452,54.72636815920398,0.5225,5.6825,14.925373134328359,2.487562189054726,0.0,0.0,4.975124378109452,0.0,14.925373134328359,7.462686567164179,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,29.850746268656717,2.487562189054726,0.0,2.487562189054726
N18-1087,0.0,9.195402298850574,55.172413793103445,2.2988505747126435,0.0,6.896551724137931,0.0,4.597701149425287,9.195402298850574,0.0,0.0,0.0,20.689655172413794,36.7816091954023,13.793103448275861,259.7701149425287,2.2988505747126435,4.597701149425287,2.2988505747126435,0.0,0.0,0.0,0.0,20.689655172413794,6.896551724137931,0.0,9.195402298850574,0.0,11.494252873563218,0.0,0.0,0.0,6.896551724137931,0.0,0.0,0.0,0.0,2.2988505747126435,140.22988505747128,131.0344827586207,2.2988505747126435,32.18390804597701,0.5310344827586206,5.797701149425287,9.195402298850574,0.0,0.0,0.0,9.195402298850574,0.0,16.091954022988507,0.0,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,4.597701149425287,25.28735632183908,4.597701149425287,0.0,0.0
