doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,0.0,4.830917874396135,72.46376811594203,0.0,0.0,4.830917874396135,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,19.32367149758454,50.72463768115942,7.246376811594203,270.5314009661836,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,12.077294685990339,12.077294685990339,7.246376811594203,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,108.69565217391305,99.03381642512076,4.830917874396135,45.893719806763286,0.6014669926650367,6.056234718826406,9.66183574879227,0.0,0.0,0.0,4.830917874396135,0.0,16.908212560386474,4.830917874396135,0.0,0.0,2.4154589371980677,21.73913043478261,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,7.246376811594203,0.0,2.4154589371980677
C16-1287,0.0,0.0,51.344743276283616,9.7799511002445,0.0,14.669926650366747,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,0.0,9.7799511002445,78.239608801956,7.334963325183374,249.38875305623472,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,0.0,19.559902200489,12.224938875305625,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,127.13936430317848,119.8044009779951,0.0,78.239608801956,0.58679706601467,6.278728606356968,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,0.0,0.0
C16-1314,0.0,7.211538461538462,50.48076923076923,4.807692307692308,0.0,21.634615384615383,0.0,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,62.5,9.615384615384617,317.30769230769226,2.403846153846154,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,7.211538461538462,7.211538461538462,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,127.40384615384615,141.82692307692307,0.0,52.88461538461539,0.6096385542168675,6.380722891566265,4.807692307692308,0.0,0.0,0.0,7.211538461538462,0.0,16.826923076923077,0.0,0.0,0.0,9.615384615384617,7.211538461538462,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0
C16-1328,0.0,9.950248756218905,62.18905472636816,2.487562189054726,2.487562189054726,9.950248756218905,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,19.90049751243781,52.23880597014925,9.950248756218905,281.09452736318406,4.975124378109452,0.0,12.437810945273633,0.0,4.975124378109452,0.0,0.0,7.462686567164179,7.462686567164179,0.0,2.487562189054726,9.950248756218905,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,111.94029850746269,124.37810945273633,4.975124378109452,57.21393034825871,0.64,6.5125,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,2.487562189054726,2.487562189054726,19.90049751243781,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,2.487562189054726
C16-1330,0.0,0.0,58.25242718446602,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0,12.135922330097086,41.2621359223301,4.854368932038835,281.5533980582524,14.563106796116505,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,104.36893203883494,87.37864077669903,4.854368932038835,104.36893203883494,0.5931372549019608,5.928921568627451,4.854368932038835,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,12.135922330097086,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173
C18-1087,0.0,2.4096385542168677,55.42168674698795,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,7.228915662650603,9.63855421686747,0.0,0.0,0.0,7.228915662650603,84.33734939759036,7.228915662650603,221.6867469879518,7.228915662650603,0.0,12.048192771084338,0.0,0.0,0.0,0.0,14.457831325301205,16.867469879518072,0.0,4.819277108433735,4.819277108433735,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,115.66265060240964,93.97590361445783,7.228915662650603,53.01204819277108,0.6014492753623188,6.323671497584541,7.228915662650603,0.0,0.0,0.0,0.0,0.0,24.096385542168676,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677
C18-1105,0.0,2.4390243902439024,48.78048780487805,0.0,0.0,19.51219512195122,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,68.29268292682927,14.634146341463415,263.4146341463415,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,4.878048780487805,0.0,0.0,12.195121951219512,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,117.07317073170732,92.6829268292683,7.317073170731708,34.146341463414636,0.5773955773955773,6.049140049140049,9.75609756097561,0.0,0.0,0.0,0.0,0.0,17.073170731707318,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024
C18-1146,0.0,2.3923444976076556,55.02392344497608,0.0,0.0,9.569377990430622,0.0,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,40.66985645933014,11.961722488038278,272.7272727272727,2.3923444976076556,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,23.923444976076556,4.784688995215311,0.0,11.961722488038278,7.177033492822967,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,105.26315789473684,78.94736842105263,2.3923444976076556,71.77033492822966,0.5493975903614458,6.171084337349398,19.138755980861244,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,14.354066985645934,2.3923444976076556,0.0,0.0,4.784688995215311,19.138755980861244,14.354066985645934,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,11.961722488038278,0.0,0.0,4.784688995215311
C18-1152,0.0,0.0,64.51612903225806,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,19.851116625310173,54.59057071960298,37.220843672456574,196.02977667493795,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,14.88833746898263,116.62531017369727,106.69975186104217,0.0,52.10918114143921,0.62,6.0225,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,19.851116625310173,7.444168734491315,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,7.444168734491315
C18-1223,14.218009478672984,4.739336492890995,52.132701421800945,7.109004739336492,0.0,11.848341232227487,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,59.241706161137444,9.47867298578199,265.40284360189577,2.3696682464454977,7.109004739336492,11.848341232227487,0.0,7.109004739336492,0.0,0.0,4.739336492890995,14.218009478672984,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,101.89573459715639,118.48341232227489,2.3696682464454977,71.09004739336493,0.6198547215496368,6.440677966101695,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,0.0,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,14.218009478672984,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,11.848341232227487,0.0,0.0,4.739336492890995
C18-1291,0.0,2.493765586034913,57.356608478803,0.0,2.493765586034913,7.481296758104738,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,12.468827930174564,74.81296758104739,32.418952618453865,211.9700748129676,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,14.962593516209475,9.975062344139651,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,112.21945137157108,149.62593516209478,4.987531172069826,52.36907730673317,0.5889724310776943,6.343358395989975,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,19.950124688279303,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,0.0,2.493765586034913
C18-1313,0.0,7.407407407407407,59.25925925925926,9.876543209876543,0.0,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,61.72839506172839,19.753086419753085,306.17283950617286,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,116.04938271604938,101.23456790123457,0.0,56.79012345679013,0.5920398009950248,6.203980099502488,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,0.0,4.938271604938271
D09-1002,2.3923444976076556,2.3923444976076556,62.20095693779904,0.0,0.0,11.961722488038278,0.0,9.569377990430622,4.784688995215311,0.0,0.0,2.3923444976076556,33.49282296650718,64.5933014354067,14.354066985645934,265.55023923444975,2.3923444976076556,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,2.3923444976076556,16.74641148325359,7.177033492822967,0.0,4.784688995215311,7.177033492822967,9.569377990430622,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,7.177033492822967,107.6555023923445,110.04784688995215,2.3923444976076556,55.02392344497608,0.5971223021582733,6.136690647482014,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,11.961722488038278,4.784688995215311,0.0,2.3923444976076556
D09-1009,0.0,4.796163069544364,71.94244604316546,0.0,0.0,7.194244604316547,0.0,11.990407673860911,9.592326139088728,4.796163069544364,0.0,0.0,16.786570743405274,52.75779376498801,7.194244604316547,254.1966426858513,4.796163069544364,0.0,28.77697841726619,0.0,2.398081534772182,0.0,2.398081534772182,11.990407673860911,0.0,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,100.71942446043165,71.94244604316546,7.194244604316547,83.93285371702639,0.5956416464891041,5.757869249394673,11.990407673860911,0.0,0.0,2.398081534772182,14.388489208633095,0.0,21.58273381294964,14.388489208633095,0.0,0.0,2.398081534772182,14.388489208633095,14.388489208633095,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,4.796163069544364,2.398081534772182,2.398081534772182,0.0,4.796163069544364
D09-1012,0.0,7.125890736342043,54.63182897862233,2.375296912114014,0.0,7.125890736342043,0.0,7.125890736342043,9.501187648456057,0.0,0.0,0.0,9.501187648456057,52.25653206650831,4.750593824228028,294.5368171021378,2.375296912114014,0.0,7.125890736342043,0.0,0.0,0.0,0.0,19.002375296912113,14.251781472684087,0.0,2.375296912114014,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,97.38717339667458,71.25890736342043,2.375296912114014,73.63420427553444,0.6157517899761337,6.0381861575179,7.125890736342043,2.375296912114014,0.0,4.750593824228028,9.501187648456057,0.0,21.377672209026127,11.876484560570072,0.0,0.0,0.0,11.876484560570072,4.750593824228028,0.0,2.375296912114014,0.0,0.0,2.375296912114014,7.125890736342043,11.876484560570072,0.0,0.0,4.750593824228028
D09-1029,0.0,0.0,63.725490196078425,2.450980392156863,0.0,9.803921568627452,0.0,9.803921568627452,4.901960784313726,4.901960784313726,0.0,0.0,9.803921568627452,49.01960784313725,12.254901960784313,289.21568627450984,0.0,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,0.0,7.352941176470588,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,115.19607843137254,88.23529411764706,7.352941176470588,53.92156862745098,0.5847665847665847,6.012285012285012,9.803921568627452,0.0,0.0,2.450980392156863,7.352941176470588,0.0,12.254901960784313,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863
D09-1084,0.0,4.750593824228028,57.00712589073635,0.0,0.0,11.876484560570072,0.0,14.251781472684087,0.0,2.375296912114014,0.0,0.0,11.876484560570072,66.5083135391924,7.125890736342043,256.53206650831356,2.375296912114014,0.0,14.251781472684087,0.0,2.375296912114014,0.0,0.0,11.876484560570072,9.501187648456057,0.0,2.375296912114014,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,135.3919239904988,106.88836104513064,9.501187648456057,54.63182897862233,0.6072289156626506,6.195180722891566,9.501187648456057,0.0,0.0,0.0,7.125890736342043,0.0,21.377672209026127,2.375296912114014,0.0,0.0,0.0,11.876484560570072,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,2.375296912114014,14.251781472684087,2.375296912114014,0.0,2.375296912114014
D09-1085,0.0,4.796163069544364,47.961630695443645,2.398081534772182,0.0,4.796163069544364,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,62.35011990407674,11.990407673860911,261.3908872901678,4.796163069544364,2.398081534772182,7.194244604316547,0.0,2.398081534772182,0.0,2.398081534772182,14.388489208633095,4.796163069544364,0.0,2.398081534772182,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,124.70023980815348,105.51558752997602,4.796163069544364,55.15587529976019,0.6,6.3585365853658535,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,0.0,19.184652278177456,2.398081534772182,0.0,0.0,9.592326139088728,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,14.388489208633095,2.398081534772182,0.0,2.398081534772182
D09-1151,4.9504950495049505,4.9504950495049505,74.25742574257426,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,17.32673267326733,0.0,0.0,0.0,14.85148514851485,44.554455445544555,7.425742574257425,247.5247524752475,7.425742574257425,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,113.86138613861387,108.91089108910892,9.900990099009901,71.78217821782178,0.6059850374064838,5.897755610972569,4.9504950495049505,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,4.9504950495049505,9.900990099009901,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,7.425742574257425
D09-1152,0.0,4.914004914004914,66.33906633906633,0.0,0.0,9.828009828009828,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,7.371007371007371,36.85503685503686,12.285012285012284,245.70024570024572,12.285012285012284,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,12.285012285012284,9.828009828009828,0.0,9.828009828009828,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,117.93611793611794,125.30712530712532,0.0,63.88206388206388,0.6216216216216216,6.083538083538084,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,22.11302211302211,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,2.457002457002457
D09-1158,0.0,2.4630541871921183,51.724137931034484,2.4630541871921183,0.0,9.852216748768473,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,0.0,14.778325123152708,51.724137931034484,9.852216748768473,298.0295566502463,0.0,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,105.91133004926108,71.42857142857143,4.926108374384237,66.50246305418719,0.5767326732673267,6.116336633663367,7.389162561576354,0.0,0.0,0.0,0.0,0.0,12.315270935960593,12.315270935960593,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,9.852216748768473,0.0,0.0,0.0
D10-1038,4.7281323877068555,2.3640661938534278,54.37352245862884,2.3640661938534278,0.0,14.184397163120567,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,16.548463356973993,89.83451536643027,0.0,262.41134751773046,2.3640661938534278,2.3640661938534278,11.82033096926714,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,11.82033096926714,0.0,9.456264775413711,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,122.93144208037825,89.83451536643027,4.7281323877068555,70.92198581560284,0.5957446808510638,6.31678486997636,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,21.27659574468085,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,9.456264775413711,4.7281323877068555,0.0,0.0
D10-1053,6.928406466512702,2.3094688221709005,36.95150115473441,0.0,0.0,9.237875288683602,0.0,4.618937644341801,2.3094688221709005,4.618937644341801,0.0,0.0,6.928406466512702,92.37875288683603,6.928406466512702,258.6605080831409,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,9.237875288683602,6.928406466512702,0.0,16.166281755196305,2.3094688221709005,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,108.54503464203233,117.78290993071595,0.0,64.66512702078522,0.5454545454545454,6.13986013986014,11.547344110854503,0.0,0.0,0.0,9.237875288683602,0.0,13.856812933025404,9.237875288683602,0.0,0.0,2.3094688221709005,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,6.928406466512702,0.0,0.0,2.3094688221709005
D10-1117,2.450980392156863,7.352941176470588,56.372549019607845,0.0,4.901960784313726,7.352941176470588,0.0,9.803921568627452,0.0,7.352941176470588,0.0,0.0,2.450980392156863,51.470588235294116,4.901960784313726,269.60784313725486,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,19.607843137254903,12.254901960784313,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,100.49019607843138,134.80392156862743,0.0,71.07843137254902,0.6379310344827587,6.399014778325123,7.352941176470588,0.0,0.0,2.450980392156863,9.803921568627452,0.0,12.254901960784313,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,14.705882352941176,0.0,0.0,2.450980392156863
D10-1119,0.0,4.975124378109452,59.701492537313435,0.0,4.975124378109452,12.437810945273633,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,9.950248756218905,44.776119402985074,29.850746268656717,261.19402985074623,4.975124378109452,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,7.462686567164179,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,99.50248756218906,101.99004975124377,4.975124378109452,57.21393034825871,0.6055276381909548,6.168341708542713,12.437810945273633,0.0,0.0,0.0,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,12.437810945273633,9.950248756218905,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,22.388059701492537,0.0,0.0,0.0
D11-1043,0.0,7.042253521126761,46.948356807511736,9.389671361502348,0.0,0.0,0.0,9.389671361502348,7.042253521126761,0.0,0.0,0.0,11.737089201877934,70.42253521126761,4.694835680751174,251.1737089201878,7.042253521126761,0.0,11.737089201877934,0.0,0.0,0.0,0.0,16.431924882629108,2.347417840375587,2.347417840375587,4.694835680751174,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,100.93896713615024,117.37089201877934,0.0,84.50704225352112,0.5791962174940898,6.31678486997636,16.431924882629108,0.0,0.0,4.694835680751174,2.347417840375587,0.0,16.431924882629108,14.084507042253522,0.0,0.0,0.0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,4.694835680751174,7.042253521126761,7.042253521126761,0.0,0.0,4.694835680751174
D11-1112,0.0,4.854368932038835,48.543689320388346,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,94.66019417475728,7.281553398058253,245.14563106796118,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,19.41747572815534,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,121.35922330097088,99.51456310679612,2.4271844660194173,38.83495145631068,0.5700245700245701,6.427518427518428,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,0.0,0.0,7.281553398058253,7.281553398058253,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,14.563106796116505,0.0,0.0,0.0
