doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37792997,4.987531172069826,12.468827930174564,39.900249376558605,2.493765586034913,0.0,4.987531172069826,0.0,12.468827930174564,19.950124688279303,4.987531172069826,0.0,0.0,7.481296758104738,22.443890274314214,0.0,291.77057356608475,2.493765586034913,0.0,7.481296758104738,0.0,17.456359102244388,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,114.713216957606,92.26932668329177,0.0,34.912718204488776,0.4899497487437186,5.324120603015075,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,27.43142144638404,19.950124688279303,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,4.987531172069826,0.0,7.481296758104738
37863807,0.0,14.218009478672984,37.91469194312796,0.0,0.0,0.0,0.0,2.3696682464454977,14.218009478672984,2.3696682464454977,0.0,0.0,14.218009478672984,37.91469194312796,4.739336492890995,258.29383886255926,4.739336492890995,2.3696682464454977,23.696682464454973,2.3696682464454977,7.109004739336492,0.0,0.0,21.32701421800948,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,144.54976303317534,92.41706161137441,7.109004739336492,28.43601895734597,0.486810551558753,5.05515587529976,9.47867298578199,0.0,0.0,0.0,0.0,0.0,4.739336492890995,9.47867298578199,0.0,14.218009478672984,4.739336492890995,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,4.739336492890995
37974423,16.129032258064516,9.216589861751151,29.953917050691242,4.608294930875576,4.608294930875576,0.0,0.0,2.304147465437788,9.216589861751151,2.304147465437788,0.0,0.0,2.304147465437788,25.34562211981567,0.0,370.9677419354839,6.912442396313365,2.304147465437788,6.912442396313365,0.0,2.304147465437788,2.304147465437788,0.0,6.912442396313365,2.304147465437788,2.304147465437788,4.608294930875576,4.608294930875576,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,0.0,2.304147465437788,80.64516129032258,78.34101382488478,2.304147465437788,62.21198156682028,0.7725118483412322,5.64218009478673,4.608294930875576,9.216589861751151,0.0,4.608294930875576,2.304147465437788,0.0,2.304147465437788,0.0,0.0,0.0,4.608294930875576,9.216589861751151,4.608294930875576,0.0,0.0,0.0,2.304147465437788,0.0,2.304147465437788,4.608294930875576,4.608294930875576,0.0,2.304147465437788
37976537,9.900990099009901,7.425742574257425,37.12871287128713,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,32.17821782178218,2.4752475247524752,336.63366336633663,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,128.7128712871287,99.00990099009901,2.4752475247524752,39.603960396039604,0.5417721518987342,5.422784810126582,4.9504950495049505,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,2.4752475247524752
38000580,2.398081534772182,4.796163069544364,98.32134292565947,9.592326139088728,7.194244604316547,28.77697841726619,0.0,21.58273381294964,19.184652278177456,4.796163069544364,2.398081534772182,0.0,21.58273381294964,11.990407673860911,2.398081534772182,184.65227817745802,0.0,0.0,47.961630695443645,4.796163069544364,9.592326139088728,2.398081534772182,2.398081534772182,28.77697841726619,2.398081534772182,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,62.35011990407674,52.75779376498801,26.378896882494004,64.74820143884892,0.5820512820512821,4.507692307692308,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,7.194244604316547,9.592326139088728,0.0,11.990407673860911,9.592326139088728,19.184652278177456,2.398081534772182,0.0,33.57314148681055,0.0,0.0,0.0,2.398081534772182,9.592326139088728,23.980815347721823,2.398081534772182,16.786570743405274
38023933,9.30232558139535,18.6046511627907,60.46511627906977,4.651162790697675,0.0,4.651162790697675,0.0,2.3255813953488373,9.30232558139535,2.3255813953488373,2.3255813953488373,0.0,13.953488372093023,16.27906976744186,0.0,281.39534883720927,13.953488372093023,2.3255813953488373,18.6046511627907,0.0,9.30232558139535,0.0,0.0,25.58139534883721,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,0.0,2.3255813953488373,6.976744186046512,90.69767441860466,72.09302325581396,2.3255813953488373,51.16279069767442,0.5493975903614458,5.195180722891566,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,6.976744186046512,0.0,2.3255813953488373,11.627906976744185,18.6046511627907,13.953488372093023,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,9.30232558139535,6.976744186046512,0.0,6.976744186046512
38067343,4.962779156327543,9.925558312655086,79.40446650124069,14.88833746898263,4.962779156327543,0.0,0.0,27.29528535980149,12.40694789081886,0.0,2.4813895781637716,0.0,19.851116625310173,24.81389578163772,0.0,290.32258064516134,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,104.21836228287842,59.55334987593052,9.925558312655086,69.4789081885856,0.6382428940568475,5.046511627906977,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,14.88833746898263,0.0,4.962779156327543,2.4813895781637716,17.3697270471464,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,14.88833746898263,0.0,2.4813895781637716
38095535,22.779043280182233,4.555808656036446,15.945330296127564,4.555808656036446,0.0,0.0,0.0,6.83371298405467,6.83371298405467,0.0,0.0,0.0,11.389521640091116,50.11389521640091,11.389521640091116,391.7995444191344,6.83371298405467,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,11.389521640091116,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,118.45102505694761,63.781321184510254,0.0,52.391799544419136,0.706855791962175,5.938534278959811,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,15.945330296127564,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,13.66742596810934,4.555808656036446,0.0,0.0
38193340,52.63157894736842,9.153318077803204,16.018306636155607,4.576659038901602,4.576659038901602,0.0,0.0,22.88329519450801,0.0,2.288329519450801,0.0,2.288329519450801,20.594965675057207,18.30663615560641,0.0,327.23112128146454,9.153318077803204,2.288329519450801,11.441647597254004,0.0,2.288329519450801,0.0,0.0,18.30663615560641,2.288329519450801,0.0,4.576659038901602,0.0,9.153318077803204,0.0,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,6.864988558352402,91.53318077803203,59.496567505720826,4.576659038901602,50.34324942791762,0.7072599531615925,5.194379391100703,2.288329519450801,4.576659038901602,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,6.864988558352402,6.864988558352402,11.441647597254004,2.288329519450801,2.288329519450801,0.0,4.576659038901602,0.0,2.288329519450801,2.288329519450801,2.288329519450801,6.864988558352402,0.0,0.0
38280810,52.63157894736842,0.0,13.729977116704804,4.576659038901602,0.0,0.0,2.288329519450801,2.288329519450801,11.441647597254004,0.0,0.0,0.0,9.153318077803204,11.441647597254004,0.0,386.72768878718534,9.153318077803204,2.288329519450801,20.594965675057207,0.0,6.864988558352402,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,4.576659038901602,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,0.0,4.576659038901602,70.93821510297482,82.37986270022883,2.288329519450801,54.919908466819216,0.7488262910798122,5.211267605633803,4.576659038901602,2.288329519450801,0.0,6.864988558352402,4.576659038901602,0.0,11.441647597254004,2.288329519450801,0.0,2.288329519450801,4.576659038901602,25.17162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,9.153318077803204
38309192,50.11389521640091,6.83371298405467,20.50113895216401,4.555808656036446,4.555808656036446,6.83371298405467,0.0,15.945330296127564,0.0,2.277904328018223,0.0,0.0,9.111617312072893,20.50113895216401,2.277904328018223,339.40774487471526,9.111617312072893,4.555808656036446,11.389521640091116,2.277904328018223,2.277904328018223,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,0.0,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,93.39407744874715,61.50341685649203,0.0,59.22551252847381,0.7711670480549199,5.718535469107551,6.83371298405467,2.277904328018223,0.0,6.83371298405467,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,11.389521640091116,22.779043280182233,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223
38325364,47.38154613466334,14.962593516209475,37.406483790523694,0.0,0.0,17.456359102244388,0.0,7.481296758104738,4.987531172069826,2.493765586034913,0.0,0.0,12.468827930174564,44.88778054862843,2.493765586034913,304.23940149625935,9.975062344139651,9.975062344139651,17.456359102244388,7.481296758104738,4.987531172069826,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,102.24438902743142,59.8503740648379,7.481296758104738,39.900249376558605,0.5801526717557252,5.310432569974555,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,19.950124688279303,9.975062344139651,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,7.481296758104738
38334846,11.904761904761903,21.428571428571427,38.0952380952381,4.761904761904763,0.0,0.0,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,2.3809523809523814,38.0952380952381,2.3809523809523814,290.4761904761905,9.523809523809526,2.3809523809523814,16.666666666666668,2.3809523809523814,4.761904761904763,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,164.28571428571428,88.0952380952381,2.3809523809523814,33.333333333333336,0.4975124378109453,5.268656716417911,11.904761904761903,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,14.285714285714285,0.0,0.0,2.3809523809523814
38354614,65.85365853658537,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,0.0,0.0,17.073170731707318,7.317073170731708,7.317073170731708,0.0,0.0,14.634146341463415,4.878048780487805,0.0,339.0243902439025,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,121.95121951219512,46.34146341463415,2.4390243902439024,63.41463414634146,0.592964824120603,4.693467336683417,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,0.0
38360302,39.31203931203931,2.457002457002457,17.1990171990172,4.914004914004914,0.0,9.828009828009828,0.0,83.53808353808354,2.457002457002457,0.0,0.0,0.0,7.371007371007371,27.027027027027028,2.457002457002457,348.89434889434887,4.914004914004914,2.457002457002457,12.285012285012284,0.0,2.457002457002457,0.0,0.0,9.828009828009828,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,110.56511056511056,63.88206388206388,2.457002457002457,27.027027027027028,0.5725190839694656,4.9363867684478375,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,17.1990171990172,7.371007371007371,2.457002457002457,2.457002457002457
38500627,31.890660592255127,0.0,20.50113895216401,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,11.389521640091116,25.056947608200456,2.277904328018223,512.5284738041003,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,6.83371298405467,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,4.555808656036446,41.00227790432802,54.66970387243736,0.0,29.612756264236904,0.8979118329466357,5.596287703016241,2.277904328018223,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,13.66742596810934,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0
38555929,48.543689320388346,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,50.970873786407765,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,31.553398058252426,0.0,271.84466019417476,7.281553398058253,4.854368932038835,14.563106796116505,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,157.76699029126215,84.95145631067962,0.0,53.398058252427184,0.5739348370927319,5.172932330827067,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173
38621409,18.69158878504673,4.672897196261682,39.719626168224295,2.336448598130841,2.336448598130841,14.018691588785046,0.0,23.36448598130841,0.0,0.0,2.336448598130841,2.336448598130841,16.355140186915886,21.02803738317757,2.336448598130841,331.77570093457945,2.336448598130841,0.0,18.69158878504673,0.0,7.009345794392523,0.0,2.336448598130841,23.36448598130841,0.0,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,4.672897196261682,4.672897196261682,65.42056074766354,42.05607476635514,4.672897196261682,70.09345794392523,0.7142857142857143,5.230952380952381,2.336448598130841,2.336448598130841,0.0,4.672897196261682,4.672897196261682,0.0,9.345794392523365,9.345794392523365,0.0,7.009345794392523,14.018691588785046,9.345794392523365,4.672897196261682,0.0,2.336448598130841,0.0,0.0,2.336448598130841,4.672897196261682,2.336448598130841,0.0,0.0,4.672897196261682
38638651,18.2648401826484,6.8493150684931505,31.963470319634702,0.0,0.0,2.28310502283105,0.0,18.2648401826484,0.0,4.5662100456621,0.0,0.0,6.8493150684931505,27.397260273972602,4.5662100456621,388.1278538812785,6.8493150684931505,0.0,11.415525114155251,2.28310502283105,2.28310502283105,0.0,0.0,13.698630136986301,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,4.5662100456621,82.1917808219178,66.21004566210046,2.28310502283105,31.963470319634702,0.8106235565819861,5.630484988452656,2.28310502283105,4.5662100456621,0.0,2.28310502283105,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,4.5662100456621,9.1324200913242,11.415525114155251,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0
38657674,73.0593607305936,2.28310502283105,9.1324200913242,6.8493150684931505,2.28310502283105,18.2648401826484,0.0,29.68036529680365,9.1324200913242,0.0,2.28310502283105,0.0,11.415525114155251,9.1324200913242,0.0,303.65296803652967,4.5662100456621,4.5662100456621,11.415525114155251,0.0,0.0,0.0,0.0,22.831050228310502,6.8493150684931505,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0,11.415525114155251,93.60730593607306,36.5296803652968,4.5662100456621,45.662100456621005,0.6338028169014085,4.774647887323944,0.0,4.5662100456621,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,9.1324200913242,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,2.28310502283105
38681378,25.17162471395881,16.018306636155607,43.47826086956522,4.576659038901602,0.0,2.288329519450801,0.0,20.594965675057207,6.864988558352402,6.864988558352402,0.0,0.0,4.576659038901602,16.018306636155607,6.864988558352402,389.01601830663617,4.576659038901602,0.0,6.864988558352402,2.288329519450801,6.864988558352402,2.288329519450801,0.0,9.153318077803204,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,4.576659038901602,59.496567505720826,66.36155606407323,2.288329519450801,54.919908466819216,0.7319347319347319,5.351981351981352,0.0,4.576659038901602,0.0,6.864988558352402,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,6.864988558352402,16.018306636155607,16.018306636155607,4.576659038901602,0.0,4.576659038901602,2.288329519450801,0.0,0.0,6.864988558352402,6.864988558352402,11.441647597254004,2.288329519450801,11.441647597254004
38682537,16.50943396226415,42.45283018867924,58.9622641509434,0.0,0.0,0.0,0.0,44.81132075471698,2.3584905660377355,7.0754716981132075,0.0,0.0,23.58490566037736,49.528301886792455,4.716981132075471,252.35849056603777,9.433962264150942,7.0754716981132075,16.50943396226415,0.0,2.3584905660377355,0.0,0.0,28.30188679245283,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,16.50943396226415,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,127.35849056603773,73.11320754716981,4.716981132075471,18.867924528301884,0.4988066825775656,5.269689737470167,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,40.094339622641506,9.433962264150942,0.0,2.3584905660377355
38688609,43.47826086956522,4.576659038901602,29.748283752860413,9.153318077803204,0.0,11.441647597254004,4.576659038901602,25.17162471395881,11.441647597254004,4.576659038901602,0.0,2.288329519450801,9.153318077803204,9.153318077803204,2.288329519450801,352.4027459954233,2.288329519450801,0.0,20.594965675057207,2.288329519450801,0.0,0.0,0.0,6.864988558352402,4.576659038901602,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,9.153318077803204,82.37986270022883,80.09153318077804,6.864988558352402,36.61327231121282,0.7333333333333333,4.95,0.0,2.288329519450801,2.288329519450801,0.0,11.441647597254004,0.0,4.576659038901602,2.288329519450801,0.0,0.0,2.288329519450801,18.30663615560641,2.288329519450801,0.0,11.441647597254004,2.288329519450801,2.288329519450801,0.0,0.0,9.153318077803204,6.864988558352402,0.0,4.576659038901602
38783416,42.65402843601896,4.739336492890995,14.218009478672984,7.109004739336492,4.739336492890995,0.0,0.0,33.17535545023697,7.109004739336492,2.3696682464454977,2.3696682464454977,2.3696682464454977,11.848341232227487,21.32701421800948,2.3696682464454977,329.3838862559242,7.109004739336492,2.3696682464454977,11.848341232227487,0.0,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,104.26540284360189,73.45971563981043,2.3696682464454977,66.35071090047394,0.7226277372262774,5.326034063260341,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,9.47867298578199,0.0,2.3696682464454977
38843341,75.60975609756098,9.75609756097561,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,12.195121951219512,2.4390243902439024,0.0,0.0,12.195121951219512,17.073170731707318,0.0,260.9756097560976,7.317073170731708,2.4390243902439024,17.073170731707318,2.4390243902439024,21.95121951219512,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,4.878048780487805,7.317073170731708,87.80487804878048,60.97560975609756,12.195121951219512,63.41463414634146,0.527363184079602,4.925373134328358,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,19.51219512195122,24.390243902439025,4.878048780487805,0.0,0.0,0.0,0.0,0.0,12.195121951219512,12.195121951219512,12.195121951219512,0.0,4.878048780487805
38902480,9.828009828009828,12.285012285012284,46.68304668304668,4.914004914004914,0.0,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,56.511056511056516,2.457002457002457,267.8132678132678,12.285012285012284,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,135.13513513513513,51.597051597051596,4.914004914004914,34.3980343980344,0.5892857142857143,5.4311224489795915,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,12.285012285012284,9.828009828009828,2.457002457002457,2.457002457002457
38909322,37.31343283582089,0.0,29.850746268656717,4.975124378109452,2.487562189054726,0.0,0.0,32.33830845771144,4.975124378109452,2.487562189054726,0.0,0.0,9.950248756218905,32.33830845771144,0.0,378.1094527363184,0.0,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,79.60199004975124,82.08955223880596,2.487562189054726,52.23880597014925,0.8145363408521303,5.802005012531328,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0
39011671,43.47826086956522,6.864988558352402,34.32494279176201,6.864988558352402,4.576659038901602,9.153318077803204,4.576659038901602,4.576659038901602,4.576659038901602,2.288329519450801,0.0,0.0,6.864988558352402,13.729977116704804,6.864988558352402,320.3661327231122,13.729977116704804,2.288329519450801,9.153318077803204,0.0,0.0,0.0,0.0,13.729977116704804,4.576659038901602,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441647597254004,93.82151029748285,59.496567505720826,4.576659038901602,68.64988558352402,0.7173396674584323,4.890736342042755,2.288329519450801,4.576659038901602,0.0,2.288329519450801,6.864988558352402,0.0,9.153318077803204,0.0,0.0,4.576659038901602,0.0,9.153318077803204,2.288329519450801,0.0,6.864988558352402,0.0,2.288329519450801,2.288329519450801,4.576659038901602,2.288329519450801,6.864988558352402,0.0,2.288329519450801
39044833,15.945330296127564,15.945330296127564,59.22551252847381,2.277904328018223,9.111617312072893,9.111617312072893,9.111617312072893,13.66742596810934,13.66742596810934,0.0,0.0,0.0,9.111617312072893,27.33485193621868,2.277904328018223,275.626423690205,13.66742596810934,0.0,27.33485193621868,0.0,4.555808656036446,0.0,0.0,25.056947608200456,4.555808656036446,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,9.111617312072893,97.9498861047836,29.612756264236904,4.555808656036446,54.66970387243736,0.523696682464455,4.61611374407583,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,13.66742596810934,9.111617312072893,0.0,4.555808656036446,13.66742596810934,11.389521640091116,4.555808656036446,0.0,15.945330296127564,0.0,0.0,0.0,4.555808656036446,0.0,15.945330296127564,0.0,15.945330296127564
39053758,4.640371229698376,20.88167053364269,60.324825986078885,2.320185614849188,2.320185614849188,2.320185614849188,0.0,6.960556844547564,6.960556844547564,0.0,4.640371229698376,4.640371229698376,4.640371229698376,30.162412993039442,0.0,348.0278422273782,16.241299303944317,0.0,13.921113689095128,0.0,13.921113689095128,2.320185614849188,0.0,34.80278422273782,9.280742459396752,0.0,6.960556844547564,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,4.640371229698376,6.960556844547564,99.76798143851508,51.04408352668213,9.280742459396752,20.88167053364269,0.5801886792452831,5.17688679245283,0.0,0.0,0.0,4.640371229698376,4.640371229698376,0.0,2.320185614849188,9.280742459396752,0.0,2.320185614849188,16.241299303944317,16.241299303944317,6.960556844547564,0.0,0.0,0.0,0.0,0.0,6.960556844547564,2.320185614849188,4.640371229698376,0.0,0.0
