doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
25665,0.0,2.4154589371980677,24.154589371980677,14.492753623188406,0.0,0.0,55.55555555555555,0.0,21.73913043478261,0.0,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,2.4154589371980677,212.56038647342996,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,19.32367149758454,99.03381642512076,94.20289855072464,7.246376811594203,79.71014492753622,0.4666666666666667,4.108641975308642,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,0.0,0.0,7.246376811594203,4.830917874396135,26.570048309178745,0.0,4.830917874396135,7.246376811594203,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677
6240,2.2988505747126435,0.0,55.172413793103445,2.2988505747126435,0.0,0.0,22.988505747126435,2.2988505747126435,20.689655172413794,11.494252873563218,2.2988505747126435,0.0,20.689655172413794,13.793103448275861,2.2988505747126435,227.58620689655174,4.597701149425287,2.2988505747126435,22.988505747126435,0.0,0.0,2.2988505747126435,2.2988505747126435,13.793103448275861,4.597701149425287,0.0,2.2988505747126435,0.0,6.896551724137931,0.0,4.597701149425287,0.0,0.0,0.0,6.896551724137931,6.896551724137931,4.597701149425287,2.2988505747126435,105.74712643678161,32.18390804597701,4.597701149425287,62.06896551724138,0.43123543123543123,4.421911421911422,2.2988505747126435,2.2988505747126435,0.0,0.0,11.494252873563218,0.0,6.896551724137931,16.091954022988507,0.0,11.494252873563218,0.0,2.2988505747126435,0.0,0.0,13.793103448275861,0.0,0.0,0.0,4.597701149425287,25.28735632183908,2.2988505747126435,0.0,9.195402298850574
40229,0.0,0.0,62.80193236714976,7.246376811594203,2.4154589371980677,0.0,48.309178743961354,9.66183574879227,21.73913043478261,0.0,4.830917874396135,0.0,14.492753623188406,4.830917874396135,2.4154589371980677,227.05314009661836,4.830917874396135,0.0,43.47826086956522,0.0,4.830917874396135,0.0,0.0,26.570048309178745,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,14.492753623188406,2.4154589371980677,67.6328502415459,50.72463768115942,33.81642512077295,55.55555555555555,0.5403422982885085,4.481662591687042,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,19.32367149758454,0.0,16.908212560386474,2.4154589371980677,21.73913043478261,7.246376811594203,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,14.492753623188406,0.0,14.492753623188406
26865,2.4630541871921183,7.389162561576354,91.13300492610837,2.4630541871921183,2.4630541871921183,0.0,44.33497536945813,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,4.926108374384237,248.76847290640393,2.4630541871921183,0.0,24.630541871921185,0.0,19.704433497536947,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,93.59605911330048,51.724137931034484,9.852216748768473,73.89162561576356,0.5516372795969773,4.647355163727959,0.0,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,7.389162561576354,22.167487684729064,4.926108374384237,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,12.315270935960593,0.0,12.315270935960593
19108,0.0,0.0,41.860465116279066,0.0,0.0,0.0,86.04651162790698,27.906976744186046,11.627906976744185,0.0,2.3255813953488373,0.0,16.27906976744186,16.27906976744186,4.651162790697675,193.02325581395348,2.3255813953488373,0.0,16.27906976744186,2.3255813953488373,2.3255813953488373,6.976744186046512,6.976744186046512,27.906976744186046,0.0,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,18.6046511627907,88.37209302325581,76.74418604651163,9.30232558139535,32.55813953488372,0.5,4.760765550239235,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,0.0,0.0,20.930232558139533,2.3255813953488373,16.27906976744186,0.0,16.27906976744186,6.976744186046512,0.0,20.930232558139533,0.0,0.0,0.0,4.651162790697675,11.627906976744185,0.0,0.0,9.30232558139535
170234,2.4691358024691357,0.0,39.50617283950617,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,14.814814814814815,2.4691358024691357,0.0,0.0,9.876543209876543,24.691358024691358,2.4691358024691357,279.01234567901236,7.407407407407407,4.938271604938271,12.345679012345679,2.4691358024691357,4.938271604938271,0.0,0.0,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,83.95061728395062,61.72839506172839,12.345679012345679,46.91358024691358,0.4760705289672544,4.7052896725440805,7.407407407407407,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,24.691358024691358,4.938271604938271,9.876543209876543,7.407407407407407,14.814814814814815,7.407407407407407,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,0.0
74355,0.0,0.0,46.8384074941452,2.34192037470726,0.0,16.393442622950822,91.33489461358315,7.02576112412178,9.36768149882904,9.36768149882904,9.36768149882904,0.0,18.73536299765808,46.8384074941452,4.68384074941452,131.14754098360658,0.0,0.0,23.4192037470726,0.0,0.0,0.0,0.0,42.15456674473068,2.34192037470726,0.0,0.0,2.34192037470726,9.36768149882904,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,14.05152224824356,2.34192037470726,91.33489461358315,39.81264637002342,18.73536299765808,46.8384074941452,0.4671361502347418,4.471830985915493,7.02576112412178,0.0,4.68384074941452,0.0,9.36768149882904,0.0,4.68384074941452,32.786885245901644,0.0,4.68384074941452,0.0,18.73536299765808,4.68384074941452,0.0,2.34192037470726,0.0,4.68384074941452,0.0,4.68384074941452,4.68384074941452,7.02576112412178,0.0,4.68384074941452
58928,0.0,0.0,39.80099502487562,2.487562189054726,0.0,0.0,62.18905472636816,14.925373134328359,7.462686567164179,4.975124378109452,4.975124378109452,0.0,19.90049751243781,24.875621890547265,7.462686567164179,189.0547263681592,4.975124378109452,0.0,19.90049751243781,0.0,2.487562189054726,0.0,0.0,34.82587064676617,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,119.40298507462687,64.67661691542288,0.0,77.11442786069651,0.6071428571428571,4.88265306122449,12.437810945273633,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,9.950248756218905,4.975124378109452,2.487562189054726,7.462686567164179,17.412935323383085,2.487562189054726,0.0,24.875621890547265,0.0,7.462686567164179,0.0,0.0,4.975124378109452,2.487562189054726,0.0,17.412935323383085
180712,0.0,6.993006993006993,62.93706293706294,4.662004662004662,2.331002331002331,0.0,27.972027972027973,16.317016317016318,4.662004662004662,0.0,2.331002331002331,0.0,13.986013986013987,55.94405594405595,0.0,296.0372960372961,0.0,2.331002331002331,23.31002331002331,2.331002331002331,0.0,0.0,0.0,18.64801864801865,0.0,0.0,2.331002331002331,13.986013986013987,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0,0.0,13.986013986013987,0.0,111.8881118881119,60.60606060606061,0.0,41.95804195804196,0.43559718969555034,4.969555035128805,6.993006993006993,0.0,0.0,0.0,2.331002331002331,0.0,2.331002331002331,13.986013986013987,2.331002331002331,0.0,4.662004662004662,9.324009324009324,9.324009324009324,0.0,0.0,0.0,0.0,0.0,4.662004662004662,9.324009324009324,0.0,0.0,0.0
82489,0.0,2.4096385542168677,53.01204819277108,2.4096385542168677,0.0,0.0,28.91566265060241,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,16.867469879518072,2.4096385542168677,255.42168674698794,14.457831325301205,0.0,43.373493975903614,4.819277108433735,2.4096385542168677,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,12.048192771084338,118.0722891566265,45.78313253012048,19.27710843373494,60.24096385542169,0.5233415233415234,4.486486486486487,4.819277108433735,4.819277108433735,0.0,0.0,7.228915662650603,0.0,0.0,16.867469879518072,0.0,4.819277108433735,2.4096385542168677,14.457831325301205,12.048192771084338,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,16.867469879518072,4.819277108433735,2.4096385542168677,2.4096385542168677
132006,0.0,0.0,21.07728337236534,4.68384074941452,2.34192037470726,0.0,9.36768149882904,7.02576112412178,23.4192037470726,2.34192037470726,0.0,0.0,7.02576112412178,0.0,9.36768149882904,238.8758782201405,11.7096018735363,0.0,16.393442622950822,0.0,0.0,0.0,0.0,23.4192037470726,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,14.05152224824356,103.04449648711945,42.15456674473068,4.68384074941452,65.57377049180329,0.4894117647058824,4.263529411764706,4.68384074941452,0.0,0.0,2.34192037470726,4.68384074941452,0.0,2.34192037470726,7.02576112412178,2.34192037470726,0.0,7.02576112412178,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,7.02576112412178,0.0,4.68384074941452
170788,2.398081534772182,2.398081534772182,40.7673860911271,0.0,2.398081534772182,0.0,47.961630695443645,0.0,16.786570743405274,4.796163069544364,4.796163069544364,2.398081534772182,7.194244604316547,11.990407673860911,2.398081534772182,273.3812949640288,0.0,0.0,23.980815347721823,4.796163069544364,2.398081534772182,0.0,0.0,40.7673860911271,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,0.0,110.31175059952038,62.35011990407674,4.796163069544364,33.57314148681055,0.5073529411764706,4.272058823529412,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,0.0,9.592326139088728,9.592326139088728,0.0,4.796163069544364,0.0,16.786570743405274,2.398081534772182,0.0,11.990407673860911,0.0,7.194244604316547,0.0,4.796163069544364,19.184652278177456,7.194244604316547,0.0,7.194244604316547
2971,0.0,0.0,36.40776699029126,0.0,0.0,0.0,41.2621359223301,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,7.281553398058253,2.4271844660194173,288.83495145631065,2.4271844660194173,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,9.70873786407767,118.93203883495146,77.66990291262135,7.281553398058253,41.2621359223301,0.5158150851581509,4.598540145985401,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,7.281553398058253,0.0,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,31.553398058252426,7.281553398058253,0.0,2.4271844660194173
118784,0.0,0.0,63.10679611650485,0.0,2.4271844660194173,0.0,84.95145631067962,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,29.12621359223301,4.854368932038835,223.3009708737864,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,2.4271844660194173,0.0,24.271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,12.135922330097086,75.24271844660194,48.543689320388346,7.281553398058253,65.53398058252426,0.5552825552825553,4.452088452088452,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,0.0,24.271844660194173,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,7.281553398058253,4.854368932038835,0.0,0.0,4.854368932038835,16.990291262135923,2.4271844660194173,2.4271844660194173,9.70873786407767
40065,0.0,0.0,30.952380952380953,0.0,0.0,0.0,14.285714285714285,0.0,9.523809523809526,0.0,0.0,0.0,9.523809523809526,9.523809523809526,7.142857142857142,302.38095238095235,19.04761904761905,0.0,4.761904761904763,0.0,0.0,0.0,0.0,16.666666666666668,7.142857142857142,0.0,9.523809523809526,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,114.28571428571428,40.47619047619048,0.0,33.333333333333336,0.36778846153846156,4.387019230769231,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,4.761904761904763,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,0.0
13444,0.0,0.0,68.45965770171149,4.88997555012225,0.0,0.0,85.57457212713938,17.114914425427873,14.669926650366747,0.0,7.334963325183374,0.0,31.78484107579462,9.7799511002445,14.669926650366747,161.36919315403424,2.444987775061125,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,22.004889975550125,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,9.7799511002445,117.35941320293398,48.8997555012225,14.669926650366747,58.67970660146699,0.4740740740740741,4.3432098765432094,4.88997555012225,0.0,2.444987775061125,0.0,9.7799511002445,0.0,2.444987775061125,22.004889975550125,0.0,7.334963325183374,26.89486552567237,31.78484107579462,7.334963325183374,2.444987775061125,4.88997555012225,0.0,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,7.334963325183374,0.0,9.7799511002445
5393,0.0,0.0,39.80099502487562,0.0,0.0,0.0,12.437810945273633,14.925373134328359,14.925373134328359,2.487562189054726,0.0,0.0,9.950248756218905,17.412935323383085,2.487562189054726,231.34328358208955,7.462686567164179,0.0,34.82587064676617,0.0,2.487562189054726,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,89.55223880597015,74.62686567164178,14.925373134328359,72.13930348258707,0.56,4.85,9.950248756218905,0.0,0.0,0.0,12.437810945273633,0.0,2.487562189054726,19.90049751243781,4.975124378109452,4.975124378109452,0.0,9.950248756218905,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,4.975124378109452,9.950248756218905,7.462686567164179,0.0,7.462686567164179
117672,0.0,0.0,68.1265206812652,0.0,0.0,0.0,94.8905109489051,0.0,17.0316301703163,0.0,7.299270072992701,0.0,9.732360097323602,17.0316301703163,14.598540145985401,189.7810218978102,0.0,2.4330900243309004,29.197080291970803,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,24.330900243309003,0.0,92.45742092457421,26.7639902676399,12.165450121654501,85.1581508515815,0.46,4.5425,7.299270072992701,0.0,0.0,0.0,9.732360097323602,0.0,17.0316301703163,24.330900243309003,2.4330900243309004,17.0316301703163,0.0,34.0632603406326,0.0,0.0,24.330900243309003,0.0,0.0,0.0,9.732360097323602,19.464720194647203,4.866180048661801,0.0,7.299270072992701
78996,0.0,0.0,49.01960784313725,0.0,0.0,0.0,58.8235294117647,7.352941176470588,7.352941176470588,4.901960784313726,2.450980392156863,0.0,9.803921568627452,19.607843137254903,4.901960784313726,259.80392156862746,7.352941176470588,0.0,24.509803921568626,2.450980392156863,0.0,2.450980392156863,2.450980392156863,31.862745098039213,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,12.254901960784313,12.254901960784313,100.49019607843138,71.07843137254902,7.352941176470588,56.372549019607845,0.5566750629722922,4.7153652392947105,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,9.803921568627452,0.0,14.705882352941176,0.0,14.705882352941176,2.450980392156863,0.0,24.509803921568626,0.0,2.450980392156863,0.0,4.901960784313726,12.254901960784313,4.901960784313726,0.0,12.254901960784313
42663,0.0,2.3696682464454977,54.502369668246445,0.0,0.0,0.0,61.611374407582936,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,21.32701421800948,21.32701421800948,18.95734597156398,272.5118483412322,0.0,0.0,14.218009478672984,0.0,4.739336492890995,0.0,2.3696682464454977,21.32701421800948,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,9.47867298578199,106.6350710900474,73.45971563981043,4.739336492890995,63.98104265402843,0.48448687350835323,5.35799522673031,2.3696682464454977,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,0.0,16.587677725118485,2.3696682464454977,11.848341232227487,0.0,14.218009478672984,9.47867298578199,0.0,7.109004739336492,0.0,0.0,0.0,9.47867298578199,9.47867298578199,4.739336492890995,0.0,9.47867298578199
64499,14.285714285714285,14.285714285714285,76.1904761904762,2.3809523809523814,2.3809523809523814,4.761904761904763,64.28571428571428,19.04761904761905,19.04761904761905,2.3809523809523814,4.761904761904763,0.0,16.666666666666668,11.904761904761903,7.142857142857142,140.47619047619048,2.3809523809523814,0.0,47.61904761904761,0.0,4.761904761904763,0.0,4.761904761904763,47.61904761904761,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,21.428571428571427,14.285714285714285,64.28571428571428,33.333333333333336,16.666666666666668,78.57142857142857,0.5194174757281553,4.233009708737864,2.3809523809523814,0.0,0.0,2.3809523809523814,14.285714285714285,0.0,0.0,21.428571428571427,2.3809523809523814,2.3809523809523814,7.142857142857142,19.04761904761905,0.0,0.0,19.04761904761905,0.0,0.0,0.0,7.142857142857142,4.761904761904763,11.904761904761903,0.0,19.04761904761905
158257,4.784688995215311,0.0,19.138755980861244,0.0,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,4.784688995215311,282.2966507177033,4.784688995215311,0.0,7.177033492822967,0.0,0.0,0.0,0.0,16.74641148325359,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9712918660287,74.16267942583733,2.3923444976076556,19.138755980861244,0.3502824858757062,4.251412429378531,14.354066985645934,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,2.3923444976076556,4.784688995215311,9.569377990430622,14.354066985645934,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0
205277,0.0,0.0,74.62686567164178,0.0,0.0,0.0,52.23880597014925,4.975124378109452,7.462686567164179,0.0,0.0,0.0,39.80099502487562,4.975124378109452,4.975124378109452,238.80597014925374,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,9.950248756218905,87.06467661691543,104.4776119402985,7.462686567164179,32.33830845771144,0.43112244897959184,4.408163265306122,14.925373134328359,0.0,0.0,0.0,4.975124378109452,0.0,0.0,22.388059701492537,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,24.875621890547265,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,0.0,2.487562189054726
162683,4.68384074941452,0.0,46.8384074941452,2.34192037470726,0.0,0.0,72.59953161592506,2.34192037470726,4.68384074941452,0.0,0.0,0.0,28.10304449648712,32.786885245901644,0.0,292.74004683840747,11.7096018735363,0.0,7.02576112412178,0.0,0.0,0.0,0.0,23.4192037470726,0.0,0.0,0.0,0.0,7.02576112412178,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,7.02576112412178,7.02576112412178,96.01873536299766,44.49648711943794,4.68384074941452,42.15456674473068,0.46445497630331756,4.87914691943128,4.68384074941452,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,9.36768149882904,0.0,18.73536299765808,0.0,9.36768149882904,9.36768149882904,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,16.393442622950822,0.0,0.0,2.34192037470726
3205,0.0,2.403846153846154,62.5,0.0,0.0,0.0,31.25,0.0,9.615384615384617,0.0,2.403846153846154,4.807692307692308,9.615384615384617,12.01923076923077,0.0,237.98076923076923,2.403846153846154,2.403846153846154,16.826923076923077,2.403846153846154,2.403846153846154,0.0,0.0,52.88461538461539,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,4.807692307692308,74.51923076923077,40.86538461538461,12.01923076923077,31.25,0.44473007712082263,4.372750642673521,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,19.230769230769234,2.403846153846154,2.403846153846154,0.0,14.423076923076923,28.846153846153847,0.0,14.423076923076923,0.0,0.0,2.403846153846154,4.807692307692308,9.615384615384617,16.826923076923077,0.0,2.403846153846154
208392,2.288329519450801,4.576659038901602,50.34324942791762,0.0,4.576659038901602,0.0,114.41647597254006,4.576659038901602,2.288329519450801,9.153318077803204,0.0,0.0,2.288329519450801,2.288329519450801,6.864988558352402,210.52631578947367,4.576659038901602,0.0,13.729977116704804,2.288329519450801,0.0,0.0,0.0,25.17162471395881,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,11.441647597254004,25.17162471395881,100.68649885583524,38.901601830663616,4.576659038901602,66.36155606407323,0.4707259953161593,4.135831381733021,0.0,9.153318077803204,0.0,0.0,2.288329519450801,0.0,2.288329519450801,9.153318077803204,0.0,16.018306636155607,2.288329519450801,9.153318077803204,4.576659038901602,0.0,16.018306636155607,0.0,0.0,0.0,4.576659038901602,2.288329519450801,4.576659038901602,0.0,6.864988558352402
180723,0.0,0.0,73.73271889400921,0.0,0.0,0.0,25.34562211981567,13.82488479262673,2.304147465437788,2.304147465437788,0.0,0.0,18.433179723502302,9.216589861751151,2.304147465437788,292.62672811059906,16.129032258064516,4.608294930875576,16.129032258064516,0.0,0.0,0.0,4.608294930875576,13.82488479262673,0.0,0.0,4.608294930875576,4.608294930875576,4.608294930875576,4.608294930875576,0.0,0.0,0.0,0.0,4.608294930875576,0.0,6.912442396313365,6.912442396313365,103.68663594470046,43.77880184331797,4.608294930875576,27.64976958525346,0.4224343675417661,4.293556085918855,4.608294930875576,0.0,0.0,4.608294930875576,2.304147465437788,0.0,6.912442396313365,11.520737327188941,0.0,9.216589861751151,4.608294930875576,6.912442396313365,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0,23.041474654377883,9.216589861751151,0.0,4.608294930875576
178509,0.0,4.716981132075471,28.30188679245283,0.0,2.3584905660377355,0.0,61.320754716981135,2.3584905660377355,11.79245283018868,2.3584905660377355,0.0,0.0,4.716981132075471,28.30188679245283,2.3584905660377355,280.66037735849056,11.79245283018868,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,0.0,25.943396226415096,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,11.79245283018868,2.3584905660377355,77.83018867924528,18.867924528301884,0.0,23.58490566037736,0.4772727272727273,4.608585858585859,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,14.150943396226415,0.0,21.22641509433962,4.716981132075471,11.79245283018868,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,14.150943396226415,2.3584905660377355,0.0,0.0
173167,0.0,0.0,59.1016548463357,2.3640661938534278,0.0,0.0,47.28132387706856,14.184397163120567,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,16.548463356973993,16.548463356973993,0.0,215.13002364066193,11.82033096926714,2.3640661938534278,23.64066193853428,0.0,2.3640661938534278,0.0,0.0,30.73286052009456,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,11.82033096926714,9.456264775413711,106.38297872340425,56.737588652482266,11.82033096926714,52.009456264775416,0.47494033412887826,4.572792362768497,4.7281323877068555,9.456264775413711,0.0,2.3640661938534278,11.82033096926714,0.0,0.0,11.82033096926714,7.092198581560283,11.82033096926714,2.3640661938534278,23.64066193853428,16.548463356973993,0.0,0.0,0.0,0.0,2.3640661938534278,11.82033096926714,7.092198581560283,9.456264775413711,0.0,7.092198581560283
141515,0.0,2.3696682464454977,54.502369668246445,0.0,2.3696682464454977,0.0,97.1563981042654,4.739336492890995,16.587677725118485,4.739336492890995,4.739336492890995,0.0,14.218009478672984,16.587677725118485,0.0,201.4218009478673,0.0,0.0,21.32701421800948,0.0,2.3696682464454977,0.0,0.0,56.87203791469194,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,7.109004739336492,68.72037914691943,54.502369668246445,7.109004739336492,54.502369668246445,0.5239234449760766,4.509569377990431,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,14.218009478672984,0.0,7.109004739336492,9.47867298578199,21.32701421800948,11.848341232227487,0.0,4.739336492890995,0.0,0.0,0.0,4.739336492890995,14.218009478672984,9.47867298578199,0.0,11.848341232227487
