doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
169999,0.0,0.0,54.45544554455446,0.0,0.0,0.0,84.15841584158416,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,0.0,32.17821782178218,14.85148514851485,2.4752475247524752,245.04950495049505,9.900990099009901,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,14.85148514851485,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,66.83168316831683,34.65346534653466,4.9504950495049505,44.554455445544555,0.42144638403990026,4.316708229426434,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,12.376237623762377,4.9504950495049505,34.65346534653466,9.900990099009901,29.7029702970297,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,0.0,9.900990099009901
163663,2.4630541871921183,2.4630541871921183,39.40886699507389,4.926108374384237,0.0,0.0,17.241379310344826,2.4630541871921183,12.315270935960593,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,0.0,2.4630541871921183,379.31034482758616,4.926108374384237,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,7.389162561576354,2.4630541871921183,88.66995073891626,54.187192118226605,0.0,29.556650246305416,0.48641304347826086,4.497282608695652,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183
39799,0.0,0.0,73.23232323232324,0.0,0.0,0.0,2.5252525252525255,10.101010101010102,42.92929292929293,0.0,0.0,0.0,12.626262626262626,22.727272727272727,0.0,275.25252525252523,12.626262626262626,2.5252525252525255,58.08080808080808,0.0,2.5252525252525255,2.5252525252525255,0.0,12.626262626262626,5.050505050505051,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,83.33333333333333,68.18181818181817,25.252525252525253,63.131313131313135,0.4625668449197861,4.909090909090909,5.050505050505051,0.0,0.0,5.050505050505051,5.050505050505051,0.0,2.5252525252525255,5.050505050505051,0.0,30.303030303030305,0.0,7.575757575757576,7.575757575757576,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,10.101010101010102,7.575757575757576,0.0,10.101010101010102
77319,2.4813895781637716,2.4813895781637716,84.36724565756825,14.88833746898263,2.4813895781637716,0.0,79.40446650124069,19.851116625310173,17.3697270471464,9.925558312655086,14.88833746898263,17.3697270471464,14.88833746898263,4.962779156327543,7.444168734491315,156.3275434243176,2.4813895781637716,2.4813895781637716,44.66501240694789,0.0,2.4813895781637716,0.0,0.0,44.66501240694789,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,4.962779156327543,76.92307692307693,29.77667493796526,14.88833746898263,104.21836228287842,0.5728900255754475,4.5115089514066495,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,0.0,29.77667493796526,0.0,7.444168734491315,0.0,4.962779156327543,4.962779156327543,7.444168734491315,0.0,22.332506203473944
91638,0.0,2.493765586034913,57.356608478803,0.0,0.0,0.0,89.77556109725685,17.456359102244388,0.0,4.987531172069826,2.493765586034913,14.962593516209475,27.43142144638404,27.43142144638404,7.481296758104738,201.99501246882792,0.0,0.0,22.443890274314214,2.493765586034913,0.0,2.493765586034913,7.481296758104738,32.418952618453865,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,114.713216957606,42.394014962593516,12.468827930174564,32.418952618453865,0.5075757575757576,4.7272727272727275,4.987531172069826,0.0,0.0,0.0,17.456359102244388,0.0,0.0,22.443890274314214,0.0,2.493765586034913,4.987531172069826,22.443890274314214,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,19.950124688279303,7.481296758104738,0.0,4.987531172069826
182791,0.0,0.0,54.187192118226605,7.389162561576354,2.4630541871921183,0.0,27.093596059113302,4.926108374384237,7.389162561576354,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,278.32512315270935,9.852216748768473,0.0,12.315270935960593,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,9.852216748768473,123.15270935960591,41.87192118226601,0.0,39.40886699507389,0.42144638403990026,4.3740648379052365,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,9.852216748768473,9.852216748768473,12.315270935960593,12.315270935960593,4.926108374384237,4.926108374384237,7.389162561576354,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183
41036,2.4813895781637716,2.4813895781637716,52.10918114143921,2.4813895781637716,4.962779156327543,0.0,54.59057071960298,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,19.851116625310173,62.03473945409429,0.0,213.39950372208435,7.444168734491315,0.0,14.88833746898263,0.0,0.0,0.0,7.444168734491315,22.332506203473944,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,114.14392059553349,54.59057071960298,0.0,54.59057071960298,0.44611528822055135,4.9147869674185465,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,9.925558312655086,9.925558312655086,32.25806451612903,4.962779156327543,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,4.962779156327543,0.0,7.444168734491315
170528,0.0,2.4390243902439024,36.58536585365854,0.0,2.4390243902439024,0.0,46.34146341463415,2.4390243902439024,24.390243902439025,4.878048780487805,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,2.4390243902439024,292.6829268292683,4.878048780487805,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,26.829268292682926,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,100.0,56.09756097560976,7.317073170731708,51.21951219512195,0.5246305418719212,4.219211822660099,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,14.634146341463415,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,9.75609756097561,0.0,4.878048780487805
5994,2.450980392156863,4.901960784313726,44.11764705882353,4.901960784313726,4.901960784313726,0.0,78.43137254901961,12.254901960784313,14.705882352941176,0.0,0.0,4.901960784313726,14.705882352941176,9.803921568627452,4.901960784313726,218.13725490196077,4.901960784313726,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,34.313725490196084,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,75.98039215686273,58.8235294117647,9.803921568627452,61.27450980392157,0.5294117647058824,4.340686274509804,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,26.96078431372549,0.0,9.803921568627452,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,7.352941176470588,0.0,0.0
83913,9.852216748768473,4.926108374384237,68.9655172413793,0.0,0.0,2.4630541871921183,83.74384236453201,9.852216748768473,17.241379310344826,0.0,12.315270935960593,0.0,24.630541871921185,17.241379310344826,2.4630541871921183,123.15270935960591,2.4630541871921183,0.0,39.40886699507389,0.0,2.4630541871921183,0.0,4.926108374384237,34.48275862068965,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,93.59605911330048,49.26108374384237,17.241379310344826,88.66995073891626,0.5544303797468354,4.430379746835443,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,0.0,12.315270935960593,12.315270935960593,0.0,14.778325123152708,27.093596059113302,22.167487684729064,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,9.852216748768473,4.926108374384237,9.852216748768473,0.0,12.315270935960593
10112,4.88997555012225,2.444987775061125,75.79462102689487,0.0,2.444987775061125,0.0,61.12469437652811,2.444987775061125,14.669926650366747,4.88997555012225,7.334963325183374,0.0,7.334963325183374,14.669926650366747,4.88997555012225,212.71393643031786,17.114914425427873,2.444987775061125,9.7799511002445,0.0,0.0,0.0,4.88997555012225,19.559902200489,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,9.7799511002445,107.57946210268948,61.12469437652811,7.334963325183374,58.67970660146699,0.5076530612244898,4.770408163265306,14.669926650366747,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,0.0,12.224938875305625,12.224938875305625,0.0,7.334963325183374,12.224938875305625,26.89486552567237,4.88997555012225,0.0,22.004889975550125,7.334963325183374,2.444987775061125,0.0,2.444987775061125,12.224938875305625,0.0,0.0,4.88997555012225
8446,0.0,0.0,114.91442542787286,0.0,2.444987775061125,0.0,31.78484107579462,17.114914425427873,12.224938875305625,12.224938875305625,0.0,0.0,9.7799511002445,4.88997555012225,2.444987775061125,281.17359413202934,0.0,4.88997555012225,58.67970660146699,12.224938875305625,0.0,0.0,0.0,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,4.88997555012225,48.8997555012225,66.01466992665037,7.334963325183374,68.45965770171149,0.4860759493670886,4.093670886075949,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,22.004889975550125,0.0,4.88997555012225
194340,4.901960784313726,0.0,22.058823529411764,7.352941176470588,0.0,0.0,66.17647058823529,0.0,24.509803921568626,14.705882352941176,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,200.98039215686276,2.450980392156863,0.0,14.705882352941176,0.0,0.0,2.450980392156863,0.0,29.41176470588235,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,4.901960784313726,83.33333333333333,39.21568627450981,4.901960784313726,95.58823529411764,0.4296482412060301,3.9246231155778895,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,2.450980392156863,9.803921568627452,0.0,39.21568627450981,0.0,4.901960784313726,0.0,0.0,17.156862745098042,0.0,2.450980392156863,0.0,12.254901960784313,7.352941176470588,9.803921568627452,0.0,17.156862745098042
115601,0.0,0.0,52.36907730673317,2.493765586034913,0.0,0.0,32.418952618453865,39.900249376558605,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,0.0,2.493765586034913,261.8453865336659,9.975062344139651,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,27.43142144638404,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,89.77556109725685,47.38154613466334,7.481296758104738,62.34413965087282,0.47058823529411764,4.219948849104859,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913,14.962593516209475,2.493765586034913,22.443890274314214,2.493765586034913,7.481296758104738,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,27.43142144638404,17.456359102244388,0.0,19.950124688279303
114567,9.852216748768473,4.926108374384237,81.2807881773399,2.4630541871921183,0.0,4.926108374384237,105.91133004926108,34.48275862068965,4.926108374384237,0.0,9.852216748768473,9.852216748768473,34.48275862068965,22.167487684729064,2.4630541871921183,115.76354679802955,4.926108374384237,0.0,41.87192118226601,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,49.26108374384237,39.40886699507389,27.093596059113302,46.79802955665024,0.48883374689826303,4.119106699751861,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,12.315270935960593,12.315270935960593,2.4630541871921183,7.389162561576354,12.315270935960593,17.241379310344826,22.167487684729064,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,9.852216748768473,7.389162561576354,0.0,9.852216748768473
60137,7.142857142857142,7.142857142857142,66.66666666666667,0.0,0.0,7.142857142857142,71.42857142857143,9.523809523809526,19.04761904761905,7.142857142857142,7.142857142857142,14.285714285714285,7.142857142857142,4.761904761904763,2.3809523809523814,176.1904761904762,4.761904761904763,0.0,26.19047619047619,2.3809523809523814,0.0,0.0,0.0,35.714285714285715,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,16.666666666666668,14.285714285714285,83.33333333333333,42.857142857142854,9.523809523809526,73.80952380952381,0.5024752475247525,4.086633663366337,2.3809523809523814,7.142857142857142,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,9.523809523809526,0.0,11.904761904761903,2.3809523809523814,11.904761904761903,0.0,0.0,28.57142857142857,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,2.3809523809523814,19.04761904761905
81526,2.331002331002331,0.0,58.27505827505827,4.662004662004662,2.331002331002331,0.0,25.64102564102564,25.64102564102564,9.324009324009324,2.331002331002331,0.0,0.0,25.64102564102564,9.324009324009324,0.0,198.13519813519815,0.0,0.0,46.62004662004662,4.662004662004662,0.0,4.662004662004662,0.0,16.317016317016318,0.0,0.0,0.0,2.331002331002331,11.655011655011656,4.662004662004662,2.331002331002331,0.0,0.0,0.0,2.331002331002331,0.0,4.662004662004662,9.324009324009324,95.57109557109557,81.58508158508158,13.986013986013987,39.62703962703962,0.45734597156398105,4.381516587677726,2.331002331002331,2.331002331002331,0.0,0.0,6.993006993006993,0.0,4.662004662004662,11.655011655011656,13.986013986013987,4.662004662004662,4.662004662004662,6.993006993006993,9.324009324009324,0.0,9.324009324009324,0.0,0.0,0.0,0.0,11.655011655011656,9.324009324009324,0.0,4.662004662004662
166366,4.739336492890995,0.0,54.502369668246445,9.47867298578199,2.3696682464454977,0.0,11.848341232227487,63.98104265402843,16.587677725118485,0.0,0.0,0.0,4.739336492890995,4.739336492890995,11.848341232227487,206.1611374407583,11.848341232227487,4.739336492890995,9.47867298578199,0.0,0.0,0.0,0.0,45.023696682464454,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,18.95734597156398,16.587677725118485,73.45971563981043,40.28436018957346,9.47867298578199,47.393364928909946,0.5288461538461539,4.300480769230769,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,4.739336492890995,4.739336492890995,4.739336492890995,9.47867298578199,0.0,14.218009478672984,7.109004739336492,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,4.739336492890995,7.109004739336492,0.0,0.0,11.848341232227487
62277,7.444168734491315,0.0,52.10918114143921,7.444168734491315,0.0,0.0,34.7394540942928,22.332506203473944,2.4813895781637716,0.0,17.3697270471464,0.0,7.444168734491315,29.77667493796526,7.444168734491315,193.54838709677418,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,7.444168734491315,34.7394540942928,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,91.81141439205956,64.51612903225806,14.88833746898263,81.88585607940446,0.5954773869346733,4.902010050251256,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,0.0,37.220843672456574,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,7.444168734491315,0.0,7.444168734491315
213214,4.975124378109452,2.487562189054726,39.80099502487562,2.487562189054726,4.975124378109452,0.0,72.13930348258707,0.0,7.462686567164179,2.487562189054726,0.0,0.0,14.925373134328359,17.412935323383085,12.437810945273633,203.98009950248755,2.487562189054726,0.0,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,116.91542288557214,57.21393034825871,4.975124378109452,79.60199004975124,0.45112781954887216,4.471177944862156,2.487562189054726,9.950248756218905,0.0,7.462686567164179,7.462686567164179,0.0,4.975124378109452,12.437810945273633,9.950248756218905,7.462686567164179,0.0,24.875621890547265,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,12.437810945273633
43174,0.0,0.0,39.702233250620345,4.962779156327543,0.0,0.0,59.55334987593052,22.332506203473944,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,24.81389578163772,2.4813895781637716,282.87841191066997,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,32.25806451612903,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,99.25558312655087,52.10918114143921,7.444168734491315,44.66501240694789,0.55,4.645,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,9.925558312655086,27.29528535980149,0.0,0.0,0.0,19.851116625310173,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543
95819,0.0,0.0,28.368794326241133,0.0,0.0,0.0,47.28132387706856,2.3640661938534278,14.184397163120567,9.456264775413711,0.0,0.0,7.092198581560283,4.7281323877068555,0.0,286.0520094562648,18.912529550827422,0.0,11.82033096926714,0.0,0.0,0.0,2.3640661938534278,23.64066193853428,0.0,0.0,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,122.93144208037825,30.73286052009456,2.3640661938534278,14.184397163120567,0.3932853717026379,4.05515587529976,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,9.456264775413711,23.64066193853428,16.548463356973993,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,4.7281323877068555,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278
619,0.0,2.493765586034913,89.77556109725685,7.481296758104738,4.987531172069826,0.0,69.82543640897755,29.92518703241895,19.950124688279303,4.987531172069826,2.493765586034913,2.493765586034913,14.962593516209475,12.468827930174564,7.481296758104738,127.18204488778053,2.493765586034913,0.0,49.87531172069826,4.987531172069826,4.987531172069826,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,19.950124688279303,7.481296758104738,79.80049875311721,32.418952618453865,12.468827930174564,112.21945137157108,0.5433070866141733,4.228346456692913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,14.962593516209475,0.0,14.962593516209475,19.950124688279303,0.0,4.987531172069826,7.481296758104738,24.93765586034913,9.975062344139651,0.0,44.88778054862843,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,14.962593516209475,0.0,24.93765586034913
5707,2.493765586034913,0.0,92.26932668329177,7.481296758104738,0.0,0.0,69.82543640897755,102.24438902743142,12.468827930174564,0.0,2.493765586034913,0.0,14.962593516209475,24.93765586034913,2.493765586034913,87.28179551122194,2.493765586034913,0.0,39.900249376558605,2.493765586034913,4.987531172069826,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,22.443890274314214,9.975062344139651,64.83790523690773,19.950124688279303,22.443890274314214,114.713216957606,0.4897435897435897,4.151282051282052,4.987531172069826,4.987531172069826,0.0,2.493765586034913,4.987531172069826,0.0,0.0,14.962593516209475,0.0,4.987531172069826,2.493765586034913,29.92518703241895,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,14.962593516209475,14.962593516209475,0.0,24.93765586034913
3002,0.0,2.450980392156863,63.725490196078425,4.901960784313726,2.450980392156863,0.0,66.17647058823529,4.901960784313726,17.156862745098042,12.254901960784313,0.0,0.0,12.254901960784313,7.352941176470588,7.352941176470588,218.13725490196077,4.901960784313726,0.0,26.96078431372549,0.0,2.450980392156863,2.450980392156863,0.0,34.313725490196084,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,83.33333333333333,44.11764705882353,12.254901960784313,73.52941176470588,0.486284289276808,4.249376558603491,2.450980392156863,0.0,0.0,4.901960784313726,14.705882352941176,0.0,4.901960784313726,24.509803921568626,2.450980392156863,7.352941176470588,0.0,24.509803921568626,9.803921568627452,0.0,14.705882352941176,0.0,0.0,4.901960784313726,14.705882352941176,14.705882352941176,7.352941176470588,0.0,9.803921568627452
64479,2.4096385542168677,4.819277108433735,98.79518072289156,4.819277108433735,0.0,9.63855421686747,55.42168674698795,38.55421686746988,9.63855421686747,12.048192771084338,14.457831325301205,4.819277108433735,19.27710843373494,21.686746987951807,2.4096385542168677,122.89156626506025,14.457831325301205,0.0,31.32530120481928,0.0,14.457831325301205,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,21.686746987951807,2.4096385542168677,72.28915662650603,38.55421686746988,21.686746987951807,96.3855421686747,0.46568627450980393,4.375,7.228915662650603,2.4096385542168677,0.0,9.63855421686747,12.048192771084338,0.0,4.819277108433735,16.867469879518072,9.63855421686747,9.63855421686747,9.63855421686747,48.19277108433735,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,7.228915662650603,14.457831325301205,12.048192771084338,0.0,24.096385542168676
172525,4.88997555012225,4.88997555012225,63.56968215158924,0.0,0.0,0.0,68.45965770171149,2.444987775061125,9.7799511002445,7.334963325183374,0.0,0.0,14.669926650366747,51.344743276283616,7.334963325183374,158.9242053789731,9.7799511002445,0.0,24.44987775061125,0.0,0.0,0.0,0.0,29.339853300733495,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,7.334963325183374,90.46454767726162,80.68459657701712,2.444987775061125,51.344743276283616,0.4427860696517413,4.601990049751244,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,0.0,4.88997555012225,12.224938875305625,7.334963325183374,14.669926650366747,12.224938875305625,12.224938875305625,4.88997555012225,0.0,9.7799511002445,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,7.334963325183374,0.0,14.669926650366747
37679,4.975124378109452,0.0,52.23880597014925,4.975124378109452,0.0,2.487562189054726,27.36318407960199,0.0,17.412935323383085,2.487562189054726,0.0,0.0,12.437810945273633,9.950248756218905,24.875621890547265,231.34328358208955,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,94.5273631840796,54.72636815920398,7.462686567164179,69.65174129353234,0.5253807106598984,4.479695431472082,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,17.412935323383085,0.0,7.462686567164179,9.950248756218905,7.462686567164179,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,4.975124378109452
46631,0.0,0.0,46.45476772616137,0.0,2.444987775061125,0.0,73.34963325183375,17.114914425427873,4.88997555012225,0.0,7.334963325183374,0.0,12.224938875305625,2.444987775061125,7.334963325183374,224.93887530562347,0.0,0.0,22.004889975550125,2.444987775061125,2.444987775061125,0.0,0.0,29.339853300733495,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,14.669926650366747,9.7799511002445,90.46454767726162,44.00977995110025,12.224938875305625,53.78973105134474,0.5037593984962406,4.541353383458647,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,22.004889975550125,4.88997555012225,7.334963325183374,0.0,17.114914425427873,7.334963325183374,0.0,19.559902200489,0.0,0.0,0.0,9.7799511002445,29.339853300733495,17.114914425427873,0.0,9.7799511002445
136668,2.457002457002457,2.457002457002457,71.25307125307125,0.0,2.457002457002457,2.457002457002457,85.995085995086,24.570024570024568,7.371007371007371,2.457002457002457,4.914004914004914,7.371007371007371,49.140049140049136,12.285012285012284,4.914004914004914,159.7051597051597,4.914004914004914,2.457002457002457,39.31203931203931,2.457002457002457,7.371007371007371,0.0,9.828009828009828,29.484029484029485,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,83.53808353808354,14.742014742014742,14.742014742014742,56.511056511056516,0.4642857142857143,4.339285714285714,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,7.371007371007371,9.828009828009828,0.0,12.285012285012284,9.828009828009828,34.3980343980344,7.371007371007371,0.0,27.027027027027028,0.0,2.457002457002457,0.0,2.457002457002457,14.742014742014742,29.484029484029485,0.0,9.828009828009828
