doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34231620,24.154589371980677,28.985507246376812,38.64734299516908,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0,16.908212560386474,41.06280193236715,4.830917874396135,306.7632850241546,0.0,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,161.83574879227052,57.971014492753625,0.0,33.81642512077295,0.5634146341463414,5.175609756097561,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,4.830917874396135,0.0,2.4154589371980677
34317758,18.779342723004696,25.821596244131456,44.60093896713615,2.347417840375587,9.389671361502348,11.737089201877934,0.0,37.55868544600939,4.694835680751174,2.347417840375587,0.0,0.0,4.694835680751174,39.906103286384976,7.042253521126761,262.9107981220657,7.042253521126761,2.347417840375587,9.389671361502348,0.0,4.694835680751174,0.0,0.0,21.12676056338028,4.694835680751174,0.0,7.042253521126761,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,16.431924882629108,129.10798122065728,82.15962441314555,2.347417840375587,46.948356807511736,0.565947242206235,5.201438848920863,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,9.389671361502348,11.737089201877934,4.694835680751174,0.0,0.0,0.0,0.0,0.0,7.042253521126761,7.042253521126761,7.042253521126761,0.0,0.0
34506759,7.352941176470588,19.607843137254903,56.372549019607845,4.901960784313726,0.0,9.803921568627452,0.0,7.352941176470588,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,313.72549019607845,0.0,0.0,14.705882352941176,0.0,7.352941176470588,0.0,0.0,19.607843137254903,0.0,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,12.254901960784313,120.09803921568628,90.68627450980392,4.901960784313726,36.76470588235294,0.5802469135802469,5.234567901234568,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,14.705882352941176,9.803921568627452,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,2.450980392156863
34537806,7.042253521126761,32.863849765258216,63.38028169014084,4.694835680751174,2.347417840375587,0.0,0.0,2.347417840375587,4.694835680751174,4.694835680751174,0.0,0.0,14.084507042253522,32.863849765258216,0.0,314.55399061032864,4.694835680751174,2.347417840375587,16.431924882629108,4.694835680751174,11.737089201877934,0.0,0.0,25.821596244131456,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,4.694835680751174,0.0,0.0,0.0,2.347417840375587,110.32863849765258,49.29577464788732,11.737089201877934,42.25352112676056,0.5,5.380382775119617,2.347417840375587,0.0,0.0,0.0,0.0,0.0,7.042253521126761,2.347417840375587,0.0,7.042253521126761,9.389671361502348,14.084507042253522,14.084507042253522,0.0,0.0,0.0,0.0,0.0,2.347417840375587,14.084507042253522,2.347417840375587,4.694835680751174,0.0
34540193,12.285012285012284,9.828009828009828,41.76904176904177,4.914004914004914,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,0.0,4.914004914004914,34.3980343980344,2.457002457002457,262.8992628992629,9.828009828009828,0.0,14.742014742014742,0.0,9.828009828009828,0.0,0.0,14.742014742014742,7.371007371007371,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,125.30712530712532,73.71007371007371,4.914004914004914,44.22604422604422,0.5470297029702971,5.212871287128713,2.457002457002457,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,2.457002457002457,17.1990171990172,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,22.11302211302211,0.0,0.0,2.457002457002457
34561366,7.389162561576354,27.093596059113302,61.576354679802954,4.926108374384237,0.0,12.315270935960593,0.0,27.093596059113302,2.4630541871921183,4.926108374384237,0.0,0.0,17.241379310344826,29.556650246305416,0.0,243.8423645320197,7.389162561576354,0.0,19.704433497536947,0.0,4.926108374384237,0.0,0.0,22.167487684729064,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,160.0985221674877,64.03940886699507,2.4630541871921183,27.093596059113302,0.51,4.92,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,4.926108374384237,0.0,0.0,9.852216748768473,12.315270935960593,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237
34574731,9.975062344139651,27.43142144638404,62.34413965087282,0.0,0.0,7.481296758104738,0.0,12.468827930174564,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,77.3067331670823,4.987531172069826,209.47630922693267,14.962593516209475,0.0,14.962593516209475,4.987531172069826,22.443890274314214,0.0,0.0,27.43142144638404,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456359102244388,102.24438902743142,69.82543640897755,4.987531172069826,37.406483790523694,0.518796992481203,5.694235588972431,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,12.468827930174564,7.481296758104738,0.0,17.456359102244388,14.962593516209475,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,4.987531172069826
34589244,13.888888888888888,37.03703703703704,53.24074074074074,0.0,2.314814814814815,2.314814814814815,0.0,2.314814814814815,11.574074074074073,0.0,0.0,0.0,11.574074074074073,57.870370370370374,9.25925925925926,243.05555555555554,9.25925925925926,2.314814814814815,18.51851851851852,0.0,11.574074074074073,0.0,0.0,4.62962962962963,2.314814814814815,0.0,2.314814814814815,2.314814814814815,0.0,0.0,0.0,0.0,0.0,11.574074074074073,0.0,0.0,0.0,9.25925925925926,120.37037037037037,69.44444444444444,6.944444444444444,39.351851851851855,0.5214285714285715,5.238095238095238,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,2.314814814814815,0.0,16.203703703703702,4.62962962962963,4.62962962962963,0.0,0.0,0.0,0.0,0.0,9.25925925925926,11.574074074074073,2.314814814814815,0.0,6.944444444444444
34635196,63.88206388206388,7.371007371007371,7.371007371007371,0.0,7.371007371007371,0.0,0.0,46.68304668304668,4.914004914004914,2.457002457002457,0.0,0.0,17.1990171990172,17.1990171990172,2.457002457002457,304.6683046683047,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,0.0,17.1990171990172,17.1990171990172,0.0,0.0,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,12.285012285012284,135.13513513513513,66.33906633906633,7.371007371007371,31.94103194103194,0.5422885572139303,4.830845771144278,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0
34666820,13.953488372093023,13.953488372093023,48.83720930232558,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,4.651162790697675,0.0,0.0,6.976744186046512,30.232558139534884,4.651162790697675,248.8372093023256,4.651162790697675,2.3255813953488373,23.25581395348837,2.3255813953488373,9.30232558139535,0.0,2.3255813953488373,13.953488372093023,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,16.27906976744186,146.51162790697674,76.74418604651163,9.30232558139535,32.55813953488372,0.49065420560747663,4.792056074766355,0.0,2.3255813953488373,0.0,0.0,6.976744186046512,0.0,9.30232558139535,11.627906976744185,0.0,6.976744186046512,4.651162790697675,11.627906976744185,4.651162790697675,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,4.651162790697675,0.0,2.3255813953488373
34692546,12.135922330097086,21.844660194174757,50.970873786407765,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,19.41747572815534,38.83495145631068,2.4271844660194173,298.54368932038835,7.281553398058253,4.854368932038835,9.70873786407767,0.0,4.854368932038835,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,135.92233009708738,80.09708737864078,0.0,29.12621359223301,0.5037037037037037,5.022222222222222,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173
34926630,7.352941176470588,19.607843137254903,51.470588235294116,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,12.254901960784313,73.52941176470588,2.450980392156863,235.2941176470588,9.803921568627452,0.0,17.156862745098042,0.0,4.901960784313726,0.0,0.0,24.509803921568626,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,9.803921568627452,125.0,75.98039215686273,9.803921568627452,34.313725490196084,0.543859649122807,5.230576441102757,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,9.803921568627452,7.352941176470588,14.705882352941176,7.352941176470588,0.0,0.0,0.0,0.0,0.0,4.901960784313726,22.058823529411764,4.901960784313726,0.0,4.901960784313726
35027065,34.0632603406326,7.299270072992701,51.09489051094891,4.866180048661801,2.4330900243309004,31.630170316301705,0.0,14.598540145985401,14.598540145985401,4.866180048661801,0.0,0.0,4.866180048661801,51.09489051094891,4.866180048661801,260.34063260340633,4.866180048661801,0.0,19.464720194647203,0.0,7.299270072992701,2.4330900243309004,0.0,24.330900243309003,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,109.48905109489051,60.82725060827251,4.866180048661801,48.661800486618006,0.5618811881188119,5.183168316831683,0.0,0.0,0.0,0.0,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,12.165450121654501,0.0,14.598540145985401
35065131,16.47058823529412,11.76470588235294,51.76470588235294,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,0.0,9.411764705882351,32.94117647058824,9.411764705882351,277.6470588235294,11.76470588235294,0.0,11.76470588235294,0.0,14.11764705882353,0.0,0.0,23.52941176470588,2.352941176470588,0.0,0.0,4.705882352941176,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,7.058823529411765,115.29411764705883,82.3529411764706,2.352941176470588,47.05882352941176,0.5542452830188679,5.264150943396227,2.352941176470588,2.352941176470588,0.0,0.0,7.058823529411765,0.0,0.0,2.352941176470588,0.0,7.058823529411765,14.11764705882353,7.058823529411765,9.411764705882351,0.0,0.0,0.0,0.0,0.0,9.411764705882351,11.76470588235294,2.352941176470588,0.0,7.058823529411765
35070220,0.0,2.4691358024691357,69.1358024691358,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,19.753086419753085,24.691358024691358,0.0,323.4567901234568,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,143.20987654320987,76.54320987654322,0.0,46.91358024691358,0.568922305764411,4.9448621553884715,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222222222222,4.938271604938271,0.0,2.4691358024691357
35164662,70.3883495145631,31.553398058252426,60.67961165048544,0.0,7.281553398058253,46.116504854368934,4.854368932038835,65.53398058252426,12.135922330097086,0.0,7.281553398058253,0.0,9.70873786407767,7.281553398058253,4.854368932038835,206.31067961165047,2.4271844660194173,0.0,26.699029126213592,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,104.36893203883494,33.980582524271846,4.854368932038835,63.10679611650485,0.5346534653465347,4.4405940594059405,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,21.844660194174757,24.271844660194173,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,9.70873786407767,19.41747572815534,0.0,4.854368932038835
35209597,12.048192771084338,14.457831325301205,43.373493975903614,0.0,0.0,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,12.048192771084338,31.32530120481928,9.63855421686747,277.10843373493975,21.686746987951807,2.4096385542168677,9.63855421686747,0.0,7.228915662650603,0.0,0.0,19.27710843373494,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,9.63855421686747,132.53012048192772,89.1566265060241,0.0,24.096385542168676,0.5245098039215687,5.254901960784314,0.0,0.0,0.0,0.0,4.819277108433735,0.0,7.228915662650603,9.63855421686747,2.4096385542168677,2.4096385542168677,12.048192771084338,14.457831325301205,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0
35351885,27.093596059113302,29.556650246305416,61.576354679802954,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,12.315270935960593,12.315270935960593,4.926108374384237,0.0,0.0,27.093596059113302,46.79802955665024,0.0,236.45320197044333,22.167487684729064,0.0,24.630541871921185,2.4630541871921183,12.315270935960593,0.0,0.0,7.389162561576354,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,123.15270935960591,81.2807881773399,7.389162561576354,34.48275862068965,0.5407407407407407,5.239506172839506,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,14.778325123152708,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,4.926108374384237,0.0,2.4630541871921183
35419313,36.36363636363636,6.8181818181818175,38.63636363636363,6.8181818181818175,4.545454545454545,4.545454545454545,0.0,40.90909090909091,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,15.909090909090908,27.27272727272727,6.8181818181818175,259.0909090909091,11.363636363636363,6.8181818181818175,18.18181818181818,0.0,4.545454545454545,0.0,0.0,6.8181818181818175,4.545454545454545,4.545454545454545,9.09090909090909,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,0.0,0.0,4.545454545454545,134.0909090909091,75.0,2.2727272727272725,54.54545454545454,0.5334872979214781,5.055427251732102,6.8181818181818175,6.8181818181818175,0.0,0.0,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,6.8181818181818175,9.09090909090909,4.545454545454545,0.0,0.0,0.0,0.0,0.0,9.09090909090909,22.727272727272727,4.545454545454545,0.0,4.545454545454545
35476883,9.411764705882351,35.294117647058826,63.52941176470588,2.352941176470588,0.0,11.76470588235294,0.0,51.76470588235294,2.352941176470588,2.352941176470588,0.0,0.0,9.411764705882351,9.411764705882351,2.352941176470588,265.88235294117646,2.352941176470588,0.0,28.23529411764706,0.0,2.352941176470588,4.705882352941176,0.0,11.76470588235294,4.705882352941176,0.0,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,131.76470588235296,54.11764705882353,4.705882352941176,40.0,0.5207823960880196,4.47677261613692,2.352941176470588,0.0,0.0,0.0,7.058823529411765,0.0,2.352941176470588,2.352941176470588,0.0,11.76470588235294,9.411764705882351,4.705882352941176,4.705882352941176,0.0,7.058823529411765,2.352941176470588,0.0,0.0,2.352941176470588,4.705882352941176,11.76470588235294,0.0,9.411764705882351
35586337,64.74820143884892,16.786570743405274,16.786570743405274,2.398081534772182,2.398081534772182,7.194244604316547,0.0,21.58273381294964,7.194244604316547,0.0,0.0,0.0,16.786570743405274,21.58273381294964,0.0,292.5659472422062,7.194244604316547,4.796163069544364,16.786570743405274,0.0,2.398081534772182,0.0,0.0,21.58273381294964,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0,9.592326139088728,141.48681055155876,33.57314148681055,4.796163069544364,33.57314148681055,0.5219512195121951,4.64390243902439,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,2.398081534772182,9.592326139088728,7.194244604316547,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,9.592326139088728,16.786570743405274,2.398081534772182,0.0,2.398081534772182
35626556,24.03846153846154,14.423076923076923,57.69230769230769,2.403846153846154,0.0,9.615384615384617,4.807692307692308,19.230769230769234,9.615384615384617,2.403846153846154,0.0,2.403846153846154,12.01923076923077,19.230769230769234,2.403846153846154,269.2307692307692,9.615384615384617,0.0,28.846153846153847,4.807692307692308,9.615384615384617,0.0,0.0,16.826923076923077,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,9.615384615384617,110.57692307692307,72.11538461538461,2.403846153846154,26.442307692307693,0.5025125628140703,4.582914572864322,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,12.01923076923077,0.0,2.403846153846154,9.615384615384617,14.423076923076923,2.403846153846154,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,7.211538461538462,4.807692307692308,2.403846153846154,2.403846153846154
35630757,29.545454545454543,20.454545454545453,56.81818181818181,0.0,4.545454545454545,40.90909090909091,0.0,29.545454545454543,4.545454545454545,4.545454545454545,0.0,0.0,13.636363636363635,31.818181818181817,2.2727272727272725,254.54545454545453,6.8181818181818175,6.8181818181818175,13.636363636363635,0.0,15.909090909090908,0.0,0.0,9.09090909090909,9.09090909090909,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,97.72727272727273,59.090909090909086,2.2727272727272725,59.090909090909086,0.5763888888888888,5.043981481481482,2.2727272727272725,4.545454545454545,0.0,4.545454545454545,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,22.727272727272727,4.545454545454545,4.545454545454545,0.0,0.0,0.0,0.0,0.0,9.09090909090909,13.636363636363635,2.2727272727272725,0.0,9.09090909090909
35636401,7.352941176470588,19.607843137254903,66.17647058823529,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,2.450980392156863,12.254901960784313,39.21568627450981,7.352941176470588,237.74509803921566,14.705882352941176,4.901960784313726,12.254901960784313,0.0,12.254901960784313,0.0,0.0,36.76470588235294,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,12.254901960784313,105.3921568627451,83.33333333333333,4.901960784313726,39.21568627450981,0.5394088669950738,5.219211822660099,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,14.705882352941176,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,2.450980392156863,0.0,4.901960784313726
35718127,33.49282296650718,21.5311004784689,45.45454545454545,7.177033492822967,4.784688995215311,4.784688995215311,0.0,21.5311004784689,0.0,0.0,0.0,0.0,11.961722488038278,28.70813397129187,4.784688995215311,263.1578947368421,23.923444976076556,4.784688995215311,16.74641148325359,0.0,0.0,0.0,0.0,19.138755980861244,0.0,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,4.784688995215311,0.0,0.0,0.0,19.138755980861244,114.83253588516747,78.94736842105263,9.569377990430622,38.27751196172249,0.5472154963680388,5.14043583535109,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,4.784688995215311,0.0,0.0,0.0,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556
35778000,29.850746268656717,17.412935323383085,49.75124378109453,0.0,0.0,14.925373134328359,0.0,9.950248756218905,19.90049751243781,0.0,0.0,0.0,19.90049751243781,37.31343283582089,2.487562189054726,241.29353233830847,0.0,0.0,17.412935323383085,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,116.91542288557214,74.62686567164178,12.437810945273633,42.28855721393035,0.5707070707070707,5.065656565656566,0.0,0.0,0.0,0.0,14.925373134328359,0.0,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,9.950248756218905,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,0.0
35849640,46.568627450980394,7.352941176470588,22.058823529411764,2.450980392156863,2.450980392156863,2.450980392156863,0.0,29.41176470588235,2.450980392156863,0.0,2.450980392156863,2.450980392156863,17.156862745098042,17.156862745098042,0.0,286.7647058823529,9.803921568627452,0.0,14.705882352941176,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,142.15686274509804,63.725490196078425,7.352941176470588,49.01960784313725,0.5810473815461347,4.775561097256858,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,19.607843137254903,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0
35880379,0.0,9.523809523809526,45.238095238095234,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,33.333333333333336,2.3809523809523814,292.8571428571429,19.04761904761905,0.0,7.142857142857142,0.0,0.0,0.0,0.0,42.857142857142854,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,126.19047619047619,61.904761904761905,2.3809523809523814,42.857142857142854,0.5443645083932853,5.009592326139089,2.3809523809523814,2.3809523809523814,0.0,0.0,16.666666666666668,0.0,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,26.19047619047619,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,19.04761904761905,0.0,0.0,0.0
35929617,26.19047619047619,14.285714285714285,42.857142857142854,0.0,4.761904761904763,11.904761904761903,0.0,9.523809523809526,9.523809523809526,2.3809523809523814,0.0,0.0,4.761904761904763,66.66666666666667,0.0,259.5238095238095,2.3809523809523814,2.3809523809523814,23.809523809523807,0.0,11.904761904761903,0.0,0.0,35.714285714285715,11.904761904761903,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,92.85714285714286,50.0,7.142857142857142,38.0952380952381,0.5253012048192771,5.0843373493975905,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,9.523809523809526,4.761904761904763,23.809523809523807,7.142857142857142,11.904761904761903,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,4.761904761904763,0.0,19.04761904761905
35969678,48.426150121065376,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,24.213075060532688,7.263922518159807,292.9782082324455,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,29.055690072639226,7.263922518159807,0.0,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,118.64406779661017,48.426150121065376,4.842615012106537,36.31961259079903,0.5651105651105651,5.167076167076167,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,7.263922518159807,7.263922518159807,16.949152542372882,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687
