doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37751118,18.95734597156398,0.0,52.132701421800945,2.3696682464454977,2.3696682464454977,7.109004739336492,0.0,9.47867298578199,18.95734597156398,7.109004739336492,2.3696682464454977,0.0,11.848341232227487,59.241706161137444,2.3696682464454977,234.59715639810426,18.95734597156398,4.739336492890995,23.696682464454973,0.0,9.47867298578199,2.3696682464454977,0.0,18.95734597156398,4.739336492890995,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,85.30805687203792,54.502369668246445,11.848341232227487,42.65402843601896,0.5228915662650603,5.118072289156626,4.739336492890995,0.0,0.0,0.0,18.95734597156398,0.0,0.0,0.0,9.47867298578199,11.848341232227487,23.696682464454973,11.848341232227487,14.218009478672984,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977
36718670,41.56479217603912,12.224938875305625,63.56968215158924,4.88997555012225,4.88997555012225,29.339853300733495,4.88997555012225,53.78973105134474,14.669926650366747,2.444987775061125,0.0,4.88997555012225,17.114914425427873,2.444987775061125,7.334963325183374,251.83374083129584,2.444987775061125,0.0,31.78484107579462,4.88997555012225,2.444987775061125,0.0,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,102.68948655256723,34.229828850855746,9.7799511002445,97.799511002445,0.62,4.2625,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,0.0,2.444987775061125,7.334963325183374,0.0,7.334963325183374,14.669926650366747,14.669926650366747,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,2.444987775061125,19.559902200489,2.444987775061125,9.7799511002445
32241936,54.187192118226605,7.389162561576354,34.48275862068965,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,22.167487684729064,9.852216748768473,0.0,2.4630541871921183,0.0,34.48275862068965,88.66995073891626,0.0,197.04433497536948,7.389162561576354,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,0.0,12.315270935960593,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,103.44827586206897,54.187192118226605,0.0,59.11330049261083,0.5482233502538071,5.088832487309645,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,4.926108374384237,12.315270935960593,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,2.4630541871921183,14.778325123152708
33451674,54.32098765432099,29.62962962962963,37.03703703703704,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,9.876543209876543,37.03703703703704,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,293.8271604938272,12.345679012345679,2.4691358024691357,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,88.88888888888889,27.160493827160494,0.0,41.97530864197531,0.5883905013192612,4.778364116094987,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,9.876543209876543,7.407407407407407,17.28395061728395,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679
34024398,77.11442786069651,7.462686567164179,17.412935323383085,2.487562189054726,9.950248756218905,17.412935323383085,0.0,49.75124378109453,2.487562189054726,0.0,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,248.75621890547265,2.487562189054726,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,116.91542288557214,34.82587064676617,14.925373134328359,44.776119402985074,0.5365853658536586,4.463414634146342,0.0,0.0,0.0,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,12.437810945273633,0.0,0.0
33552719,68.70229007633588,15.267175572519083,30.534351145038165,0.0,2.544529262086514,5.089058524173028,2.544529262086514,40.712468193384225,7.633587786259541,0.0,2.544529262086514,0.0,12.72264631043257,20.356234096692113,2.544529262086514,249.36386768447838,10.178117048346056,2.544529262086514,20.356234096692113,7.633587786259541,0.0,0.0,0.0,25.44529262086514,2.544529262086514,0.0,2.544529262086514,2.544529262086514,0.0,0.0,5.089058524173028,0.0,0.0,2.544529262086514,2.544529262086514,2.544529262086514,5.089058524173028,5.089058524173028,96.69211195928753,35.62340966921119,5.089058524173028,43.25699745547074,0.5683646112600537,4.646112600536193,0.0,0.0,0.0,0.0,7.633587786259541,0.0,7.633587786259541,5.089058524173028,0.0,15.267175572519083,33.07888040712468,7.633587786259541,10.178117048346056,0.0,2.544529262086514,0.0,0.0,0.0,7.633587786259541,2.544529262086514,2.544529262086514,0.0,2.544529262086514
36791191,33.17535545023697,2.3696682464454977,59.241706161137444,4.739336492890995,0.0,23.696682464454973,4.739336492890995,28.43601895734597,18.95734597156398,2.3696682464454977,2.3696682464454977,0.0,14.218009478672984,9.47867298578199,0.0,284.3601895734597,11.848341232227487,0.0,35.54502369668246,2.3696682464454977,0.0,0.0,0.0,16.587677725118485,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,75.82938388625593,61.611374407582936,7.109004739336492,75.82938388625593,0.575682382133995,4.635235732009925,2.3696682464454977,0.0,0.0,14.218009478672984,7.109004739336492,0.0,4.739336492890995,9.47867298578199,4.739336492890995,11.848341232227487,21.32701421800948,28.43601895734597,7.109004739336492,0.0,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,11.848341232227487,0.0,9.47867298578199
26763385,42.183622828784124,9.925558312655086,54.59057071960298,0.0,12.40694789081886,7.444168734491315,0.0,7.444168734491315,9.925558312655086,4.962779156327543,0.0,0.0,7.444168734491315,17.3697270471464,0.0,305.2109181141439,19.851116625310173,0.0,29.77667493796526,7.444168734491315,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,89.33002481389578,49.62779156327544,2.4813895781637716,47.146401985111666,0.5114503816793893,4.870229007633588,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0
31306992,44.554455445544555,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,24.752475247524753,4.9504950495049505,0.0,0.0,0.0,19.801980198019802,12.376237623762377,2.4752475247524752,452.970297029703,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,101.48514851485149,39.603960396039604,0.0,39.603960396039604,0.6060606060606061,5.361111111111111,4.9504950495049505,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0
38896496,84.13461538461539,9.615384615384617,26.442307692307693,0.0,2.403846153846154,16.826923076923077,0.0,19.230769230769234,9.615384615384617,12.01923076923077,0.0,2.403846153846154,21.634615384615383,21.634615384615383,2.403846153846154,286.05769230769226,9.615384615384617,0.0,21.634615384615383,0.0,4.807692307692308,0.0,0.0,21.634615384615383,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,14.423076923076923,112.98076923076923,19.230769230769234,2.403846153846154,43.26923076923077,0.5625,4.8225,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,4.807692307692308,4.807692307692308,2.403846153846154,4.807692307692308,24.03846153846154,7.211538461538462,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,0.0,14.423076923076923,0.0,7.211538461538462
31449761,48.07692307692308,12.01923076923077,60.09615384615385,4.807692307692308,9.615384615384617,16.826923076923077,0.0,60.09615384615385,4.807692307692308,7.211538461538462,2.403846153846154,0.0,24.03846153846154,0.0,0.0,269.2307692307692,4.807692307692308,0.0,24.03846153846154,2.403846153846154,0.0,0.0,0.0,24.03846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,110.57692307692307,33.65384615384615,2.403846153846154,67.3076923076923,0.5753768844221105,4.226130653266332,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,7.211538461538462,7.211538461538462,0.0,9.615384615384617,21.634615384615383,24.03846153846154,0.0,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,4.807692307692308,7.211538461538462,4.807692307692308,16.826923076923077
35714150,97.01492537313433,19.90049751243781,29.850746268656717,2.487562189054726,4.975124378109452,12.437810945273633,0.0,106.96517412935323,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,296.0199004975124,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,89.55223880597015,32.33830845771144,7.462686567164179,42.28855721393035,0.5900783289817232,4.396866840731071,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,12.437810945273633,14.925373134328359,0.0,7.462686567164179
30145265,75.79462102689487,17.114914425427873,29.339853300733495,0.0,2.444987775061125,2.444987775061125,0.0,12.224938875305625,41.56479217603912,2.444987775061125,4.88997555012225,0.0,14.669926650366747,29.339853300733495,0.0,266.5036674816626,12.224938875305625,2.444987775061125,17.114914425427873,0.0,2.444987775061125,0.0,0.0,22.004889975550125,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,107.57946210268948,51.344743276283616,7.334963325183374,53.78973105134474,0.6089108910891089,5.024752475247524,4.88997555012225,0.0,0.0,9.7799511002445,2.444987775061125,0.0,7.334963325183374,4.88997555012225,0.0,0.0,41.56479217603912,17.114914425427873,0.0,0.0,9.7799511002445,0.0,0.0,0.0,7.334963325183374,9.7799511002445,4.88997555012225,0.0,2.444987775061125
38985726,62.65060240963856,12.048192771084338,36.144578313253014,2.4096385542168677,7.228915662650603,38.55421686746988,7.228915662650603,14.457831325301205,16.867469879518072,9.63855421686747,2.4096385542168677,7.228915662650603,19.27710843373494,4.819277108433735,2.4096385542168677,253.01204819277106,16.867469879518072,2.4096385542168677,19.27710843373494,4.819277108433735,0.0,0.0,0.0,19.27710843373494,0.0,0.0,4.819277108433735,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,96.3855421686747,26.50602409638554,7.228915662650603,48.19277108433735,0.5808080808080808,4.111111111111111,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,7.228915662650603,2.4096385542168677,0.0,14.457831325301205,9.63855421686747,16.867469879518072,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,14.457831325301205,2.4096385542168677,4.819277108433735
33984044,56.09756097560976,4.878048780487805,58.53658536585366,2.4390243902439024,4.878048780487805,7.317073170731708,7.317073170731708,19.51219512195122,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,12.195121951219512,9.75609756097561,2.4390243902439024,285.36585365853654,24.390243902439025,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,97.5609756097561,63.41463414634146,0.0,65.85365853658537,0.5703517587939698,4.924623115577889,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,19.51219512195122,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,14.634146341463415,0.0,0.0,14.634146341463415,0.0,0.0,0.0,4.878048780487805,7.317073170731708,9.75609756097561,0.0,7.317073170731708
12537524,93.02325581395348,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,51.16279069767442,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,13.953488372093023,18.6046511627907,2.3255813953488373,313.95348837209303,6.976744186046512,2.3255813953488373,11.627906976744185,0.0,2.3255813953488373,0.0,0.0,16.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,9.30232558139535,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,13.953488372093023,130.2325581395349,65.11627906976744,2.3255813953488373,20.930232558139533,0.5985576923076923,4.889423076923077,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,4.651162790697675,0.0,4.651162790697675
34385206,69.04761904761905,4.761904761904763,35.714285714285715,4.761904761904763,0.0,9.523809523809526,0.0,33.333333333333336,21.428571428571427,0.0,2.3809523809523814,0.0,9.523809523809526,4.761904761904763,2.3809523809523814,295.23809523809524,16.666666666666668,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,2.3809523809523814,16.666666666666668,0.0,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,114.28571428571428,35.714285714285715,4.761904761904763,73.80952380952381,0.5555555555555556,4.632098765432099,0.0,2.3809523809523814,0.0,2.3809523809523814,11.904761904761903,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,19.04761904761905,21.428571428571427,0.0,0.0,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763
32886960,24.03846153846154,2.403846153846154,84.13461538461539,2.403846153846154,0.0,57.69230769230769,7.211538461538462,21.634615384615383,24.03846153846154,7.211538461538462,2.403846153846154,0.0,21.634615384615383,19.230769230769234,7.211538461538462,194.71153846153845,9.615384615384617,0.0,48.07692307692308,4.807692307692308,2.403846153846154,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,2.403846153846154,81.73076923076923,33.65384615384615,9.615384615384617,112.98076923076923,0.5394088669950738,4.386699507389163,0.0,2.403846153846154,0.0,9.615384615384617,9.615384615384617,0.0,7.211538461538462,4.807692307692308,0.0,9.615384615384617,12.01923076923077,26.442307692307693,2.403846153846154,0.0,24.03846153846154,0.0,2.403846153846154,0.0,7.211538461538462,2.403846153846154,16.826923076923077,2.403846153846154,14.423076923076923
32934023,19.37046004842615,14.527845036319613,38.7409200968523,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,29.055690072639226,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,9.685230024213075,0.0,372.8813559322034,7.263922518159807,0.0,9.685230024213075,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,118.64406779661017,46.00484261501211,2.4213075060532687,48.426150121065376,0.6314432989690721,4.927835051546392,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,0.0,12.106537530266344,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,7.263922518159807,0.0,0.0
21143806,36.144578313253014,12.048192771084338,33.734939759036145,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,12.048192771084338,0.0,0.0,0.0,4.819277108433735,26.50602409638554,9.63855421686747,267.4698795180723,12.048192771084338,2.4096385542168677,12.048192771084338,4.819277108433735,16.867469879518072,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,120.48192771084338,74.6987951807229,4.819277108433735,62.65060240963856,0.5784313725490197,5.409313725490196,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,19.27710843373494,0.0,2.4096385542168677,14.457831325301205,0.0,2.4096385542168677,12.048192771084338,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,7.228915662650603,0.0,4.819277108433735
39842638,33.734939759036145,7.228915662650603,67.46987951807229,0.0,2.4096385542168677,16.867469879518072,16.867469879518072,33.734939759036145,7.228915662650603,4.819277108433735,4.819277108433735,4.819277108433735,9.63855421686747,12.048192771084338,4.819277108433735,260.2409638554217,12.048192771084338,2.4096385542168677,26.50602409638554,2.4096385542168677,0.0,0.0,0.0,38.55421686746988,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,12.048192771084338,91.56626506024097,19.27710843373494,9.63855421686747,48.19277108433735,0.5728643216080402,4.293969849246231,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,12.048192771084338,14.457831325301205,4.819277108433735,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,14.457831325301205,7.228915662650603,12.048192771084338
27502652,62.18905472636816,7.462686567164179,39.80099502487562,4.975124378109452,4.975124378109452,7.462686567164179,0.0,9.950248756218905,7.462686567164179,4.975124378109452,0.0,2.487562189054726,17.412935323383085,44.776119402985074,4.975124378109452,305.97014925373134,19.90049751243781,0.0,14.925373134328359,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,114.42786069651741,62.18905472636816,2.487562189054726,42.28855721393035,0.6116751269035533,5.086294416243655,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,24.875621890547265,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,0.0,4.975124378109452
34967750,2.4330900243309004,9.732360097323602,65.69343065693431,2.4330900243309004,0.0,12.165450121654501,0.0,7.299270072992701,12.165450121654501,7.299270072992701,4.866180048661801,0.0,17.0316301703163,21.897810218978105,9.732360097323602,260.34063260340633,9.732360097323602,0.0,19.464720194647203,4.866180048661801,2.4330900243309004,0.0,0.0,29.197080291970803,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,107.0559610705596,48.661800486618006,4.866180048661801,51.09489051094891,0.5679012345679012,4.8765432098765435,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,12.165450121654501,14.598540145985401,2.4330900243309004,2.4330900243309004
36034916,43.67816091954023,13.793103448275861,29.885057471264368,4.597701149425287,0.0,2.2988505747126435,0.0,25.28735632183908,4.597701149425287,0.0,0.0,0.0,11.494252873563218,18.39080459770115,2.2988505747126435,310.3448275862069,20.689655172413794,2.2988505747126435,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,16.091954022988507,0.0,2.2988505747126435,2.2988505747126435,4.597701149425287,2.2988505747126435,0.0,6.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931,133.33333333333334,91.95402298850574,0.0,27.586206896551722,0.5841121495327103,5.021028037383178,0.0,0.0,0.0,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,11.494252873563218,2.2988505747126435,16.091954022988507,4.597701149425287,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,4.597701149425287,0.0,6.896551724137931
26825184,32.407407407407405,20.833333333333332,41.666666666666664,2.314814814814815,2.314814814814815,2.314814814814815,0.0,13.888888888888888,13.888888888888888,2.314814814814815,2.314814814814815,0.0,13.888888888888888,18.51851851851852,6.944444444444444,300.9259259259259,11.574074074074073,2.314814814814815,9.25925925925926,0.0,4.62962962962963,0.0,0.0,18.51851851851852,0.0,0.0,6.944444444444444,2.314814814814815,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,9.25925925925926,115.74074074074075,57.870370370370374,2.314814814814815,34.72222222222222,0.5595238095238095,4.919047619047619,0.0,0.0,0.0,0.0,4.62962962962963,0.0,2.314814814814815,2.314814814814815,0.0,6.944444444444444,23.148148148148145,20.833333333333332,4.62962962962963,0.0,0.0,0.0,0.0,0.0,4.62962962962963,9.25925925925926,2.314814814814815,2.314814814814815,4.62962962962963
38703704,32.418952618453865,14.962593516209475,42.394014962593516,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738,9.975062344139651,7.481296758104738,0.0,2.493765586034913,14.962593516209475,24.93765586034913,0.0,311.7206982543641,12.468827930174564,2.493765586034913,7.481296758104738,0.0,4.987531172069826,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,7.481296758104738,109.72568578553616,42.394014962593516,0.0,19.950124688279303,0.5922077922077922,4.8077922077922075,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,24.93765586034913,17.456359102244388,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826
36795436,44.28904428904429,16.317016317016318,60.60606060606061,0.0,2.331002331002331,25.64102564102564,13.986013986013987,51.28205128205128,34.96503496503497,4.662004662004662,9.324009324009324,0.0,18.64801864801865,4.662004662004662,6.993006993006993,205.1282051282051,6.993006993006993,2.331002331002331,25.64102564102564,2.331002331002331,2.331002331002331,2.331002331002331,2.331002331002331,37.2960372960373,2.331002331002331,2.331002331002331,0.0,0.0,2.331002331002331,0.0,4.662004662004662,0.0,0.0,0.0,2.331002331002331,0.0,6.993006993006993,4.662004662004662,79.25407925407924,13.986013986013987,11.655011655011656,55.94405594405595,0.5541871921182266,4.285714285714286,0.0,0.0,0.0,0.0,2.331002331002331,0.0,6.993006993006993,9.324009324009324,0.0,25.64102564102564,18.64801864801865,23.31002331002331,4.662004662004662,2.331002331002331,32.634032634032636,0.0,0.0,0.0,9.324009324009324,2.331002331002331,20.97902097902098,0.0,13.986013986013987
27381010,40.86538461538461,9.615384615384617,36.05769230769231,9.615384615384617,7.211538461538462,7.211538461538462,2.403846153846154,7.211538461538462,16.826923076923077,4.807692307692308,4.807692307692308,0.0,9.615384615384617,16.826923076923077,7.211538461538462,310.09615384615387,4.807692307692308,0.0,21.634615384615383,7.211538461538462,4.807692307692308,2.403846153846154,0.0,9.615384615384617,0.0,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,115.38461538461539,43.26923076923077,2.403846153846154,50.48076923076923,0.6277372262773723,4.678832116788321,2.403846153846154,2.403846153846154,2.403846153846154,0.0,12.01923076923077,2.403846153846154,12.01923076923077,7.211538461538462,0.0,12.01923076923077,12.01923076923077,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,4.807692307692308,12.01923076923077,4.807692307692308,2.403846153846154
37174140,70.92198581560284,4.7281323877068555,35.46099290780142,2.3640661938534278,4.7281323877068555,11.82033096926714,0.0,44.917257683215134,2.3640661938534278,2.3640661938534278,0.0,0.0,11.82033096926714,9.456264775413711,2.3640661938534278,283.68794326241135,16.548463356973993,2.3640661938534278,28.368794326241133,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,28.368794326241133,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,7.092198581560283,9.456264775413711,89.83451536643027,18.912529550827422,9.456264775413711,52.009456264775416,0.5352798053527981,4.644768856447689,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,7.092198581560283,0.0,11.82033096926714,26.004728132387708,11.82033096926714,14.184397163120567,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,11.82033096926714
