doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36788418,97.5609756097561,7.317073170731708,26.829268292682926,0.0,2.4390243902439024,4.878048780487805,0.0,46.34146341463415,24.390243902439025,4.878048780487805,4.878048780487805,2.4390243902439024,14.634146341463415,14.634146341463415,2.4390243902439024,292.6829268292683,12.195121951219512,0.0,29.26829268292683,12.195121951219512,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,102.4390243902439,31.70731707317073,12.195121951219512,29.26829268292683,0.5533498759305211,4.734491315136476,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,4.878048780487805,9.75609756097561,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,2.4390243902439024,4.878048780487805,21.95121951219512,7.317073170731708,2.4390243902439024
36824911,19.37046004842615,7.263922518159807,72.63922518159806,7.263922518159807,2.4213075060532687,0.0,0.0,31.476997578692497,12.106537530266344,0.0,0.0,0.0,12.106537530266344,24.213075060532688,0.0,278.4503631961259,19.37046004842615,0.0,21.791767554479417,2.4213075060532687,12.106537530266344,0.0,0.0,16.949152542372882,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,94.43099273607749,62.953995157384995,2.4213075060532687,43.583535108958834,0.5530864197530864,4.809876543209876,0.0,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687,12.106537530266344,0.0,14.527845036319613,16.949152542372882,9.685230024213075,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,9.685230024213075,2.4213075060532687,2.4213075060532687
40336460,57.356608478803,7.481296758104738,37.406483790523694,0.0,4.987531172069826,54.86284289276808,0.0,32.418952618453865,14.962593516209475,4.987531172069826,0.0,4.987531172069826,9.975062344139651,19.950124688279303,2.493765586034913,244.38902743142143,4.987531172069826,0.0,37.406483790523694,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,109.72568578553616,24.93765586034913,17.456359102244388,54.86284289276808,0.5251989389920424,4.374005305039788,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,12.468827930174564,7.481296758104738,0.0,14.962593516209475,17.456359102244388,9.975062344139651,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,0.0,14.962593516209475,0.0,7.481296758104738
39252042,44.22604422604422,4.914004914004914,78.62407862407862,4.914004914004914,0.0,36.85503685503686,2.457002457002457,19.656019656019655,19.656019656019655,4.914004914004914,0.0,0.0,27.027027027027028,19.656019656019655,4.914004914004914,226.04422604422606,2.457002457002457,2.457002457002457,56.511056511056516,14.742014742014742,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,7.371007371007371,95.82309582309583,34.3980343980344,4.914004914004914,54.054054054054056,0.5487179487179488,4.374358974358974,2.457002457002457,0.0,2.457002457002457,0.0,12.285012285012284,0.0,7.371007371007371,4.914004914004914,0.0,0.0,7.371007371007371,24.570024570024568,4.914004914004914,0.0,22.11302211302211,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,4.914004914004914
28103223,33.65384615384615,9.615384615384617,48.07692307692308,2.403846153846154,2.403846153846154,0.0,0.0,36.05769230769231,7.211538461538462,0.0,0.0,0.0,7.211538461538462,26.442307692307693,14.423076923076923,302.88461538461536,33.65384615384615,0.0,19.230769230769234,0.0,2.403846153846154,0.0,0.0,16.826923076923077,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,146.6346153846154,43.26923076923077,4.807692307692308,24.03846153846154,0.5481481481481482,4.846913580246913,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,14.423076923076923,14.423076923076923,4.807692307692308,0.0,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0
35994323,20.151133501259444,15.113350125944583,60.45340050377833,0.0,0.0,0.0,0.0,0.0,20.151133501259444,2.5188916876574305,0.0,0.0,12.594458438287154,35.26448362720403,5.037783375314861,317.38035264483625,22.670025188916874,5.037783375314861,15.113350125944583,0.0,0.0,0.0,0.0,22.670025188916874,5.037783375314861,0.0,0.0,0.0,0.0,0.0,5.037783375314861,0.0,0.0,5.037783375314861,0.0,0.0,0.0,2.5188916876574305,125.94458438287154,25.188916876574307,0.0,10.075566750629722,0.5301837270341208,4.858267716535433,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,5.037783375314861,2.5188916876574305,0.0,5.037783375314861,5.037783375314861,15.113350125944583,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,0.0,2.5188916876574305,5.037783375314861,5.037783375314861,0.0,5.037783375314861
20861868,54.86284289276808,22.443890274314214,44.88778054862843,2.493765586034913,0.0,7.481296758104738,4.987531172069826,34.912718204488776,9.975062344139651,2.493765586034913,2.493765586034913,0.0,9.975062344139651,7.481296758104738,9.975062344139651,279.3017456359102,2.493765586034913,0.0,27.43142144638404,2.493765586034913,4.987531172069826,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,102.24438902743142,42.394014962593516,2.493765586034913,42.394014962593516,0.5592783505154639,4.466494845360825,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,2.493765586034913,9.975062344139651,24.93765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,2.493765586034913
36299835,34.146341463414636,12.195121951219512,39.02439024390244,7.317073170731708,2.4390243902439024,17.073170731707318,2.4390243902439024,12.195121951219512,9.75609756097561,4.878048780487805,0.0,0.0,24.390243902439025,36.58536585365854,7.317073170731708,268.2926829268293,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,0.0,0.0,21.95121951219512,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,114.63414634146342,63.41463414634146,0.0,43.90243902439024,0.5625,4.695,4.878048780487805,0.0,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,0.0
34677947,38.27751196172249,7.177033492822967,40.66985645933014,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,11.961722488038278,14.354066985645934,2.3923444976076556,0.0,0.0,14.354066985645934,7.177033492822967,2.3923444976076556,322.9665071770335,7.177033492822967,0.0,28.70813397129187,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,112.4401913875598,50.239234449760765,4.784688995215311,33.49282296650718,0.5928753180661578,4.625954198473282,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556
32329924,80.68459657701712,17.114914425427873,29.339853300733495,0.0,12.224938875305625,14.669926650366747,0.0,24.44987775061125,17.114914425427873,4.88997555012225,0.0,2.444987775061125,9.7799511002445,14.669926650366747,2.444987775061125,295.84352078239607,9.7799511002445,0.0,44.00977995110025,4.88997555012225,0.0,0.0,0.0,26.89486552567237,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,92.90953545232274,31.78484107579462,7.334963325183374,39.119804400978,0.5153846153846153,4.78974358974359,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,4.88997555012225,2.444987775061125,9.7799511002445,31.78484107579462,7.334963325183374,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,12.224938875305625
33166429,46.45476772616137,14.669926650366747,34.229828850855746,0.0,0.0,2.444987775061125,0.0,9.7799511002445,12.224938875305625,4.88997555012225,2.444987775061125,2.444987775061125,7.334963325183374,34.229828850855746,4.88997555012225,266.5036674816626,12.224938875305625,2.444987775061125,14.669926650366747,0.0,12.224938875305625,0.0,0.0,12.224938875305625,2.444987775061125,0.0,17.114914425427873,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,146.6992665036675,39.119804400978,9.7799511002445,31.78484107579462,0.5114503816793893,5.21882951653944,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,0.0,19.559902200489,17.114914425427873,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,2.444987775061125
27246626,90.46454767726162,2.444987775061125,22.004889975550125,0.0,0.0,70.90464547677261,7.334963325183374,12.224938875305625,19.559902200489,9.7799511002445,2.444987775061125,9.7799511002445,9.7799511002445,0.0,0.0,237.1638141809291,4.88997555012225,0.0,31.78484107579462,0.0,0.0,0.0,0.0,17.114914425427873,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,105.13447432762835,39.119804400978,7.334963325183374,90.46454767726162,0.5088607594936709,3.956962025316456,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,19.559902200489,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,14.669926650366747,2.444987775061125,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,2.444987775061125,19.559902200489,0.0,12.224938875305625
37792997,59.80861244019139,14.354066985645934,14.354066985645934,2.3923444976076556,0.0,9.569377990430622,0.0,7.177033492822967,11.961722488038278,2.3923444976076556,0.0,0.0,4.784688995215311,40.66985645933014,0.0,311.00478468899524,7.177033492822967,2.3923444976076556,11.961722488038278,0.0,7.177033492822967,0.0,0.0,28.70813397129187,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,112.4401913875598,66.98564593301435,11.961722488038278,14.354066985645934,0.537712895377129,4.975669099756691,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,16.74641148325359,11.961722488038278,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,2.3923444976076556,2.3923444976076556
36102100,72.46376811594203,16.908212560386474,9.66183574879227,4.830917874396135,4.830917874396135,4.830917874396135,2.4154589371980677,31.40096618357488,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,16.908212560386474,4.830917874396135,265.7004830917875,26.570048309178745,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,19.32367149758454,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,103.86473429951691,38.64734299516908,2.4154589371980677,41.06280193236715,0.5934343434343434,4.80050505050505,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,14.492753623188406,16.908212560386474,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,7.246376811594203
35481923,32.863849765258216,9.389671361502348,21.12676056338028,0.0,4.694835680751174,2.347417840375587,0.0,11.737089201877934,16.431924882629108,7.042253521126761,0.0,2.347417840375587,11.737089201877934,21.12676056338028,0.0,288.7323943661972,4.694835680751174,4.694835680751174,16.431924882629108,0.0,4.694835680751174,2.347417840375587,0.0,21.12676056338028,7.042253521126761,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,0.0,0.0,2.347417840375587,2.347417840375587,112.67605633802818,32.863849765258216,2.347417840375587,28.169014084507044,0.49406175771971494,4.524940617577197,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,9.389671361502348,4.694835680751174,21.12676056338028,18.779342723004696,4.694835680751174,9.389671361502348,0.0,0.0,0.0,0.0,0.0,4.694835680751174,2.347417840375587,11.737089201877934,2.347417840375587,2.347417840375587
39865226,54.86284289276808,4.987531172069826,64.83790523690773,7.481296758104738,9.975062344139651,4.987531172069826,9.975062344139651,64.83790523690773,9.975062344139651,4.987531172069826,0.0,2.493765586034913,19.950124688279303,12.468827930174564,4.987531172069826,219.45137157107231,17.456359102244388,0.0,39.900249376558605,2.493765586034913,2.493765586034913,0.0,2.493765586034913,19.950124688279303,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,104.73815461346634,34.912718204488776,14.962593516209475,69.82543640897755,0.5535248041775457,4.27154046997389,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,17.456359102244388,14.962593516209475,2.493765586034913,0.0,24.93765586034913,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,7.481296758104738,4.987531172069826,4.987531172069826
35443416,87.06467661691543,14.925373134328359,0.0,0.0,2.487562189054726,0.0,0.0,59.701492537313435,0.0,0.0,0.0,0.0,4.975124378109452,17.412935323383085,4.975124378109452,305.97014925373134,34.82587064676617,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,139.30348258706468,32.33830845771144,0.0,29.850746268656717,0.5824742268041238,4.739690721649485,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452
38909322,39.08045977011494,16.091954022988507,57.47126436781609,0.0,6.896551724137931,16.091954022988507,0.0,18.39080459770115,16.091954022988507,0.0,2.2988505747126435,0.0,25.28735632183908,25.28735632183908,9.195402298850574,268.9655172413793,9.195402298850574,4.597701149425287,18.39080459770115,2.2988505747126435,2.2988505747126435,0.0,0.0,13.793103448275861,2.2988505747126435,0.0,0.0,0.0,4.597701149425287,0.0,4.597701149425287,0.0,4.597701149425287,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,110.34482758620689,64.36781609195403,4.597701149425287,50.57471264367816,0.6466346153846154,4.96875,0.0,2.2988505747126435,0.0,2.2988505747126435,4.597701149425287,0.0,4.597701149425287,2.2988505747126435,0.0,9.195402298850574,16.091954022988507,6.896551724137931,0.0,2.2988505747126435,13.793103448275861,0.0,0.0,0.0,6.896551724137931,4.597701149425287,11.494252873563218,2.2988505747126435,4.597701149425287
32991129,38.46153846153847,7.211538461538462,48.07692307692308,4.807692307692308,2.403846153846154,14.423076923076923,0.0,9.615384615384617,12.01923076923077,0.0,4.807692307692308,4.807692307692308,12.01923076923077,28.846153846153847,2.403846153846154,262.0192307692308,14.423076923076923,0.0,19.230769230769234,0.0,2.403846153846154,0.0,0.0,36.05769230769231,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,117.78846153846153,72.11538461538461,7.211538461538462,43.26923076923077,0.5903614457831325,4.8987951807228916,9.615384615384617,0.0,2.403846153846154,0.0,9.615384615384617,0.0,7.211538461538462,0.0,0.0,7.211538461538462,19.230769230769234,9.615384615384617,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0
23602554,39.603960396039604,9.900990099009901,34.65346534653466,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,7.425742574257425,32.17821782178218,0.0,2.4752475247524752,0.0,12.376237623762377,9.900990099009901,2.4752475247524752,250.0,27.22772277227723,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,27.22772277227723,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,131.1881188118812,61.88118811881188,2.4752475247524752,42.07920792079208,0.5812182741116751,4.652284263959391,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,0.0,9.900990099009901,0.0,0.0,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752
38280810,54.76190476190476,7.142857142857142,11.904761904761903,9.523809523809526,7.142857142857142,0.0,2.3809523809523814,33.333333333333336,4.761904761904763,4.761904761904763,2.3809523809523814,2.3809523809523814,7.142857142857142,11.904761904761903,11.904761904761903,304.7619047619048,2.3809523809523814,0.0,26.19047619047619,4.761904761904763,2.3809523809523814,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,140.47619047619048,35.714285714285715,4.761904761904763,57.14285714285714,0.592964824120603,4.540201005025126,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,4.761904761904763,0.0,7.142857142857142
33668230,54.76190476190476,7.142857142857142,28.57142857142857,4.761904761904763,2.3809523809523814,11.904761904761903,0.0,19.04761904761905,4.761904761904763,0.0,0.0,0.0,11.904761904761903,28.57142857142857,14.285714285714285,326.1904761904762,9.523809523809526,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,26.19047619047619,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,150.0,45.238095238095234,2.3809523809523814,26.19047619047619,0.5520581113801453,4.762711864406779,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,9.523809523809526,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,7.142857142857142,2.3809523809523814,0.0
38360302,91.12709832134293,7.194244604316547,4.796163069544364,4.796163069544364,7.194244604316547,4.796163069544364,0.0,100.71942446043165,2.398081534772182,0.0,4.796163069544364,0.0,14.388489208633095,7.194244604316547,2.398081534772182,290.16786570743403,14.388489208633095,2.398081534772182,23.980815347721823,0.0,0.0,0.0,0.0,9.592326139088728,0.0,7.194244604316547,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,117.50599520383693,38.36930455635491,4.796163069544364,57.55395683453238,0.6085858585858586,4.507575757575758,0.0,7.194244604316547,0.0,0.0,11.990407673860911,0.0,0.0,2.398081534772182,0.0,0.0,14.388489208633095,4.796163069544364,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,9.592326139088728
34974297,7.425742574257425,2.4752475247524752,54.45544554455446,0.0,0.0,29.7029702970297,0.0,12.376237623762377,34.65346534653466,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,27.22772277227723,9.900990099009901,225.24752475247524,14.85148514851485,2.4752475247524752,29.7029702970297,0.0,2.4752475247524752,0.0,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,22.277227722772277,118.8118811881188,44.554455445544555,9.900990099009901,69.30693069306932,0.554726368159204,4.611940298507463,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,19.801980198019802,4.9504950495049505,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,12.376237623762377
35201149,57.14285714285714,11.904761904761903,40.47619047619048,2.3809523809523814,2.3809523809523814,7.142857142857142,2.3809523809523814,30.952380952380953,16.666666666666668,7.142857142857142,0.0,0.0,11.904761904761903,19.04761904761905,0.0,338.09523809523813,21.428571428571427,0.0,38.0952380952381,0.0,0.0,0.0,0.0,11.904761904761903,4.761904761904763,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,90.47619047619047,52.38095238095238,2.3809523809523814,30.952380952380953,0.5780487804878048,4.663414634146341,0.0,0.0,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,2.3809523809523814,7.142857142857142,2.3809523809523814,2.3809523809523814,26.19047619047619,21.428571428571427,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,7.142857142857142,0.0,7.142857142857142
40547548,27.29528535980149,9.925558312655086,54.59057071960298,2.4813895781637716,0.0,24.81389578163772,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,14.88833746898263,7.444168734491315,272.9528535980149,12.40694789081886,2.4813895781637716,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,109.18114143920596,32.25806451612903,14.88833746898263,29.77667493796526,0.5584415584415584,4.503896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,9.925558312655086,12.40694789081886,2.4813895781637716,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,4.962779156327543,4.962779156327543,4.962779156327543
15422655,55.42168674698795,9.63855421686747,48.19277108433735,4.819277108433735,0.0,38.55421686746988,0.0,36.144578313253014,2.4096385542168677,7.228915662650603,0.0,0.0,12.048192771084338,0.0,0.0,281.92771084337346,4.819277108433735,2.4096385542168677,28.91566265060241,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,7.228915662650603,9.63855421686747,101.20481927710844,31.32530120481928,16.867469879518072,45.78313253012048,0.5902439024390244,4.35609756097561,0.0,9.63855421686747,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,14.457831325301205,0.0,7.228915662650603,19.27710843373494,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,16.867469879518072,0.0,4.819277108433735
36323635,104.11622276029055,14.527845036319613,38.7409200968523,0.0,7.263922518159807,14.527845036319613,7.263922518159807,58.11138014527845,4.842615012106537,4.842615012106537,7.263922518159807,0.0,16.949152542372882,7.263922518159807,2.4213075060532687,276.02905569007265,16.949152542372882,0.0,29.055690072639226,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,9.685230024213075,101.6949152542373,9.685230024213075,4.842615012106537,33.898305084745765,0.5188916876574308,4.3879093198992445,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,41.16222760290557,14.527845036319613,7.263922518159807,0.0,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,12.106537530266344,0.0,9.685230024213075
10692360,51.597051597051596,14.742014742014742,49.140049140049136,4.914004914004914,7.371007371007371,19.656019656019655,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,2.457002457002457,4.914004914004914,12.285012285012284,12.285012285012284,7.371007371007371,260.4422604422604,29.484029484029485,2.457002457002457,29.484029484029485,7.371007371007371,12.285012285012284,0.0,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,17.1990171990172,95.82309582309583,24.570024570024568,7.371007371007371,49.140049140049136,0.5149253731343284,4.345771144278607,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,7.371007371007371,22.11302211302211,17.1990171990172,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,12.285012285012284,0.0,12.285012285012284
