doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
25861572,14.814814814814815,19.753086419753085,46.91358024691358,0.0,2.4691358024691357,19.753086419753085,0.0,19.753086419753085,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,19.753086419753085,0.0,306.17283950617286,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,133.33333333333334,59.25925925925926,2.4691358024691357,32.098765432098766,0.5482233502538071,4.538071065989848,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,14.814814814814815,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,7.407407407407407
26140986,35.79952267303103,11.933174224343675,21.479713603818613,7.159904534606206,4.773269689737471,0.0,0.0,19.093078758949883,21.479713603818613,2.3866348448687353,0.0,0.0,26.252983293556085,16.706443914081145,2.3866348448687353,276.8496420047733,9.546539379474941,0.0,9.546539379474941,0.0,0.0,0.0,0.0,9.546539379474941,4.773269689737471,0.0,4.773269689737471,0.0,7.159904534606206,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,7.159904534606206,133.65155131264916,81.14558472553699,4.773269689737471,47.7326968973747,0.583941605839416,4.7153284671532845,0.0,2.3866348448687353,0.0,2.3866348448687353,14.319809069212411,0.0,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,4.773269689737471,11.933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,11.933174224343675,0.0,0.0,2.3866348448687353
26677772,19.002375296912113,16.6270783847981,49.8812351543943,0.0,7.125890736342043,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,16.6270783847981,45.13064133016627,9.501187648456057,285.03562945368174,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,9.501187648456057,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,121.14014251781472,99.7624703087886,2.375296912114014,40.38004750593824,0.6403940886699507,5.692118226600985,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,9.501187648456057,9.501187648456057,0.0,0.0,0.0,0.0,0.0,7.125890736342043,7.125890736342043,0.0,2.375296912114014,0.0
26788560,9.975062344139651,9.975062344139651,59.8503740648379,7.481296758104738,4.987531172069826,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,4.987531172069826,0.0,9.975062344139651,37.406483790523694,9.975062344139651,251.8703241895262,9.975062344139651,0.0,19.950124688279303,0.0,7.481296758104738,0.0,0.0,19.950124688279303,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,119.7007481296758,79.80049875311721,4.987531172069826,54.86284289276808,0.5964912280701754,5.140350877192983,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,4.987531172069826,17.456359102244388,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,14.962593516209475,9.975062344139651,4.987531172069826,0.0,4.987531172069826
27106066,0.0,19.184652278177456,55.15587529976019,4.796163069544364,0.0,7.194244604316547,0.0,14.388489208633095,0.0,2.398081534772182,0.0,0.0,2.398081534772182,43.16546762589928,2.398081534772182,299.7601918465228,2.398081534772182,2.398081534772182,14.388489208633095,0.0,4.796163069544364,0.0,0.0,21.58273381294964,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,110.31175059952038,71.94244604316546,2.398081534772182,35.97122302158273,0.5975903614457831,5.385542168674699,2.398081534772182,0.0,0.0,0.0,11.990407673860911,0.0,14.388489208633095,0.0,0.0,7.194244604316547,2.398081534772182,7.194244604316547,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,19.184652278177456,0.0,0.0,2.398081534772182
27213596,4.914004914004914,4.914004914004914,58.96805896805897,7.371007371007371,2.457002457002457,7.371007371007371,0.0,7.371007371007371,7.371007371007371,2.457002457002457,2.457002457002457,0.0,14.742014742014742,56.511056511056516,0.0,267.8132678132678,19.656019656019655,0.0,14.742014742014742,0.0,4.914004914004914,0.0,0.0,31.94103194103194,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.39312039312038,63.88206388206388,2.457002457002457,44.22604422604422,0.5675,5.2925,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,7.371007371007371,14.742014742014742,12.285012285012284,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,19.656019656019655,2.457002457002457,2.457002457002457,2.457002457002457
27246626,21.27659574468085,18.912529550827422,52.009456264775416,2.3640661938534278,4.7281323877068555,18.912529550827422,0.0,30.73286052009456,4.7281323877068555,2.3640661938534278,2.3640661938534278,2.3640661938534278,7.092198581560283,14.184397163120567,0.0,300.2364066193853,4.7281323877068555,0.0,18.912529550827422,2.3640661938534278,4.7281323877068555,0.0,0.0,16.548463356973993,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,11.82033096926714,106.38297872340425,49.64539007092199,7.092198581560283,52.009456264775416,0.5878048780487805,4.6536585365853655,4.7281323877068555,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,0.0,9.456264775413711,14.184397163120567,11.82033096926714,7.092198581560283,0.0,11.82033096926714,0.0,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,4.7281323877068555,7.092198581560283
27570517,28.70813397129187,14.354066985645934,50.239234449760765,7.177033492822967,2.3923444976076556,7.177033492822967,0.0,7.177033492822967,7.177033492822967,4.784688995215311,0.0,0.0,16.74641148325359,28.70813397129187,0.0,253.58851674641147,7.177033492822967,2.3923444976076556,11.961722488038278,2.3923444976076556,0.0,2.3923444976076556,0.0,21.5311004784689,4.784688995215311,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,124.40191387559808,83.73205741626795,4.784688995215311,45.45454545454545,0.5503685503685504,5.152334152334152,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,9.569377990430622,14.354066985645934,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,4.784688995215311,0.0,9.569377990430622
27660218,7.0754716981132075,25.943396226415096,51.88679245283019,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,14.150943396226415,58.9622641509434,2.3584905660377355,245.28301886792454,7.0754716981132075,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,16.50943396226415,7.0754716981132075,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,9.433962264150942,96.69811320754718,113.20754716981132,0.0,54.24528301886792,0.6028368794326241,5.378250591016548,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,14.150943396226415,9.433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,4.716981132075471,0.0,0.0,2.3584905660377355
28103223,12.077294685990339,28.985507246376812,45.893719806763286,4.830917874396135,2.4154589371980677,0.0,0.0,26.570048309178745,0.0,0.0,0.0,0.0,14.492753623188406,48.309178743961354,7.246376811594203,253.62318840579712,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,0.0,0.0,12.077294685990339,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,137.68115942028984,106.28019323671498,0.0,31.40096618357488,0.5767326732673267,5.537128712871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,9.66183574879227,12.077294685990339,0.0,0.0,0.0,0.0,0.0,12.077294685990339,7.246376811594203,0.0,0.0,2.4154589371980677
28842706,27.027027027027028,4.914004914004914,58.96805896805897,4.914004914004914,0.0,4.914004914004914,0.0,14.742014742014742,9.828009828009828,0.0,0.0,0.0,4.914004914004914,34.3980343980344,4.914004914004914,265.35626535626534,14.742014742014742,0.0,29.484029484029485,0.0,4.914004914004914,2.457002457002457,0.0,22.11302211302211,7.371007371007371,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,117.93611793611794,73.71007371007371,22.11302211302211,39.31203931203931,0.5785536159600998,5.107231920199501,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,7.371007371007371,19.656019656019655,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,2.457002457002457,12.285012285012284
29168676,4.854368932038835,4.854368932038835,38.83495145631068,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,43.689320388349515,4.854368932038835,281.5533980582524,12.135922330097086,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,7.281553398058253,2.4271844660194173,9.70873786407767,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,131.06796116504853,94.66019417475728,0.0,58.25242718446602,0.6123456790123457,5.62716049382716,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,12.135922330097086,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,4.854368932038835
29563810,34.65346534653466,7.425742574257425,42.07920792079208,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,39.603960396039604,0.0,294.55445544554453,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,116.33663366336634,84.15841584158416,2.4752475247524752,56.93069306930693,0.635678391959799,5.243718592964824,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505
30199131,26.7639902676399,12.165450121654501,46.228710462287104,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,12.165450121654501,7.299270072992701,2.4330900243309004,0.0,0.0,26.7639902676399,38.929440389294406,0.0,260.34063260340633,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,14.598540145985401,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,131.38686131386862,87.59124087591242,2.4330900243309004,70.5596107055961,0.6163366336633663,5.26980198019802,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,9.732360097323602,2.4330900243309004,2.4330900243309004,9.732360097323602
30762958,53.78973105134474,19.559902200489,46.45476772616137,2.444987775061125,7.334963325183374,7.334963325183374,4.88997555012225,17.114914425427873,12.224938875305625,2.444987775061125,2.444987775061125,0.0,17.114914425427873,22.004889975550125,0.0,303.1784841075795,17.114914425427873,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,14.669926650366747,4.88997555012225,0.0,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,127.13936430317848,44.00977995110025,0.0,31.78484107579462,0.5869017632241813,4.750629722921914,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,2.444987775061125,19.559902200489,9.7799511002445,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,7.334963325183374,7.334963325183374
31082624,45.0,7.5,15.0,0.0,0.0,0.0,0.0,27.5,7.5,0.0,0.0,0.0,12.5,20.0,2.5,315.0,0.0,0.0,7.5,0.0,0.0,2.5,0.0,7.5,10.0,2.5,0.0,0.0,7.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,132.5,77.5,2.5,37.5,0.597911227154047,5.026109660574413,5.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,2.5,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,0.0
31123457,37.73584905660377,16.50943396226415,42.45283018867924,0.0,2.3584905660377355,2.3584905660377355,0.0,33.0188679245283,9.433962264150942,9.433962264150942,0.0,0.0,9.433962264150942,23.58490566037736,7.0754716981132075,266.50943396226415,7.0754716981132075,0.0,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,21.22641509433962,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,7.0754716981132075,129.71698113207546,75.47169811320754,9.433962264150942,35.37735849056604,0.5807228915662651,5.219277108433735,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,0.0,4.716981132075471,0.0,0.0,4.716981132075471,14.150943396226415,21.22641509433962,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0
31320162,63.10679611650485,16.990291262135923,21.844660194174757,12.135922330097086,2.4271844660194173,0.0,0.0,38.83495145631068,9.70873786407767,0.0,7.281553398058253,0.0,19.41747572815534,9.70873786407767,4.854368932038835,259.70873786407765,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,109.22330097087378,63.10679611650485,0.0,63.10679611650485,0.6112469437652812,4.550122249388753,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,9.70873786407767,9.70873786407767
31822531,24.44987775061125,14.669926650366747,66.01466992665037,9.7799511002445,7.334963325183374,0.0,0.0,19.559902200489,7.334963325183374,2.444987775061125,0.0,0.0,17.114914425427873,58.67970660146699,12.224938875305625,212.71393643031786,4.88997555012225,0.0,17.114914425427873,0.0,12.224938875305625,0.0,0.0,12.224938875305625,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,4.88997555012225,107.57946210268948,100.24449877750611,0.0,85.57457212713938,0.5717884130982368,5.314861460957179,4.88997555012225,0.0,0.0,2.444987775061125,24.44987775061125,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,17.114914425427873,7.334963325183374,0.0,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,14.669926650366747,4.88997555012225,2.444987775061125,2.444987775061125
32329924,29.197080291970803,34.0632603406326,51.09489051094891,0.0,4.866180048661801,2.4330900243309004,0.0,17.0316301703163,4.866180048661801,2.4330900243309004,0.0,0.0,21.897810218978105,53.5279805352798,2.4330900243309004,245.74209245742094,19.464720194647203,0.0,12.165450121654501,0.0,9.732360097323602,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,14.598540145985401,0.0,0.0,4.866180048661801,0.0,0.0,0.0,9.732360097323602,114.35523114355232,80.2919708029197,2.4330900243309004,43.79562043795621,0.5580246913580247,5.175308641975309,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,14.598540145985401,12.165450121654501,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,12.165450121654501,4.866180048661801,0.0,4.866180048661801
32843630,36.144578313253014,4.819277108433735,33.734939759036145,2.4096385542168677,2.4096385542168677,9.63855421686747,2.4096385542168677,16.867469879518072,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,24.096385542168676,12.048192771084338,4.819277108433735,296.3855421686747,14.457831325301205,0.0,12.048192771084338,0.0,0.0,0.0,0.0,33.734939759036145,0.0,0.0,4.819277108433735,0.0,4.819277108433735,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,125.30120481927712,43.373493975903614,0.0,21.686746987951807,0.6059850374064838,5.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,7.228915662650603,0.0,0.0,7.228915662650603,4.819277108433735,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0
32911084,2.4752475247524752,7.425742574257425,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,39.603960396039604,4.9504950495049505,297.029702970297,9.900990099009901,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,106.43564356435644,96.53465346534654,0.0,39.603960396039604,0.6050632911392405,5.5139240506329115,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505
32991129,14.184397163120567,11.82033096926714,44.917257683215134,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,14.184397163120567,4.7281323877068555,0.0,0.0,0.0,11.82033096926714,40.189125295508276,4.7281323877068555,290.7801418439716,14.184397163120567,0.0,14.184397163120567,0.0,4.7281323877068555,0.0,0.0,23.64066193853428,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,111.1111111111111,68.5579196217494,2.3640661938534278,44.917257683215134,0.60381861575179,5.15035799522673,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,14.184397163120567,9.456264775413711,7.092198581560283,2.3640661938534278,14.184397163120567,9.456264775413711,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,0.0,0.0,7.092198581560283
33011347,77.66990291262135,16.990291262135923,19.41747572815534,0.0,9.70873786407767,7.281553398058253,0.0,7.281553398058253,12.135922330097086,0.0,0.0,0.0,7.281553398058253,24.271844660194173,0.0,305.8252427184466,29.12621359223301,0.0,9.70873786407767,2.4271844660194173,7.281553398058253,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,131.06796116504853,48.543689320388346,0.0,36.40776699029126,0.5816831683168316,5.2549504950495045,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,16.990291262135923,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,12.135922330097086,4.854368932038835,0.0,2.4271844660194173
33033758,49.41176470588235,7.058823529411765,21.176470588235293,2.352941176470588,7.058823529411765,0.0,0.0,23.52941176470588,2.352941176470588,0.0,0.0,0.0,23.52941176470588,9.411764705882351,0.0,327.05882352941177,4.705882352941176,2.352941176470588,7.058823529411765,0.0,0.0,0.0,0.0,7.058823529411765,2.352941176470588,0.0,7.058823529411765,0.0,7.058823529411765,0.0,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,141.1764705882353,54.11764705882353,0.0,61.1764705882353,0.6286407766990292,4.944174757281553,4.705882352941176,2.352941176470588,0.0,2.352941176470588,4.705882352941176,0.0,2.352941176470588,4.705882352941176,0.0,2.352941176470588,7.058823529411765,9.411764705882351,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,4.705882352941176,14.11764705882353,4.705882352941176,2.352941176470588,2.352941176470588
33159820,26.50602409638554,4.819277108433735,31.32530120481928,0.0,7.228915662650603,2.4096385542168677,0.0,16.867469879518072,16.867469879518072,2.4096385542168677,2.4096385542168677,0.0,16.867469879518072,31.32530120481928,7.228915662650603,322.8915662650602,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,122.89156626506025,57.83132530120482,2.4096385542168677,38.55421686746988,0.6419753086419753,5.224691358024692,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,4.819277108433735,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,7.228915662650603,2.4096385542168677,4.819277108433735
33166429,30.379746835443036,7.594936708860759,45.56962025316456,0.0,0.0,7.594936708860759,0.0,7.594936708860759,2.5316455696202533,0.0,0.0,0.0,22.78481012658228,73.41772151898735,5.063291139240507,291.1392405063291,5.063291139240507,5.063291139240507,10.126582278481013,2.5316455696202533,7.594936708860759,0.0,0.0,12.658227848101266,0.0,0.0,5.063291139240507,2.5316455696202533,2.5316455696202533,0.0,7.594936708860759,0.0,0.0,5.063291139240507,0.0,0.0,0.0,7.594936708860759,146.8354430379747,65.82278481012659,5.063291139240507,20.253164556962027,0.5666666666666667,5.769230769230769,0.0,2.5316455696202533,0.0,0.0,5.063291139240507,0.0,0.0,2.5316455696202533,0.0,0.0,12.658227848101266,15.189873417721518,7.594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,12.658227848101266,2.5316455696202533,0.0,0.0
33281413,34.313725490196084,22.058823529411764,36.76470588235294,0.0,7.352941176470588,0.0,0.0,4.901960784313726,9.803921568627452,0.0,0.0,0.0,14.705882352941176,49.01960784313725,9.803921568627452,296.5686274509804,17.156862745098042,4.901960784313726,0.0,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,129.90196078431373,68.62745098039217,0.0,41.666666666666664,0.6025,5.185,4.901960784313726,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,0.0,0.0,2.450980392156863
33547375,31.32530120481928,26.50602409638554,38.55421686746988,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,24.096385542168676,7.228915662650603,291.566265060241,7.228915662650603,0.0,21.686746987951807,0.0,12.048192771084338,2.4096385542168677,0.0,24.096385542168676,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,115.66265060240964,57.83132530120482,4.819277108433735,45.78313253012048,0.5876543209876544,5.111111111111111,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,14.457831325301205,9.63855421686747,7.228915662650603,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,21.686746987951807,4.819277108433735,0.0,4.819277108433735
33668230,4.807692307692308,14.423076923076923,67.3076923076923,2.403846153846154,0.0,0.0,0.0,4.807692307692308,16.826923076923077,2.403846153846154,0.0,0.0,9.615384615384617,40.86538461538461,12.01923076923077,262.0192307692308,12.01923076923077,2.403846153846154,12.01923076923077,0.0,0.0,0.0,0.0,16.826923076923077,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,129.80769230769232,96.15384615384616,4.807692307692308,33.65384615384615,0.5661764705882353,5.120098039215686,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,2.403846153846154,9.615384615384617,14.423076923076923,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,0.0,7.211538461538462,0.0,4.807692307692308
