doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
241571,80.68459657701712,4.88997555012225,4.88997555012225,4.88997555012225,2.444987775061125,70.90464547677261,12.224938875305625,22.004889975550125,14.669926650366747,2.444987775061125,7.334963325183374,2.444987775061125,4.88997555012225,12.224938875305625,2.444987775061125,234.71882640586796,0.0,0.0,36.674816625916876,0.0,0.0,0.0,0.0,24.44987775061125,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,73.34963325183375,48.8997555012225,19.559902200489,68.45965770171149,0.578125,4.6796875,0.0,7.334963325183374,0.0,0.0,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,0.0,14.669926650366747,7.334963325183374,12.224938875305625,0.0,0.0,26.89486552567237,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,22.004889975550125
242180,96.24413145539906,7.042253521126761,32.863849765258216,9.389671361502348,7.042253521126761,56.33802816901409,18.779342723004696,21.12676056338028,32.863849765258216,9.389671361502348,7.042253521126761,2.347417840375587,16.431924882629108,25.821596244131456,4.694835680751174,192.4882629107981,7.042253521126761,0.0,39.906103286384976,0.0,0.0,0.0,2.347417840375587,4.694835680751174,7.042253521126761,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,77.46478873239435,46.948356807511736,9.389671361502348,89.2018779342723,0.5921375921375921,4.872235872235872,0.0,4.694835680751174,0.0,2.347417840375587,9.389671361502348,2.347417840375587,4.694835680751174,2.347417840375587,0.0,14.084507042253522,0.0,16.431924882629108,4.694835680751174,4.694835680751174,44.60093896713615,0.0,4.694835680751174,0.0,0.0,4.694835680751174,16.431924882629108,2.347417840375587,16.431924882629108
244420,73.28605200945626,14.184397163120567,7.092198581560283,4.7281323877068555,2.3640661938534278,56.737588652482266,0.0,11.82033096926714,16.548463356973993,2.3640661938534278,4.7281323877068555,4.7281323877068555,18.912529550827422,11.82033096926714,9.456264775413711,231.67848699763593,0.0,0.0,23.64066193853428,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,101.6548463356974,87.47044917257683,0.0,75.65011820330969,0.5907990314769975,4.61501210653753,0.0,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,21.27659574468085,0.0,2.3640661938534278,16.548463356973993,2.3640661938534278,0.0,0.0,9.456264775413711,2.3640661938534278,7.092198581560283,2.3640661938534278,7.092198581560283
245718,81.08108108108108,7.371007371007371,7.371007371007371,0.0,7.371007371007371,54.054054054054056,4.914004914004914,34.3980343980344,17.1990171990172,7.371007371007371,2.457002457002457,2.457002457002457,12.285012285012284,22.11302211302211,0.0,211.3022113022113,4.914004914004914,0.0,17.1990171990172,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,85.995085995086,71.25307125307125,2.457002457002457,51.597051597051596,0.6259541984732825,4.529262086513995,2.457002457002457,2.457002457002457,4.914004914004914,0.0,2.457002457002457,2.457002457002457,7.371007371007371,4.914004914004914,0.0,14.742014742014742,7.371007371007371,29.484029484029485,2.457002457002457,0.0,29.484029484029485,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,12.285012285012284
251620,69.30693069306932,0.0,27.22772277227723,4.9504950495049505,4.9504950495049505,34.65346534653466,7.425742574257425,7.425742574257425,32.17821782178218,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,27.22772277227723,4.9504950495049505,242.57425742574256,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,86.63366336633663,76.73267326732673,4.9504950495049505,64.35643564356435,0.6130653266331658,4.766331658291457,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901
253711,84.36724565756825,2.4813895781637716,17.3697270471464,14.88833746898263,2.4813895781637716,49.62779156327544,0.0,66.99751861042184,2.4813895781637716,4.962779156327543,0.0,0.0,12.40694789081886,9.925558312655086,7.444168734491315,200.99255583126552,7.444168734491315,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,114.14392059553349,69.4789081885856,0.0,71.96029776674938,0.6322418136020151,4.604534005037784,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716
254554,103.96039603960395,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,66.83168316831683,9.900990099009901,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,14.85148514851485,4.9504950495049505,267.3267326732673,0.0,0.0,32.17821782178218,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,86.63366336633663,69.30693069306932,19.801980198019802,59.4059405940594,0.6259351620947631,5.069825436408977,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752
254804,96.53465346534654,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,42.07920792079208,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,24.752475247524753,2.4752475247524752,237.6237623762376,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,89.10891089108911,76.73267326732673,7.425742574257425,51.980198019801975,0.6159600997506235,5.079800498753118,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505
258803,61.88118811881188,9.900990099009901,4.9504950495049505,2.4752475247524752,2.4752475247524752,49.504950495049506,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,14.85148514851485,2.4752475247524752,254.95049504950495,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,96.53465346534654,74.25742574257426,9.900990099009901,74.25742574257426,0.6683544303797468,4.9291139240506325,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505
261295,57.356608478803,0.0,12.468827930174564,0.0,4.987531172069826,27.43142144638404,14.962593516209475,34.912718204488776,14.962593516209475,0.0,4.987531172069826,0.0,2.493765586034913,17.456359102244388,14.962593516209475,256.857855361596,4.987531172069826,0.0,27.43142144638404,4.987531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,79.80049875311721,54.86284289276808,4.987531172069826,69.82543640897755,0.6520618556701031,5.260309278350515,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,0.0,0.0,29.92518703241895,12.468827930174564,14.962593516209475,4.987531172069826,0.0,24.93765586034913,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,12.468827930174564
262495,4.987531172069826,0.0,134.66334164588528,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,72.31920199501248,4.987531172069826,4.987531172069826,0.0,4.987531172069826,17.456359102244388,2.493765586034913,234.41396508728178,0.0,0.0,47.38154613466334,9.975062344139651,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,64.83790523690773,74.81296758104739,2.493765586034913,87.28179551122194,0.5767195767195767,4.981481481481482,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,37.406483790523694
262629,88.3054892601432,2.3866348448687353,26.252983293556085,7.159904534606206,4.773269689737471,50.11933174224344,9.546539379474941,54.89260143198091,14.319809069212411,4.773269689737471,7.159904534606206,2.3866348448687353,7.159904534606206,14.319809069212411,4.773269689737471,181.38424821002386,7.159904534606206,0.0,33.41288782816229,2.3866348448687353,0.0,0.0,2.3866348448687353,14.319809069212411,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,83.53221957040573,59.665871121718375,11.933174224343675,73.98568019093078,0.6155717761557178,4.391727493917275,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,0.0,4.773269689737471,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,31.026252983293556,7.159904534606206,7.159904534606206,16.706443914081145,0.0,2.3866348448687353,0.0,4.773269689737471,9.546539379474941,7.159904534606206,0.0,7.159904534606206
264230,79.80049875311721,22.443890274314214,0.0,4.987531172069826,4.987531172069826,0.0,0.0,59.8503740648379,24.93765586034913,7.481296758104738,4.987531172069826,0.0,14.962593516209475,9.975062344139651,2.493765586034913,219.45137157107231,4.987531172069826,0.0,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,124.68827930174564,74.81296758104739,7.481296758104738,89.77556109725685,0.6,4.664102564102564,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,0.0,7.481296758104738,0.0,19.950124688279303,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,24.93765586034913
264543,111.94029850746269,12.437810945273633,0.0,0.0,12.437810945273633,62.18905472636816,0.0,9.950248756218905,27.36318407960199,2.487562189054726,7.462686567164179,7.462686567164179,19.90049751243781,9.950248756218905,0.0,169.1542288557214,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,52.23880597014925,34.82587064676617,19.90049751243781,101.99004975124377,0.5648854961832062,4.646310432569974,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,4.975124378109452,4.975124378109452,0.0,2.487562189054726,4.975124378109452,14.925373134328359,4.975124378109452,0.0,17.412935323383085,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,12.437810945273633,0.0,17.412935323383085
266414,82.29426433915212,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,47.38154613466334,0.0,14.962593516209475,14.962593516209475,4.987531172069826,14.962593516209475,2.493765586034913,24.93765586034913,17.456359102244388,4.987531172069826,249.37655860349128,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,2.493765586034913,7.481296758104738,0.0,7.481296758104738,0.0,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,79.80049875311721,67.33167082294264,4.987531172069826,92.26932668329177,0.6515151515151515,5.121212121212121,0.0,4.987531172069826,0.0,7.481296758104738,4.987531172069826,2.493765586034913,0.0,19.950124688279303,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,4.987531172069826,7.481296758104738,12.468827930174564,0.0,4.987531172069826
270168,86.20689655172414,2.4630541871921183,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,93.59605911330048,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,12.315270935960593,9.852216748768473,17.241379310344826,266.00985221674875,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,105.91133004926108,61.576354679802954,2.4630541871921183,46.79802955665024,0.6522842639593909,5.022842639593908,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,12.315270935960593,0.0,9.852216748768473,4.926108374384237,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,2.4630541871921183,2.4630541871921183
271508,113.86138613861387,0.0,22.277227722772277,4.9504950495049505,0.0,59.4059405940594,12.376237623762377,49.504950495049506,17.32673267326733,2.4752475247524752,7.425742574257425,0.0,14.85148514851485,7.425742574257425,0.0,190.59405940594058,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,91.58415841584159,49.504950495049506,7.425742574257425,101.48514851485149,0.6234096692111959,4.513994910941475,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,9.900990099009901,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,12.376237623762377
271840,92.6829268292683,2.4390243902439024,9.75609756097561,9.75609756097561,4.878048780487805,29.26829268292683,4.878048780487805,75.60975609756098,9.75609756097561,4.878048780487805,12.195121951219512,2.4390243902439024,14.634146341463415,24.390243902439025,0.0,200.0,2.4390243902439024,0.0,21.95121951219512,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,100.0,63.41463414634146,7.317073170731708,80.48780487804878,0.6218274111675127,4.776649746192893,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,17.073170731707318,4.878048780487805,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,17.073170731707318
272265,78.62407862407862,19.656019656019655,0.0,4.914004914004914,2.457002457002457,0.0,0.0,44.22604422604422,9.828009828009828,0.0,4.914004914004914,4.914004914004914,9.828009828009828,29.484029484029485,7.371007371007371,294.84029484029486,7.371007371007371,0.0,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,117.93611793611794,90.9090909090909,7.371007371007371,44.22604422604422,0.6421319796954315,5.347715736040609,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,12.285012285012284,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,2.457002457002457,4.914004914004914
273067,87.37864077669903,9.70873786407767,7.281553398058253,7.281553398058253,0.0,2.4271844660194173,0.0,48.543689320388346,14.563106796116505,9.70873786407767,4.854368932038835,0.0,4.854368932038835,12.135922330097086,7.281553398058253,276.6990291262136,7.281553398058253,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,82.5242718446602,80.09708737864078,4.854368932038835,58.25242718446602,0.6591478696741855,4.932330827067669,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,9.70873786407767,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,4.854368932038835,2.4271844660194173,9.70873786407767
274581,113.86138613861387,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,34.65346534653466,0.0,42.07920792079208,29.7029702970297,0.0,9.900990099009901,2.4752475247524752,9.900990099009901,24.752475247524753,2.4752475247524752,207.9207920792079,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,101.48514851485149,71.78217821782178,2.4752475247524752,66.83168316831683,0.617948717948718,4.82051282051282,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,17.32673267326733
277863,86.74698795180723,12.048192771084338,4.819277108433735,4.819277108433735,0.0,60.24096385542169,0.0,33.734939759036145,16.867469879518072,2.4096385542168677,4.819277108433735,2.4096385542168677,19.27710843373494,9.63855421686747,4.819277108433735,219.27710843373492,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,0.0,0.0,28.91566265060241,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,79.51807228915662,53.01204819277108,4.819277108433735,86.74698795180723,0.5878048780487805,4.602439024390244,4.819277108433735,0.0,0.0,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,9.63855421686747,4.819277108433735,0.0,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,9.63855421686747
278851,34.65346534653466,14.85148514851485,39.603960396039604,4.9504950495049505,7.425742574257425,51.980198019801975,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,227.72277227722773,4.9504950495049505,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,96.53465346534654,76.73267326732673,2.4752475247524752,79.20792079207921,0.6323907455012854,4.874035989717224,0.0,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,14.85148514851485,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,9.900990099009901
278854,93.36609336609337,2.457002457002457,0.0,9.828009828009828,4.914004914004914,51.597051597051596,0.0,12.285012285012284,22.11302211302211,7.371007371007371,4.914004914004914,2.457002457002457,12.285012285012284,12.285012285012284,2.457002457002457,230.95823095823096,4.914004914004914,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,7.371007371007371,17.1990171990172,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,71.25307125307125,83.53808353808354,0.0,76.16707616707617,0.6231155778894473,4.773869346733668,7.371007371007371,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,9.828009828009828,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,12.285012285012284
278856,104.73815461346634,2.493765586034913,0.0,12.468827930174564,2.493765586034913,0.0,0.0,47.38154613466334,14.962593516209475,4.987531172069826,9.975062344139651,2.493765586034913,9.975062344139651,17.456359102244388,4.987531172069826,271.82044887780546,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,0.0,27.43142144638404,17.456359102244388,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,97.25685785536159,57.356608478803,0.0,37.406483790523694,0.6246786632390745,5.136246786632391,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,12.468827930174564
280494,83.33333333333333,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,12.254901960784313,22.058823529411764,0.0,0.0,0.0,14.705882352941176,34.313725490196084,2.450980392156863,267.156862745098,9.803921568627452,0.0,9.803921568627452,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,102.94117647058823,102.94117647058823,2.450980392156863,78.43137254901961,0.6375,5.3525,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,7.352941176470588,9.803921568627452,2.450980392156863,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,14.705882352941176
28121,89.10891089108911,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,61.88118811881188,4.9504950495049505,12.376237623762377,17.32673267326733,7.425742574257425,7.425742574257425,0.0,0.0,12.376237623762377,4.9504950495049505,250.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,12.376237623762377,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,84.15841584158416,54.45544554455446,2.4752475247524752,69.30693069306932,0.6388888888888888,4.992424242424242,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,0.0,14.85148514851485,0.0,7.425742574257425,0.0,0.0,0.0,12.376237623762377,0.0,7.425742574257425
282163,88.23529411764706,4.901960784313726,12.254901960784313,2.450980392156863,2.450980392156863,0.0,9.803921568627452,78.43137254901961,14.705882352941176,0.0,2.450980392156863,0.0,7.352941176470588,19.607843137254903,2.450980392156863,269.60784313725486,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,88.23529411764706,61.27450980392157,0.0,56.372549019607845,0.6269035532994924,4.880710659898477,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,17.156862745098042,2.450980392156863,0.0,22.058823529411764,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,12.254901960784313
283302,79.80049875311721,7.481296758104738,0.0,7.481296758104738,2.493765586034913,32.418952618453865,0.0,19.950124688279303,12.468827930174564,0.0,4.987531172069826,4.987531172069826,7.481296758104738,42.394014962593516,0.0,256.857855361596,4.987531172069826,0.0,29.92518703241895,0.0,0.0,0.0,0.0,14.962593516209475,0.0,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,89.77556109725685,84.78802992518703,4.987531172069826,54.86284289276808,0.659846547314578,5.276214833759591,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,4.987531172069826,9.975062344139651,9.975062344139651,0.0,14.962593516209475,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,7.481296758104738
