doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
261814,19.28374655647383,11.019283746556475,85.39944903581268,0.0,2.7548209366391188,55.09641873278237,33.057851239669425,22.03856749311295,8.264462809917356,22.03856749311295,0.0,5.5096418732782375,19.28374655647383,8.264462809917356,0.0,159.77961432506888,0.0,0.0,44.0771349862259,2.7548209366391188,2.7548209366391188,0.0,0.0,33.057851239669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5096418732782375,0.0,68.87052341597796,27.548209366391184,11.019283746556475,123.96694214876034,0.5145348837209303,3.877906976744186,2.7548209366391188,5.5096418732782375,5.5096418732782375,5.5096418732782375,35.81267217630854,2.7548209366391188,2.7548209366391188,8.264462809917356,0.0,11.019283746556475,8.264462809917356,19.28374655647383,5.5096418732782375,0.0,49.586776859504134,2.7548209366391188,2.7548209366391188,0.0,5.5096418732782375,0.0,8.264462809917356,0.0,35.81267217630854
247371,82.95964125560539,11.210762331838565,2.242152466367713,2.242152466367713,8.968609865470851,0.0,0.0,51.569506726457405,17.937219730941703,0.0,0.0,0.0,20.179372197309416,26.90582959641256,11.210762331838565,195.06726457399105,13.45291479820628,0.0,15.695067264573991,0.0,2.242152466367713,0.0,0.0,11.210762331838565,2.242152466367713,0.0,0.0,0.0,6.72645739910314,0.0,4.484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,2.242152466367713,123.31838565022422,67.26457399103138,0.0,89.68609865470852,0.5336322869955157,4.760089686098655,6.72645739910314,6.72645739910314,0.0,0.0,11.210762331838565,0.0,13.45291479820628,15.695067264573991,4.484304932735426,0.0,0.0,20.179372197309416,0.0,0.0,0.0,2.242152466367713,0.0,0.0,8.968609865470851,11.210762331838565,15.695067264573991,6.72645739910314,6.72645739910314
196037,96.77419354838709,7.444168734491315,2.4813895781637716,9.925558312655086,7.444168734491315,52.10918114143921,0.0,32.25806451612903,12.40694789081886,2.4813895781637716,9.925558312655086,0.0,22.332506203473944,7.444168734491315,4.962779156327543,193.54838709677418,7.444168734491315,0.0,22.332506203473944,4.962779156327543,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,124.06947890818859,29.77667493796526,2.4813895781637716,104.21836228287842,0.5264483627204031,4.148614609571789,4.962779156327543,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,9.925558312655086
177552,96.93877551020408,2.5510204081632653,22.95918367346939,10.204081632653061,0.0,20.408163265306122,45.91836734693878,79.08163265306123,7.653061224489796,2.5510204081632653,2.5510204081632653,0.0,5.1020408163265305,7.653061224489796,5.1020408163265305,188.77551020408163,0.0,0.0,15.306122448979592,0.0,0.0,0.0,0.0,15.306122448979592,12.755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,17.857142857142858,84.18367346938776,40.816326530612244,2.5510204081632653,94.38775510204081,0.6066838046272494,4.4318766066838045,0.0,5.1020408163265305,0.0,5.1020408163265305,2.5510204081632653,0.0,10.204081632653061,10.204081632653061,0.0,2.5510204081632653,0.0,15.306122448979592,0.0,0.0,5.1020408163265305,2.5510204081632653,0.0,0.0,2.5510204081632653,12.755102040816327,12.755102040816327,0.0,15.306122448979592
142281,12.048192771084338,2.4096385542168677,122.89156626506025,2.4096385542168677,9.63855421686747,81.9277108433735,0.0,0.0,36.144578313253014,33.734939759036145,2.4096385542168677,2.4096385542168677,16.867469879518072,14.457831325301205,7.228915662650603,103.61445783132531,7.228915662650603,0.0,31.32530120481928,0.0,0.0,0.0,4.819277108433735,14.457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,7.228915662650603,72.28915662650603,31.32530120481928,7.228915662650603,120.48192771084338,0.4793187347931874,3.708029197080292,0.0,0.0,0.0,0.0,4.819277108433735,0.0,16.867469879518072,28.91566265060241,2.4096385542168677,7.228915662650603,0.0,14.457831325301205,0.0,0.0,57.83132530120482,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,19.27710843373494,2.4096385542168677,4.819277108433735
228678,89.10891089108911,2.4752475247524752,54.45544554455446,9.900990099009901,4.9504950495049505,49.504950495049506,34.65346534653466,69.30693069306932,9.900990099009901,9.900990099009901,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,178.21782178217822,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,79.20792079207921,32.17821782178218,2.4752475247524752,71.78217821782178,0.5618811881188119,3.9034653465346536,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,22.277227722772277,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752
92620,34.3980343980344,0.0,108.10810810810811,14.742014742014742,2.457002457002457,14.742014742014742,14.742014742014742,71.25307125307125,12.285012285012284,4.914004914004914,2.457002457002457,0.0,14.742014742014742,12.285012285012284,7.371007371007371,206.38820638820638,0.0,0.0,34.3980343980344,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,88.45208845208845,34.3980343980344,12.285012285012284,61.42506142506143,0.5541871921182266,3.9679802955665027,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,9.828009828009828,2.457002457002457,14.742014742014742,4.914004914004914,0.0,12.285012285012284,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,7.371007371007371,0.0,2.457002457002457
50826,4.7281323877068555,4.7281323877068555,44.917257683215134,2.3640661938534278,4.7281323877068555,28.368794326241133,18.912529550827422,21.27659574468085,0.0,0.0,2.3640661938534278,4.7281323877068555,9.456264775413711,16.548463356973993,0.0,295.50827423167846,7.092198581560283,2.3640661938534278,14.184397163120567,2.3640661938534278,9.456264775413711,0.0,2.3640661938534278,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,127.6595744680851,37.825059101654844,7.092198581560283,42.5531914893617,0.48883374689826303,4.426799007444169,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,9.456264775413711,7.092198581560283,0.0,23.64066193853428,2.3640661938534278,23.64066193853428,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,4.7281323877068555,9.456264775413711,2.3640661938534278,0.0
199637,78.53403141361257,2.617801047120419,49.738219895287955,0.0,2.617801047120419,89.00523560209423,23.56020942408377,5.235602094240838,18.32460732984293,10.471204188481677,7.853403141361256,0.0,13.089005235602095,15.706806282722512,2.617801047120419,212.04188481675394,13.089005235602095,0.0,34.031413612565444,5.235602094240838,0.0,0.0,0.0,15.706806282722512,5.235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235602094240838,10.471204188481677,86.38743455497382,26.17801047120419,7.853403141361256,57.59162303664921,0.5679347826086957,3.9809782608695654,0.0,7.853403141361256,5.235602094240838,0.0,5.235602094240838,5.235602094240838,7.853403141361256,0.0,2.617801047120419,7.853403141361256,15.706806282722512,23.56020942408377,7.853403141361256,0.0,26.17801047120419,0.0,0.0,0.0,2.617801047120419,7.853403141361256,5.235602094240838,7.853403141361256,10.471204188481677
111401,71.60493827160494,9.876543209876543,39.50617283950617,4.938271604938271,4.938271604938271,81.4814814814815,4.938271604938271,29.62962962962963,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,207.4074074074074,9.876543209876543,0.0,34.5679012345679,0.0,0.0,0.0,0.0,19.753086419753085,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,88.88888888888889,49.382716049382715,0.0,83.95061728395062,0.5626598465473146,3.9948849104859336,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,14.814814814814815,2.4691358024691357,0.0,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,4.938271604938271,24.691358024691358,0.0,0.0,0.0,7.407407407407407,9.876543209876543,7.407407407407407,0.0,9.876543209876543
6306,88.66995073891626,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,115.76354679802955,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,12.315270935960593,7.389162561576354,209.35960591133005,9.852216748768473,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,12.315270935960593,100.98522167487685,34.48275862068965,2.4630541871921183,71.42857142857143,0.5263157894736842,4.180451127819549,0.0,7.389162561576354,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,12.315270935960593,0.0,12.315270935960593,2.4630541871921183,17.241379310344826,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,14.778325123152708,2.4630541871921183,12.315270935960593
295432,124.6684350132626,18.56763925729443,18.56763925729443,2.6525198938992043,2.6525198938992043,82.22811671087534,23.872679045092838,13.262599469496022,29.177718832891248,5.305039787798409,5.305039787798409,2.6525198938992043,10.610079575596817,2.6525198938992043,0.0,175.0663129973475,2.6525198938992043,0.0,34.48275862068965,0.0,5.305039787798409,2.6525198938992043,0.0,31.83023872679045,2.6525198938992043,0.0,0.0,2.6525198938992043,5.305039787798409,0.0,0.0,0.0,0.0,2.6525198938992043,0.0,0.0,0.0,7.957559681697613,87.53315649867375,34.48275862068965,2.6525198938992043,55.70291777188329,0.4673913043478261,3.7744565217391304,0.0,0.0,0.0,2.6525198938992043,5.305039787798409,10.610079575596817,0.0,5.305039787798409,0.0,2.6525198938992043,2.6525198938992043,26.525198938992045,0.0,0.0,15.915119363395226,0.0,0.0,0.0,2.6525198938992043,2.6525198938992043,10.610079575596817,0.0,13.262599469496022
141563,104.85933503836317,10.230179028132993,7.672634271099745,15.34526854219949,5.115089514066496,23.017902813299234,7.672634271099745,17.902813299232736,7.672634271099745,10.230179028132993,15.34526854219949,0.0,17.902813299232736,7.672634271099745,0.0,255.75447570332483,5.115089514066496,0.0,23.017902813299234,0.0,5.115089514066496,0.0,0.0,12.78772378516624,5.115089514066496,0.0,0.0,0.0,0.0,0.0,2.557544757033248,0.0,0.0,5.115089514066496,5.115089514066496,0.0,0.0,2.557544757033248,84.39897698209718,40.92071611253197,2.557544757033248,81.84143222506394,0.5752688172043011,4.381720430107527,0.0,7.672634271099745,0.0,0.0,12.78772378516624,0.0,5.115089514066496,5.115089514066496,0.0,10.230179028132993,7.672634271099745,15.34526854219949,7.672634271099745,0.0,10.230179028132993,0.0,2.557544757033248,0.0,2.557544757033248,2.557544757033248,5.115089514066496,7.672634271099745,10.230179028132993
178511,109.97442455242967,12.78772378516624,5.115089514066496,2.557544757033248,10.230179028132993,10.230179028132993,2.557544757033248,115.08951406649616,25.57544757033248,2.557544757033248,7.672634271099745,2.557544757033248,10.230179028132993,15.34526854219949,0.0,168.79795396419436,2.557544757033248,0.0,17.902813299232736,2.557544757033248,5.115089514066496,0.0,5.115089514066496,12.78772378516624,10.230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115089514066496,7.672634271099745,99.74424552429667,23.017902813299234,7.672634271099745,89.51406649616368,0.5277044854881267,4.079155672823219,2.557544757033248,0.0,0.0,2.557544757033248,10.230179028132993,0.0,7.672634271099745,5.115089514066496,0.0,15.34526854219949,20.460358056265985,20.460358056265985,2.557544757033248,0.0,30.69053708439898,2.557544757033248,0.0,0.0,2.557544757033248,7.672634271099745,15.34526854219949,5.115089514066496,25.57544757033248
119957,113.02211302211303,0.0,31.94103194103194,2.457002457002457,2.457002457002457,22.11302211302211,22.11302211302211,54.054054054054056,27.027027027027028,0.0,4.914004914004914,0.0,17.1990171990172,0.0,2.457002457002457,196.56019656019654,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,103.19410319410319,36.85503685503686,2.457002457002457,81.08108108108108,0.5257985257985258,4.181818181818182,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,14.742014742014742,0.0,4.914004914004914
239166,100.49019607843138,29.41176470588235,0.0,0.0,2.450980392156863,7.352941176470588,17.156862745098042,80.88235294117648,12.254901960784313,0.0,2.450980392156863,0.0,19.607843137254903,9.803921568627452,0.0,174.01960784313724,9.803921568627452,0.0,36.76470588235294,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,90.68627450980392,29.41176470588235,14.705882352941176,71.07843137254902,0.5536159600997507,4.234413965087282,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,0.0,7.352941176470588,7.352941176470588,17.156862745098042,2.450980392156863,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,7.352941176470588,14.705882352941176,0.0,4.901960784313726
7873,61.06870229007633,17.811704834605596,43.25699745547074,7.633587786259541,10.178117048346056,71.24681933842238,12.72264631043257,30.534351145038165,5.089058524173028,0.0,0.0,5.089058524173028,15.267175572519083,12.72264631043257,0.0,223.91857506361325,12.72264631043257,0.0,15.267175572519083,0.0,5.089058524173028,0.0,5.089058524173028,17.811704834605596,0.0,0.0,2.544529262086514,2.544529262086514,5.089058524173028,0.0,0.0,0.0,5.089058524173028,0.0,0.0,0.0,5.089058524173028,7.633587786259541,94.14758269720102,15.267175572519083,0.0,63.61323155216285,0.5242966751918159,4.202046035805626,5.089058524173028,2.544529262086514,0.0,0.0,2.544529262086514,0.0,2.544529262086514,7.633587786259541,0.0,17.811704834605596,12.72264631043257,25.44529262086514,7.633587786259541,0.0,5.089058524173028,2.544529262086514,0.0,0.0,5.089058524173028,5.089058524173028,22.900763358778626,5.089058524173028,15.267175572519083
295281,105.91133004926108,9.852216748768473,19.704433497536947,4.926108374384237,2.4630541871921183,64.03940886699507,12.315270935960593,22.167487684729064,17.241379310344826,9.852216748768473,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,221.67487684729065,4.926108374384237,0.0,29.556650246305416,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,86.20689655172414,34.48275862068965,2.4630541871921183,81.2807881773399,0.5869017632241813,3.9974811083123427,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,32.01970443349754,2.4630541871921183,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,14.778325123152708
106841,85.9375,7.8125,57.291666666666664,0.0,0.0,85.9375,23.4375,13.020833333333334,28.645833333333332,13.020833333333334,0.0,5.208333333333333,23.4375,23.4375,7.8125,156.25,2.6041666666666665,5.208333333333333,39.0625,2.6041666666666665,5.208333333333333,0.0,2.6041666666666665,18.229166666666668,0.0,0.0,2.6041666666666665,0.0,5.208333333333333,2.6041666666666665,0.0,0.0,0.0,5.208333333333333,0.0,0.0,7.8125,7.8125,91.14583333333333,26.041666666666668,5.208333333333333,96.35416666666667,0.5210526315789473,4.394736842105263,13.020833333333334,5.208333333333333,0.0,0.0,7.8125,0.0,10.416666666666666,0.0,0.0,5.208333333333333,5.208333333333333,49.479166666666664,5.208333333333333,0.0,7.8125,7.8125,2.6041666666666665,0.0,0.0,10.416666666666666,13.020833333333334,0.0,10.416666666666666
272764,64.0,16.0,69.33333333333333,5.333333333333333,2.6666666666666665,56.0,40.0,48.0,13.333333333333334,8.0,5.333333333333333,8.0,24.0,0.0,0.0,181.33333333333334,0.0,0.0,26.666666666666668,0.0,0.0,0.0,2.6666666666666665,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,8.0,50.666666666666664,21.333333333333332,5.333333333333333,104.0,0.5545977011494253,3.867816091954023,0.0,0.0,2.6666666666666665,0.0,13.333333333333334,0.0,13.333333333333334,8.0,0.0,5.333333333333333,16.0,8.0,0.0,0.0,58.666666666666664,0.0,0.0,0.0,5.333333333333333,0.0,13.333333333333334,2.6666666666666665,26.666666666666668
61596,23.017902813299234,5.115089514066496,94.62915601023019,5.115089514066496,15.34526854219949,71.61125319693095,12.78772378516624,15.34526854219949,5.115089514066496,10.230179028132993,10.230179028132993,0.0,17.902813299232736,2.557544757033248,0.0,209.71867007672634,2.557544757033248,0.0,38.36317135549872,2.557544757033248,0.0,0.0,0.0,15.34526854219949,5.115089514066496,0.0,0.0,2.557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557544757033248,2.557544757033248,51.15089514066496,35.80562659846547,12.78772378516624,112.53196930946291,0.5535248041775457,4.2323759791122715,0.0,0.0,5.115089514066496,0.0,2.557544757033248,0.0,7.672634271099745,10.230179028132993,2.557544757033248,5.115089514066496,5.115089514066496,20.460358056265985,0.0,2.557544757033248,17.902813299232736,2.557544757033248,2.557544757033248,0.0,0.0,7.672634271099745,25.57544757033248,0.0,10.230179028132993
86334,20.460358056265985,12.78772378516624,89.51406649616368,0.0,2.557544757033248,117.6470588235294,2.557544757033248,15.34526854219949,10.230179028132993,7.672634271099745,5.115089514066496,2.557544757033248,10.230179028132993,17.902813299232736,2.557544757033248,179.02813299232736,7.672634271099745,0.0,25.57544757033248,0.0,0.0,0.0,0.0,20.460358056265985,2.557544757033248,0.0,0.0,0.0,0.0,0.0,5.115089514066496,0.0,0.0,0.0,0.0,0.0,2.557544757033248,15.34526854219949,71.61125319693095,35.80562659846547,5.115089514066496,63.93861892583121,0.5620052770448549,4.058047493403694,0.0,0.0,2.557544757033248,5.115089514066496,12.78772378516624,0.0,7.672634271099745,10.230179028132993,2.557544757033248,2.557544757033248,10.230179028132993,28.132992327365727,2.557544757033248,0.0,23.017902813299234,0.0,5.115089514066496,0.0,2.557544757033248,2.557544757033248,10.230179028132993,0.0,10.230179028132993
53126,48.07692307692308,16.826923076923077,67.3076923076923,2.403846153846154,7.211538461538462,96.15384615384616,9.615384615384617,48.07692307692308,14.423076923076923,0.0,4.807692307692308,4.807692307692308,26.442307692307693,7.211538461538462,0.0,180.28846153846155,7.211538461538462,0.0,16.826923076923077,2.403846153846154,0.0,0.0,7.211538461538462,21.634615384615383,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,110.57692307692307,26.442307692307693,0.0,96.15384615384616,0.5693430656934306,4.007299270072993,0.0,2.403846153846154,2.403846153846154,0.0,7.211538461538462,0.0,12.01923076923077,9.615384615384617,0.0,2.403846153846154,4.807692307692308,21.634615384615383,4.807692307692308,0.0,16.826923076923077,0.0,2.403846153846154,0.0,7.211538461538462,2.403846153846154,9.615384615384617,2.403846153846154,2.403846153846154
