doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
236819,47.84688995215311,31.10047846889952,74.16267942583733,2.3923444976076556,7.177033492822967,102.87081339712918,2.3923444976076556,59.80861244019139,11.961722488038278,2.3923444976076556,4.784688995215311,0.0,28.70813397129187,14.354066985645934,4.784688995215311,196.17224880382776,0.0,0.0,23.923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,0.0,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,83.73205741626795,23.923444976076556,11.961722488038278,74.16267942583733,0.5216346153846154,4.4110576923076925,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,19.138755980861244,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,19.138755980861244,11.961722488038278,9.569377990430622
7199,71.59904534606206,7.159904534606206,19.093078758949883,7.159904534606206,4.773269689737471,76.37231503579953,2.3866348448687353,19.093078758949883,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,19.093078758949883,11.933174224343675,2.3866348448687353,224.3436754176611,19.093078758949883,0.0,40.572792362768496,0.0,7.159904534606206,0.0,0.0,16.706443914081145,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,4.773269689737471,2.3866348448687353,88.3054892601432,40.572792362768496,4.773269689737471,59.665871121718375,0.5985221674876847,4.413793103448276,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,11.933174224343675,7.159904534606206,9.546539379474941,19.093078758949883,11.933174224343675,0.0,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,7.159904534606206,0.0,4.773269689737471
22587,106.26702997275204,8.174386920980925,43.596730245231605,2.7247956403269753,2.7247956403269753,111.71662125340599,27.247956403269754,62.67029972752043,10.899182561307901,0.0,2.7247956403269753,5.449591280653951,27.247956403269754,5.449591280653951,0.0,128.06539509536785,5.449591280653951,0.0,21.798365122615802,0.0,5.449591280653951,0.0,2.7247956403269753,35.42234332425068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7247956403269753,70.84468664850137,19.07356948228883,13.623978201634877,76.29427792915531,0.505586592178771,3.7430167597765363,2.7247956403269753,0.0,0.0,0.0,16.34877384196185,2.7247956403269753,5.449591280653951,2.7247956403269753,0.0,2.7247956403269753,5.449591280653951,19.07356948228883,0.0,2.7247956403269753,19.07356948228883,2.7247956403269753,0.0,0.0,5.449591280653951,0.0,13.623978201634877,0.0,8.174386920980925
287788,100.24449877750611,7.334963325183374,22.004889975550125,7.334963325183374,2.444987775061125,61.12469437652811,2.444987775061125,51.344743276283616,7.334963325183374,7.334963325183374,2.444987775061125,2.444987775061125,9.7799511002445,4.88997555012225,9.7799511002445,198.0440097799511,4.88997555012225,0.0,12.224938875305625,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,88.0195599022005,66.01466992665037,7.334963325183374,58.67970660146699,0.5745721271393643,4.141809290953545,0.0,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,0.0,4.88997555012225,4.88997555012225,4.88997555012225,0.0,7.334963325183374,12.224938875305625,2.444987775061125,4.88997555012225,12.224938875305625,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,2.444987775061125
40026,95.0,12.5,22.5,7.5,10.0,70.0,10.0,45.0,22.5,5.0,2.5,0.0,22.5,0.0,5.0,182.5,17.5,0.0,27.5,0.0,5.0,2.5,5.0,20.0,7.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,80.0,25.0,2.5,90.0,0.5959079283887468,4.130434782608695,2.5,2.5,0.0,0.0,5.0,0.0,10.0,5.0,0.0,5.0,5.0,32.5,12.5,0.0,5.0,2.5,0.0,2.5,2.5,7.5,5.0,2.5,15.0
271899,26.96078431372549,4.901960784313726,56.372549019607845,0.0,0.0,58.8235294117647,2.450980392156863,26.96078431372549,9.803921568627452,4.901960784313726,0.0,0.0,12.254901960784313,4.901960784313726,0.0,240.19607843137257,9.803921568627452,2.450980392156863,22.058823529411764,0.0,12.254901960784313,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,105.3921568627451,53.92156862745098,2.450980392156863,83.33333333333333,0.5823095823095823,4.339066339066339,2.450980392156863,12.254901960784313,0.0,0.0,2.450980392156863,2.450980392156863,12.254901960784313,9.803921568627452,0.0,9.803921568627452,2.450980392156863,17.156862745098042,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,9.803921568627452,4.901960784313726,12.254901960784313
17325,90.04739336492891,4.739336492890995,0.0,11.848341232227487,7.109004739336492,66.35071090047394,4.739336492890995,42.65402843601896,7.109004739336492,2.3696682464454977,2.3696682464454977,2.3696682464454977,18.95734597156398,26.066350710900473,2.3696682464454977,163.50710900473933,2.3696682464454977,0.0,14.218009478672984,0.0,0.0,0.0,0.0,33.17535545023697,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,94.78672985781989,37.91469194312796,9.47867298578199,94.78672985781989,0.5759036144578313,4.293975903614458,0.0,4.739336492890995,2.3696682464454977,0.0,11.848341232227487,0.0,7.109004739336492,14.218009478672984,0.0,7.109004739336492,2.3696682464454977,18.95734597156398,14.218009478672984,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,4.739336492890995,14.218009478672984,26.066350710900473,0.0,7.109004739336492
160041,90.18567639257294,5.305039787798409,39.787798408488065,7.957559681697613,0.0,29.177718832891248,10.610079575596817,71.61803713527851,5.305039787798409,10.610079575596817,0.0,2.6525198938992043,13.262599469496022,2.6525198938992043,0.0,206.89655172413794,7.957559681697613,0.0,31.83023872679045,2.6525198938992043,0.0,0.0,2.6525198938992043,5.305039787798409,21.220159151193634,2.6525198938992043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525198938992043,0.0,2.6525198938992043,15.915119363395226,98.14323607427056,37.13527851458886,5.305039787798409,66.3129973474801,0.6126373626373627,4.1510989010989015,0.0,0.0,0.0,0.0,7.957559681697613,0.0,2.6525198938992043,5.305039787798409,2.6525198938992043,0.0,0.0,13.262599469496022,0.0,2.6525198938992043,29.177718832891248,0.0,5.305039787798409,0.0,0.0,10.610079575596817,7.957559681697613,0.0,10.610079575596817
274095,65.16290726817043,0.0,27.56892230576441,7.518796992481203,0.0,85.21303258145363,12.531328320802004,7.518796992481203,5.012531328320802,0.0,0.0,0.0,25.062656641604008,7.518796992481203,5.012531328320802,213.03258145363407,2.506265664160401,0.0,10.025062656641603,0.0,2.506265664160401,0.0,2.506265664160401,27.56892230576441,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,7.518796992481203,97.74436090225564,35.08771929824561,2.506265664160401,85.21303258145363,0.618421052631579,4.405263157894737,0.0,0.0,0.0,2.506265664160401,12.531328320802004,0.0,17.543859649122805,5.012531328320802,0.0,10.025062656641603,2.506265664160401,22.55639097744361,0.0,0.0,30.075187969924812,0.0,2.506265664160401,2.506265664160401,5.012531328320802,0.0,12.531328320802004,0.0,15.037593984962406
265891,113.30049261083744,32.01970443349754,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,113.30049261083744,12.315270935960593,4.926108374384237,0.0,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,165.02463054187191,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,4.926108374384237,0.0,2.4630541871921183,17.241379310344826,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,81.2807881773399,41.87192118226601,2.4630541871921183,78.81773399014779,0.5721518987341773,4.387341772151899,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,14.778325123152708,0.0,14.778325123152708,0.0,0.0,22.167487684729064,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,2.4630541871921183,14.778325123152708
153695,73.52941176470588,9.803921568627452,22.058823529411764,2.450980392156863,7.352941176470588,7.352941176470588,4.901960784313726,90.68627450980392,14.705882352941176,0.0,0.0,4.901960784313726,7.352941176470588,12.254901960784313,0.0,252.45098039215685,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,19.607843137254903,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,107.84313725490196,56.372549019607845,2.450980392156863,61.27450980392157,0.6262376237623762,4.351485148514851,2.450980392156863,2.450980392156863,2.450980392156863,0.0,12.254901960784313,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,22.058823529411764,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,9.803921568627452,2.450980392156863,12.254901960784313,0.0,2.450980392156863
3371,113.58024691358025,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,93.82716049382717,0.0,19.753086419753085,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,204.93827160493828,0.0,0.0,32.098765432098766,0.0,0.0,0.0,0.0,12.345679012345679,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,106.17283950617285,59.25925925925926,2.4691358024691357,66.66666666666667,0.5384615384615384,4.13151364764268,0.0,0.0,0.0,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,32.098765432098766,2.4691358024691357,2.4691358024691357
25474,25.700934579439252,0.0,144.85981308411215,0.0,11.682242990654204,65.42056074766354,77.10280373831775,0.0,28.037383177570092,11.682242990654204,4.672897196261682,0.0,23.36448598130841,7.009345794392523,9.345794392523365,100.46728971962617,4.672897196261682,0.0,30.373831775700936,0.0,0.0,2.336448598130841,9.345794392523365,21.02803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009345794392523,60.74766355140187,32.71028037383177,9.345794392523365,133.17757009345794,0.49882903981264637,3.7704918032786887,0.0,2.336448598130841,2.336448598130841,0.0,25.700934579439252,4.672897196261682,0.0,7.009345794392523,0.0,0.0,4.672897196261682,32.71028037383177,0.0,0.0,39.719626168224295,7.009345794392523,0.0,0.0,14.018691588785046,9.345794392523365,16.355140186915886,0.0,11.682242990654204
16946,53.03030303030303,0.0,15.151515151515152,5.050505050505051,2.5252525252525255,20.202020202020204,2.5252525252525255,27.777777777777775,12.626262626262626,0.0,0.0,0.0,0.0,10.101010101010102,2.5252525252525255,255.05050505050502,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,20.202020202020204,5.050505050505051,0.0,2.5252525252525255,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,10.101010101010102,103.53535353535354,73.23232323232324,5.050505050505051,40.40404040404041,0.6519480519480519,4.644155844155844,2.5252525252525255,5.050505050505051,0.0,0.0,10.101010101010102,0.0,0.0,7.575757575757576,2.5252525252525255,7.575757575757576,2.5252525252525255,17.676767676767675,2.5252525252525255,0.0,7.575757575757576,0.0,0.0,2.5252525252525255,7.575757575757576,10.101010101010102,7.575757575757576,0.0,7.575757575757576
182994,67.16417910447761,4.975124378109452,37.31343283582089,7.462686567164179,7.462686567164179,62.18905472636816,14.925373134328359,29.850746268656717,19.90049751243781,4.975124378109452,2.487562189054726,0.0,14.925373134328359,12.437810945273633,0.0,216.4179104477612,7.462686567164179,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,84.5771144278607,44.776119402985074,7.462686567164179,92.03980099502488,0.5647668393782384,4.1450777202072535,4.975124378109452,2.487562189054726,0.0,0.0,22.388059701492537,7.462686567164179,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,4.975124378109452
176579,54.86284289276808,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,0.0,27.43142144638404,4.987531172069826,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,301.74563591022445,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,119.7007481296758,82.29426433915212,9.975062344139651,59.8503740648379,0.6641221374045801,4.989821882951654,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,2.493765586034913
219776,84.65608465608466,7.936507936507936,34.39153439153439,5.291005291005291,0.0,7.936507936507936,23.809523809523807,47.61904761904761,10.582010582010582,5.291005291005291,2.6455026455026456,0.0,13.227513227513226,5.291005291005291,0.0,230.15873015873015,5.291005291005291,0.0,26.455026455026452,0.0,5.291005291005291,0.0,0.0,15.873015873015872,0.0,2.6455026455026456,5.291005291005291,2.6455026455026456,0.0,0.0,0.0,0.0,0.0,2.6455026455026456,0.0,0.0,2.6455026455026456,5.291005291005291,134.9206349206349,23.809523809523807,2.6455026455026456,37.03703703703704,0.5498652291105122,4.2398921832884096,0.0,0.0,0.0,0.0,10.582010582010582,2.6455026455026456,2.6455026455026456,5.291005291005291,0.0,15.873015873015872,13.227513227513226,13.227513227513226,0.0,0.0,15.873015873015872,0.0,0.0,0.0,2.6455026455026456,2.6455026455026456,10.582010582010582,2.6455026455026456,2.6455026455026456
149225,109.13705583756345,0.0,17.766497461928935,5.076142131979695,10.15228426395939,93.90862944162437,7.614213197969543,40.60913705583756,25.380710659898476,7.614213197969543,5.076142131979695,0.0,22.84263959390863,15.228426395939087,0.0,170.0507614213198,2.5380710659898473,0.0,25.380710659898476,0.0,0.0,0.0,7.614213197969543,10.15228426395939,5.076142131979695,0.0,0.0,2.5380710659898473,2.5380710659898473,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,0.0,5.076142131979695,7.614213197969543,109.13705583756345,38.07106598984772,5.076142131979695,83.75634517766498,0.5322997416020672,4.124031007751938,0.0,0.0,7.614213197969543,0.0,5.076142131979695,0.0,0.0,7.614213197969543,2.5380710659898473,2.5380710659898473,0.0,25.380710659898476,5.076142131979695,0.0,17.766497461928935,0.0,0.0,0.0,2.5380710659898473,0.0,20.30456852791878,2.5380710659898473,12.690355329949238
185912,37.9746835443038,2.5316455696202533,53.164556962025316,2.5316455696202533,10.126582278481013,60.75949367088607,20.253164556962027,35.44303797468355,7.594936708860759,5.063291139240507,10.126582278481013,7.594936708860759,7.594936708860759,12.658227848101266,0.0,217.72151898734177,7.594936708860759,0.0,17.721518987341774,2.5316455696202533,5.063291139240507,0.0,2.5316455696202533,7.594936708860759,10.126582278481013,0.0,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,5.063291139240507,5.063291139240507,118.9873417721519,37.9746835443038,5.063291139240507,65.82278481012659,0.6223958333333334,4.2421875,2.5316455696202533,5.063291139240507,2.5316455696202533,0.0,2.5316455696202533,2.5316455696202533,5.063291139240507,7.594936708860759,0.0,7.594936708860759,0.0,32.911392405063296,0.0,0.0,20.253164556962027,0.0,0.0,0.0,2.5316455696202533,5.063291139240507,2.5316455696202533,10.126582278481013,10.126582278481013
101753,32.5,2.5,72.5,2.5,7.5,115.0,0.0,25.0,22.5,2.5,2.5,2.5,5.0,0.0,0.0,195.0,0.0,2.5,15.0,0.0,0.0,0.0,2.5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,102.5,32.5,5.0,65.0,0.5541237113402062,3.9407216494845363,0.0,0.0,7.5,0.0,0.0,0.0,5.0,10.0,0.0,2.5,0.0,12.5,2.5,0.0,27.5,0.0,2.5,0.0,2.5,2.5,17.5,0.0,22.5
269856,77.51937984496124,5.167958656330749,38.75968992248062,5.167958656330749,2.5839793281653747,18.08785529715762,15.503875968992247,25.839793281653744,12.919896640826872,2.5839793281653747,5.167958656330749,5.167958656330749,7.751937984496124,10.335917312661499,5.167958656330749,229.97416020671835,2.5839793281653747,0.0,25.839793281653744,2.5839793281653747,0.0,0.0,2.5839793281653747,20.671834625322997,0.0,0.0,2.5839793281653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167958656330749,2.5839793281653747,113.69509043927648,38.75968992248062,7.751937984496124,54.263565891472865,0.5430809399477807,4.454308093994778,0.0,2.5839793281653747,0.0,0.0,5.167958656330749,0.0,2.5839793281653747,2.5839793281653747,2.5839793281653747,7.751937984496124,2.5839793281653747,18.08785529715762,2.5839793281653747,0.0,5.167958656330749,5.167958656330749,0.0,0.0,0.0,5.167958656330749,23.25581395348837,5.167958656330749,5.167958656330749
38169,29.484029484029485,7.371007371007371,88.45208845208845,4.914004914004914,2.457002457002457,44.22604422604422,0.0,31.94103194103194,27.027027027027028,9.828009828009828,0.0,4.914004914004914,12.285012285012284,9.828009828009828,7.371007371007371,199.01719901719903,7.371007371007371,0.0,54.054054054054056,4.914004914004914,7.371007371007371,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,88.45208845208845,58.96805896805897,19.656019656019655,73.71007371007371,0.5793450881612091,4.345088161209068,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,0.0,4.914004914004914,2.457002457002457,0.0,12.285012285012284,0.0,17.1990171990172,2.457002457002457,4.914004914004914,12.285012285012284,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,9.828009828009828,7.371007371007371,12.285012285012284
115634,114.713216957606,17.456359102244388,2.493765586034913,0.0,4.987531172069826,112.21945137157108,0.0,59.8503740648379,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,4.987531172069826,0.0,167.08229426433914,14.962593516209475,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,0.0,9.975062344139651,14.962593516209475,54.86284289276808,44.88778054862843,7.481296758104738,87.28179551122194,0.5336658354114713,4.157107231920199,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,4.987531172069826,7.481296758104738,14.962593516209475,0.0,4.987531172069826,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,17.456359102244388,0.0,0.0
295085,68.7960687960688,14.742014742014742,22.11302211302211,0.0,22.11302211302211,12.285012285012284,9.828009828009828,66.33906633906633,2.457002457002457,0.0,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,260.4422604422604,12.285012285012284,0.0,19.656019656019655,0.0,4.914004914004914,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,71.25307125307125,44.22604422604422,0.0,68.7960687960688,0.5265822784810127,4.162025316455696,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,0.0,17.1990171990172,7.371007371007371,17.1990171990172,0.0,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,0.0,17.1990171990172,4.914004914004914,7.371007371007371
257057,104.8780487804878,4.878048780487805,36.58536585365854,9.75609756097561,4.878048780487805,97.5609756097561,12.195121951219512,26.829268292682926,34.146341463414636,2.4390243902439024,0.0,0.0,21.95121951219512,0.0,2.4390243902439024,185.3658536585366,2.4390243902439024,0.0,41.463414634146346,2.4390243902439024,0.0,0.0,4.878048780487805,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,87.80487804878048,26.829268292682926,4.878048780487805,97.5609756097561,0.5211970074812967,3.9501246882793017,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,0.0,4.878048780487805,4.878048780487805,21.95121951219512,0.0,4.878048780487805
220558,114.713216957606,0.0,22.443890274314214,4.987531172069826,2.493765586034913,132.16957605985039,12.468827930174564,29.92518703241895,7.481296758104738,2.493765586034913,14.962593516209475,0.0,29.92518703241895,17.456359102244388,2.493765586034913,137.1571072319202,14.962593516209475,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,34.912718204488776,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,72.31920199501248,54.86284289276808,12.468827930174564,72.31920199501248,0.506265664160401,3.8972431077694236,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,12.468827930174564,0.0,52.36907730673317,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,2.493765586034913,22.443890274314214,0.0,9.975062344139651
87188,70.3125,2.6041666666666665,59.895833333333336,0.0,2.6041666666666665,31.25,13.020833333333334,52.083333333333336,10.416666666666666,7.8125,2.6041666666666665,7.8125,15.625,5.208333333333333,0.0,216.14583333333334,2.6041666666666665,0.0,33.854166666666664,0.0,0.0,2.6041666666666665,0.0,15.625,5.208333333333333,0.0,0.0,2.6041666666666665,0.0,0.0,7.8125,0.0,0.0,0.0,0.0,0.0,5.208333333333333,13.020833333333334,70.3125,52.083333333333336,5.208333333333333,65.10416666666667,0.5822102425876011,4.277628032345014,0.0,0.0,2.6041666666666665,2.6041666666666665,7.8125,2.6041666666666665,2.6041666666666665,2.6041666666666665,0.0,5.208333333333333,13.020833333333334,26.041666666666668,2.6041666666666665,2.6041666666666665,31.25,0.0,0.0,0.0,0.0,10.416666666666666,15.625,2.6041666666666665,20.833333333333332
77485,105.63380281690141,11.737089201877934,4.694835680751174,7.042253521126761,7.042253521126761,61.032863849765256,0.0,7.042253521126761,14.084507042253522,7.042253521126761,4.694835680751174,2.347417840375587,18.779342723004696,2.347417840375587,4.694835680751174,225.35211267605635,11.737089201877934,0.0,21.12676056338028,2.347417840375587,0.0,0.0,2.347417840375587,16.431924882629108,0.0,0.0,4.694835680751174,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,115.02347417840375,30.516431924882628,14.084507042253522,75.11737089201878,0.6258823529411764,4.392941176470588,0.0,4.694835680751174,4.694835680751174,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,16.431924882629108,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,4.694835680751174,0.0,9.389671361502348,2.347417840375587,0.0
229295,61.72839506172839,7.407407407407407,91.35802469135803,4.938271604938271,2.4691358024691357,125.92592592592591,7.407407407407407,22.22222222222222,22.22222222222222,2.4691358024691357,7.407407407407407,2.4691358024691357,39.50617283950617,7.407407407407407,4.938271604938271,101.23456790123457,4.938271604938271,0.0,34.5679012345679,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,27.160493827160494,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,7.407407407407407,2.4691358024691357,51.85185185185185,9.876543209876543,14.814814814814815,101.23456790123457,0.45077720207253885,3.7072538860103625,0.0,0.0,0.0,0.0,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,0.0,27.160493827160494,0.0,39.50617283950617,2.4691358024691357,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,29.62962962962963,0.0,34.5679012345679
214792,12.919896640826872,15.503875968992247,100.7751937984496,2.5839793281653747,0.0,46.51162790697674,38.75968992248062,41.343669250645995,12.919896640826872,10.335917312661499,5.167958656330749,0.0,20.671834625322997,12.919896640826872,5.167958656330749,162.79069767441862,5.167958656330749,0.0,20.671834625322997,0.0,5.167958656330749,0.0,5.167958656330749,33.59173126614987,5.167958656330749,0.0,0.0,2.5839793281653747,5.167958656330749,0.0,0.0,0.0,0.0,0.0,2.5839793281653747,0.0,7.751937984496124,12.919896640826872,72.35142118863048,36.17571059431524,7.751937984496124,74.93540051679587,0.6005221932114883,4.10443864229765,0.0,0.0,2.5839793281653747,0.0,10.335917312661499,0.0,5.167958656330749,7.751937984496124,5.167958656330749,5.167958656330749,0.0,20.671834625322997,2.5839793281653747,0.0,10.335917312661499,0.0,0.0,0.0,2.5839793281653747,7.751937984496124,12.919896640826872,2.5839793281653747,10.335917312661499
