doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
217648,109.18114143920596,19.851116625310173,0.0,12.40694789081886,14.88833746898263,0.0,0.0,79.40446650124069,12.40694789081886,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,250.62034739454091,4.962779156327543,0.0,27.29528535980149,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,101.73697270471465,42.183622828784124,7.444168734491315,76.92307692307693,0.5707070707070707,4.30050505050505,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,14.88833746898263,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,7.444168734491315,9.925558312655086
218561,83.54430379746836,12.658227848101266,10.126582278481013,2.5316455696202533,0.0,37.9746835443038,0.0,2.5316455696202533,17.721518987341774,2.5316455696202533,0.0,0.0,12.658227848101266,5.063291139240507,5.063291139240507,273.4177215189874,15.189873417721518,0.0,15.189873417721518,0.0,0.0,0.0,0.0,10.126582278481013,7.594936708860759,2.5316455696202533,10.126582278481013,2.5316455696202533,7.594936708860759,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,2.5316455696202533,113.92405063291139,45.56962025316456,5.063291139240507,48.10126582278481,0.583547557840617,4.439588688946015,0.0,2.5316455696202533,0.0,0.0,5.063291139240507,0.0,0.0,2.5316455696202533,0.0,0.0,2.5316455696202533,15.189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,7.594936708860759,2.5316455696202533,15.189873417721518
219089,85.57457212713938,0.0,0.0,0.0,2.444987775061125,0.0,0.0,46.45476772616137,22.004889975550125,2.444987775061125,4.88997555012225,0.0,12.224938875305625,17.114914425427873,7.334963325183374,246.9437652811736,4.88997555012225,0.0,22.004889975550125,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,124.69437652811736,2.444987775061125,4.88997555012225,61.12469437652811,0.48166259168704156,4.075794621026895,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,36.674816625916876,12.224938875305625,34.229828850855746
222010,122.13740458015266,20.356234096692113,0.0,5.089058524173028,5.089058524173028,0.0,0.0,48.346055979643765,10.178117048346056,2.544529262086514,10.178117048346056,5.089058524173028,30.534351145038165,2.544529262086514,0.0,302.79898218829516,2.544529262086514,0.0,22.900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544529262086514,0.0,5.089058524173028,0.0,7.633587786259541,0.0,0.0,0.0,0.0,2.544529262086514,0.0,7.633587786259541,96.69211195928753,25.44529262086514,0.0,58.524173027989825,0.5615384615384615,4.566666666666666,2.544529262086514,2.544529262086514,2.544529262086514,0.0,7.633587786259541,2.544529262086514,2.544529262086514,0.0,0.0,0.0,5.089058524173028,12.72264631043257,0.0,0.0,2.544529262086514,2.544529262086514,0.0,0.0,10.178117048346056,10.178117048346056,7.633587786259541,0.0,5.089058524173028
222998,87.59124087591242,9.732360097323602,2.4330900243309004,7.299270072992701,7.299270072992701,68.1265206812652,4.866180048661801,0.0,26.7639902676399,0.0,7.299270072992701,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,243.30900243309003,2.4330900243309004,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,107.0559610705596,36.4963503649635,12.165450121654501,65.69343065693431,0.5703703703703704,4.412345679012346,0.0,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,4.866180048661801
22403,95.71788413098237,12.594458438287154,0.0,10.075566750629722,5.037783375314861,0.0,0.0,68.01007556675063,12.594458438287154,2.5188916876574305,5.037783375314861,0.0,10.075566750629722,12.594458438287154,0.0,236.7758186397985,0.0,0.0,22.670025188916874,0.0,5.037783375314861,0.0,5.037783375314861,12.594458438287154,10.075566750629722,0.0,5.037783375314861,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,95.71788413098237,37.783375314861466,10.075566750629722,73.04785894206549,0.6103896103896104,4.602597402597403,2.5188916876574305,7.556675062972292,0.0,0.0,10.075566750629722,0.0,0.0,5.037783375314861,0.0,7.556675062972292,5.037783375314861,25.188916876574307,7.556675062972292,0.0,20.151133501259444,2.5188916876574305,2.5188916876574305,0.0,0.0,2.5188916876574305,5.037783375314861,0.0,17.632241813602015
22533,89.55223880597015,12.437810945273633,32.33830845771144,4.975124378109452,2.487562189054726,22.388059701492537,4.975124378109452,27.36318407960199,9.950248756218905,4.975124378109452,14.925373134328359,2.487562189054726,17.412935323383085,9.950248756218905,2.487562189054726,231.34328358208955,4.975124378109452,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,106.96517412935323,44.776119402985074,7.462686567164179,49.75124378109453,0.6071428571428571,4.316326530612245,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,12.437810945273633,4.975124378109452,0.0,0.0,19.90049751243781,0.0,2.487562189054726,0.0,0.0,0.0,14.925373134328359,4.975124378109452,4.975124378109452
225730,88.60759493670886,10.126582278481013,58.22784810126582,0.0,7.594936708860759,86.07594936708861,35.44303797468355,40.50632911392405,10.126582278481013,2.5316455696202533,2.5316455696202533,2.5316455696202533,27.848101265822784,5.063291139240507,0.0,162.0253164556962,7.594936708860759,0.0,20.253164556962027,0.0,0.0,0.0,0.0,7.594936708860759,5.063291139240507,5.063291139240507,5.063291139240507,0.0,5.063291139240507,0.0,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,0.0,5.063291139240507,5.063291139240507,98.73417721518987,48.10126582278481,0.0,75.9493670886076,0.6062176165803109,4.259067357512953,5.063291139240507,2.5316455696202533,0.0,2.5316455696202533,5.063291139240507,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,7.594936708860759,35.44303797468355,5.063291139240507,0.0,22.78481012658228,0.0,7.594936708860759,0.0,5.063291139240507,5.063291139240507,10.126582278481013,7.594936708860759,17.721518987341774
22575,64.35643564356435,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,34.65346534653466,2.4752475247524752,282.17821782178214,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,22.277227722772277,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,141.08910891089107,56.93069306930693,2.4752475247524752,42.07920792079208,0.6004962779156328,4.955334987593052,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,4.9504950495049505
226331,107.84313725490196,19.607843137254903,9.803921568627452,9.803921568627452,9.803921568627452,71.07843137254902,0.0,24.509803921568626,22.058823529411764,0.0,2.450980392156863,2.450980392156863,24.509803921568626,7.352941176470588,4.901960784313726,193.62745098039215,7.352941176470588,0.0,19.607843137254903,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,9.803921568627452,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,117.6470588235294,53.92156862745098,4.901960784313726,85.7843137254902,0.5732009925558312,4.042183622828784,2.450980392156863,9.803921568627452,2.450980392156863,2.450980392156863,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,0.0,19.607843137254903,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,0.0,12.254901960784313
227339,106.43564356435644,19.801980198019802,0.0,14.85148514851485,12.376237623762377,0.0,0.0,59.4059405940594,22.277227722772277,0.0,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,237.6237623762376,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,12.376237623762377,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,121.28712871287128,56.93069306930693,4.9504950495049505,69.30693069306932,0.572139303482587,4.509950248756219,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,12.376237623762377
228016,89.55223880597015,7.462686567164179,2.487562189054726,24.875621890547265,2.487562189054726,57.21393034825871,0.0,22.388059701492537,4.975124378109452,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,9.950248756218905,246.2686567164179,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,129.35323383084577,67.16417910447761,0.0,49.75124378109453,0.5970149253731343,4.355721393034826,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452
233043,123.73737373737374,15.151515151515152,0.0,7.575757575757576,0.0,101.01010101010101,0.0,5.050505050505051,10.101010101010102,5.050505050505051,15.151515151515152,0.0,10.101010101010102,5.050505050505051,2.5252525252525255,199.4949494949495,2.5252525252525255,0.0,27.777777777777775,0.0,0.0,0.0,2.5252525252525255,12.626262626262626,7.575757575757576,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,2.5252525252525255,2.5252525252525255,0.0,12.626262626262626,7.575757575757576,78.28282828282829,37.87878787878788,12.626262626262626,80.80808080808082,0.5794871794871795,4.423076923076923,2.5252525252525255,2.5252525252525255,0.0,5.050505050505051,7.575757575757576,0.0,2.5252525252525255,2.5252525252525255,2.5252525252525255,0.0,0.0,32.82828282828283,0.0,2.5252525252525255,12.626262626262626,0.0,0.0,0.0,7.575757575757576,12.626262626262626,7.575757575757576,0.0,15.151515151515152
23708,27.848101265822784,17.721518987341774,60.75949367088607,7.594936708860759,0.0,75.9493670886076,0.0,15.189873417721518,7.594936708860759,2.5316455696202533,5.063291139240507,0.0,10.126582278481013,22.78481012658228,0.0,240.50632911392407,5.063291139240507,2.5316455696202533,27.848101265822784,0.0,0.0,0.0,0.0,2.5316455696202533,7.594936708860759,0.0,2.5316455696202533,0.0,2.5316455696202533,0.0,7.594936708860759,0.0,0.0,0.0,2.5316455696202533,2.5316455696202533,0.0,2.5316455696202533,126.58227848101266,60.75949367088607,12.658227848101266,48.10126582278481,0.5942408376963351,4.505235602094241,0.0,2.5316455696202533,0.0,0.0,10.126582278481013,0.0,15.189873417721518,0.0,0.0,5.063291139240507,2.5316455696202533,25.31645569620253,0.0,0.0,27.848101265822784,0.0,0.0,0.0,2.5316455696202533,10.126582278481013,10.126582278481013,0.0,12.658227848101266
239876,95.95959595959596,15.151515151515152,15.151515151515152,0.0,10.101010101010102,80.80808080808082,10.101010101010102,15.151515151515152,15.151515151515152,0.0,15.151515151515152,2.5252525252525255,10.101010101010102,0.0,2.5252525252525255,237.37373737373738,5.050505050505051,0.0,20.202020202020204,0.0,0.0,0.0,0.0,17.676767676767675,5.050505050505051,0.0,0.0,10.101010101010102,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,5.050505050505051,2.5252525252525255,63.131313131313135,45.45454545454545,10.101010101010102,53.03030303030303,0.6211340206185567,4.219072164948454,0.0,2.5252525252525255,2.5252525252525255,0.0,2.5252525252525255,2.5252525252525255,0.0,7.575757575757576,2.5252525252525255,5.050505050505051,7.575757575757576,22.727272727272727,7.575757575757576,0.0,12.626262626262626,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,10.101010101010102,5.050505050505051,12.626262626262626
240056,110.56511056511056,14.742014742014742,24.570024570024568,4.914004914004914,2.457002457002457,108.10810810810811,0.0,27.027027027027028,12.285012285012284,2.457002457002457,7.371007371007371,4.914004914004914,19.656019656019655,0.0,4.914004914004914,162.16216216216216,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,83.53808353808354,22.11302211302211,4.914004914004914,105.65110565110565,0.5652173913043478,3.9437340153452687,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,2.457002457002457,7.371007371007371,9.828009828009828,9.828009828009828,19.656019656019655,0.0,0.0,31.94103194103194,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,4.914004914004914,31.94103194103194
241356,94.05940594059406,19.801980198019802,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,49.504950495049506,29.7029702970297,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,9.900990099009901,14.85148514851485,245.04950495049505,7.425742574257425,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,99.00990099009901,39.603960396039604,4.9504950495049505,61.88118811881188,0.6192893401015228,4.626903553299492,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,9.900990099009901,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,9.900990099009901,12.376237623762377
242164,108.37438423645321,7.389162561576354,7.389162561576354,4.926108374384237,0.0,0.0,2.4630541871921183,128.07881773399015,2.4630541871921183,0.0,0.0,0.0,34.48275862068965,0.0,2.4630541871921183,216.74876847290642,4.926108374384237,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,9.852216748768473,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,100.98522167487685,14.778325123152708,7.389162561576354,76.35467980295567,0.5717884130982368,4.312342569269521,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,7.389162561576354,2.4630541871921183,9.852216748768473,4.926108374384237,32.01970443349754,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,4.926108374384237,7.389162561576354,9.852216748768473,2.4630541871921183,17.241379310344826
244067,44.88778054862843,12.468827930174564,59.8503740648379,7.481296758104738,7.481296758104738,67.33167082294264,7.481296758104738,12.468827930174564,7.481296758104738,4.987531172069826,12.468827930174564,4.987531172069826,27.43142144638404,4.987531172069826,2.493765586034913,224.43890274314217,9.975062344139651,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,92.26932668329177,47.38154613466334,9.975062344139651,69.82543640897755,0.6230769230769231,4.37948717948718,0.0,7.481296758104738,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,24.93765586034913,4.987531172069826,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,14.962593516209475,17.456359102244388,9.975062344139651
244404,129.80769230769232,40.86538461538461,2.403846153846154,7.211538461538462,16.826923076923077,88.9423076923077,2.403846153846154,14.423076923076923,7.211538461538462,2.403846153846154,7.211538461538462,0.0,26.442307692307693,7.211538461538462,4.807692307692308,211.53846153846155,4.807692307692308,0.0,19.230769230769234,0.0,0.0,0.0,4.807692307692308,19.230769230769234,4.807692307692308,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,69.71153846153847,33.65384615384615,7.211538461538462,88.9423076923077,0.6063569682151589,4.628361858190709,0.0,7.211538461538462,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,4.807692307692308,9.615384615384617,36.05769230769231,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,16.826923076923077,9.615384615384617,0.0,4.807692307692308
250426,92.45742092457421,9.732360097323602,31.630170316301705,7.299270072992701,2.4330900243309004,90.02433090024331,17.0316301703163,4.866180048661801,7.299270072992701,0.0,9.732360097323602,2.4330900243309004,9.732360097323602,2.4330900243309004,9.732360097323602,206.8126520681265,2.4330900243309004,0.0,26.7639902676399,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,104.62287104622871,29.197080291970803,12.165450121654501,80.2919708029197,0.5736040609137056,4.309644670050761,0.0,4.866180048661801,4.866180048661801,0.0,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,26.7639902676399,0.0,0.0,29.197080291970803,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,7.299270072992701,0.0,19.464720194647203
250845,92.73182957393483,7.518796992481203,25.062656641604008,2.506265664160401,2.506265664160401,70.17543859649122,20.050125313283207,22.55639097744361,15.037593984962406,0.0,0.0,2.506265664160401,15.037593984962406,5.012531328320802,0.0,250.62656641604008,2.506265664160401,0.0,25.062656641604008,0.0,0.0,0.0,5.012531328320802,2.506265664160401,5.012531328320802,0.0,0.0,2.506265664160401,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,92.73182957393483,50.125313283208015,10.025062656641603,57.64411027568922,0.5754475703324808,4.304347826086956,0.0,0.0,0.0,0.0,7.518796992481203,0.0,5.012531328320802,0.0,0.0,5.012531328320802,0.0,12.531328320802004,0.0,0.0,15.037593984962406,0.0,0.0,0.0,5.012531328320802,5.012531328320802,17.543859649122805,2.506265664160401,7.518796992481203
252372,103.7037037037037,24.691358024691358,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,7.407407407407407,61.72839506172839,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,2.4691358024691357,251.85185185185182,7.407407407407407,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,116.04938271604938,32.098765432098766,7.407407407407407,74.07407407407408,0.555,4.155,0.0,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,12.345679012345679
252991,98.2367758186398,10.075566750629722,12.594458438287154,0.0,5.037783375314861,52.896725440806044,5.037783375314861,50.377833753148614,2.5188916876574305,0.0,0.0,0.0,17.632241813602015,7.556675062972292,2.5188916876574305,219.14357682619647,5.037783375314861,0.0,27.707808564231737,0.0,0.0,0.0,7.556675062972292,20.151133501259444,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,95.71788413098237,52.896725440806044,5.037783375314861,83.1234256926952,0.608355091383812,4.404699738903394,5.037783375314861,2.5188916876574305,0.0,0.0,12.594458438287154,0.0,2.5188916876574305,0.0,0.0,7.556675062972292,2.5188916876574305,25.188916876574307,2.5188916876574305,0.0,12.594458438287154,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,0.0,25.188916876574307
253245,97.5,2.5,27.5,7.5,12.5,57.5,17.5,17.5,7.5,0.0,0.0,0.0,5.0,7.5,2.5,230.0,10.0,0.0,27.5,5.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,105.0,35.0,7.5,82.5,0.6102564102564103,4.243589743589744,2.5,2.5,2.5,0.0,12.5,2.5,2.5,2.5,0.0,2.5,7.5,15.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,2.5,7.5,5.0,20.0
254328,103.44827586206897,9.852216748768473,0.0,7.389162561576354,0.0,0.0,0.0,49.26108374384237,17.241379310344826,0.0,9.852216748768473,0.0,17.241379310344826,4.926108374384237,9.852216748768473,226.60098522167488,2.4630541871921183,0.0,27.093596059113302,4.926108374384237,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,86.20689655172414,64.03940886699507,2.4630541871921183,71.42857142857143,0.6192893401015228,4.428934010152284,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,14.778325123152708,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,17.241379310344826,12.315270935960593,12.315270935960593
254509,80.40201005025126,22.613065326633166,0.0,5.025125628140704,5.025125628140704,0.0,0.0,22.613065326633166,20.100502512562816,0.0,7.537688442211055,0.0,5.025125628140704,12.56281407035176,0.0,296.4824120603015,12.56281407035176,2.512562814070352,22.613065326633166,0.0,0.0,0.0,0.0,10.050251256281408,2.512562814070352,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,15.07537688442211,115.57788944723619,57.788944723618094,10.050251256281408,45.22613065326633,0.6317135549872123,4.918158567774936,0.0,7.537688442211055,0.0,0.0,5.025125628140704,0.0,2.512562814070352,0.0,0.0,0.0,5.025125628140704,12.56281407035176,2.512562814070352,0.0,7.537688442211055,0.0,0.0,0.0,2.512562814070352,12.56281407035176,2.512562814070352,10.050251256281408,10.050251256281408
255053,86.41975308641975,22.22222222222222,0.0,4.938271604938271,2.4691358024691357,56.79012345679013,0.0,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,0.0,12.345679012345679,7.407407407407407,0.0,256.7901234567901,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,113.58024691358025,44.44444444444444,0.0,64.19753086419753,0.5930521091811415,4.362282878411911,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,17.28395061728395,7.407407407407407,0.0,0.0,0.0,0.0,0.0,9.876543209876543,17.28395061728395,14.814814814814815,2.4691358024691357,4.938271604938271
255438,96.77419354838709,4.962779156327543,17.3697270471464,4.962779156327543,4.962779156327543,2.4813895781637716,24.81389578163772,42.183622828784124,12.40694789081886,7.444168734491315,7.444168734491315,2.4813895781637716,22.332506203473944,12.40694789081886,9.925558312655086,186.1042183622829,24.81389578163772,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,99.25558312655087,34.7394540942928,2.4813895781637716,81.88585607940446,0.5826972010178118,4.692111959287532,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,7.444168734491315,4.962779156327543,17.3697270471464,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,14.88833746898263,0.0,22.332506203473944
25988,93.36609336609337,29.484029484029485,14.742014742014742,4.914004914004914,29.484029484029485,12.285012285012284,4.914004914004914,36.85503685503686,17.1990171990172,0.0,9.828009828009828,2.457002457002457,12.285012285012284,2.457002457002457,7.371007371007371,245.70024570024572,7.371007371007371,4.914004914004914,9.828009828009828,0.0,2.457002457002457,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,103.19410319410319,39.31203931203931,0.0,88.45208845208845,0.5425,4.3175,0.0,4.914004914004914,7.371007371007371,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,0.0,0.0,2.457002457002457,17.1990171990172,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,17.1990171990172
