doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFET,51.724137931034484,2.4630541871921183,54.187192118226605,4.926108374384237,4.926108374384237,73.89162561576356,49.26108374384237,4.926108374384237,19.704433497536947,2.4630541871921183,14.778325123152708,0.0,9.852216748768473,9.852216748768473,4.926108374384237,147.78325123152712,4.926108374384237,4.926108374384237,24.630541871921185,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,54.187192118226605,39.40886699507389,12.315270935960593,108.37438423645321,0.5729166666666666,4.325520833333333,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,17.241379310344826,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,9.852216748768473,7.389162561576354,22.167487684729064,2.4630541871921183,0.0,39.40886699507389,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,4.926108374384237,9.852216748768473
SFJ2,17.32673267326733,12.376237623762377,108.91089108910892,2.4752475247524752,2.4752475247524752,69.30693069306932,29.7029702970297,7.425742574257425,27.22772277227723,4.9504950495049505,4.9504950495049505,12.376237623762377,14.85148514851485,2.4752475247524752,2.4752475247524752,215.34653465346534,0.0,0.0,39.603960396039604,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,49.504950495049506,32.17821782178218,7.425742574257425,116.33663366336634,0.608355091383812,4.485639686684073,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,27.22772277227723,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,7.425742574257425,27.22772277227723,0.0,0.0,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,14.85148514851485
SFNQ,37.31343283582089,7.462686567164179,77.11442786069651,4.975124378109452,0.0,44.776119402985074,32.33830845771144,12.437810945273633,24.875621890547265,7.462686567164179,4.975124378109452,2.487562189054726,17.412935323383085,17.412935323383085,2.487562189054726,199.00497512437812,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,89.55223880597015,47.2636815920398,17.412935323383085,97.01492537313433,0.6351706036745407,4.7795275590551185,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,24.875621890547265,0.0,0.0,49.75124378109453,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452
SFYP,47.02970297029703,9.900990099009901,74.25742574257426,4.9504950495049505,0.0,34.65346534653466,17.32673267326733,14.85148514851485,47.02970297029703,14.85148514851485,4.9504950495049505,4.9504950495049505,12.376237623762377,14.85148514851485,12.376237623762377,155.94059405940595,4.9504950495049505,2.4752475247524752,49.504950495049506,0.0,0.0,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,91.58415841584159,37.12871287128713,19.801980198019802,94.05940594059406,0.6210526315789474,4.597368421052631,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505,27.22772277227723,0.0,22.277227722772277,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,24.752475247524753,2.4752475247524752,2.4752475247524752,54.45544554455446,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733
SFYX,57.07196029776674,2.4813895781637716,62.03473945409429,14.88833746898263,2.4813895781637716,57.07196029776674,29.77667493796526,17.3697270471464,19.851116625310173,7.444168734491315,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,208.43672456575683,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,76.92307692307693,54.59057071960298,12.40694789081886,89.33002481389578,0.6282051282051282,4.546153846153846,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,12.40694789081886,34.7394540942928,4.962779156327543,0.0,29.77667493796526,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086
SGCA,19.851116625310173,7.444168734491315,101.73697270471465,0.0,0.0,29.77667493796526,34.7394540942928,2.4813895781637716,49.62779156327544,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,17.3697270471464,4.962779156327543,240.69478908188586,9.925558312655086,2.4813895781637716,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,57.07196029776674,34.7394540942928,22.332506203473944,84.36724565756825,0.5776566757493188,4.5340599455040875,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,7.444168734491315,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,74.44168734491315,0.0,0.0,0.0,7.444168734491315,9.925558312655086,7.444168734491315,0.0,22.332506203473944
SGYW,39.80099502487562,9.950248756218905,101.99004975124377,0.0,0.0,39.80099502487562,27.36318407960199,14.925373134328359,39.80099502487562,2.487562189054726,14.925373134328359,9.950248756218905,14.925373134328359,12.437810945273633,2.487562189054726,171.6417910447761,2.487562189054726,2.487562189054726,39.80099502487562,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,2.487562189054726,79.60199004975124,42.28855721393035,17.412935323383085,92.03980099502488,0.5873015873015873,4.449735449735449,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,4.975124378109452,9.950248756218905,0.0,0.0,2.487562189054726,12.437810945273633,12.437810945273633,2.487562189054726,2.487562189054726,57.21393034825871,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,14.925373134328359
SH6W,4.987531172069826,7.481296758104738,104.73815461346634,2.493765586034913,4.987531172069826,34.912718204488776,54.86284289276808,32.418952618453865,17.456359102244388,4.987531172069826,14.962593516209475,4.987531172069826,9.975062344139651,0.0,0.0,209.47630922693267,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,59.8503740648379,29.92518703241895,7.481296758104738,112.21945137157108,0.5415549597855228,4.423592493297587,0.0,2.493765586034913,12.468827930174564,4.987531172069826,7.481296758104738,4.987531172069826,9.975062344139651,7.481296758104738,2.493765586034913,7.481296758104738,2.493765586034913,27.43142144638404,0.0,2.493765586034913,64.83790523690773,0.0,0.0,0.0,7.481296758104738,0.0,12.468827930174564,2.493765586034913,14.962593516209475
SH8K,22.388059701492537,7.462686567164179,79.60199004975124,0.0,9.950248756218905,47.2636815920398,29.850746268656717,19.90049751243781,19.90049751243781,7.462686567164179,7.462686567164179,2.487562189054726,7.462686567164179,4.975124378109452,0.0,273.6318407960199,2.487562189054726,0.0,34.82587064676617,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,87.06467661691543,29.850746268656717,17.412935323383085,84.5771144278607,0.5567282321899736,4.332453825857519,0.0,4.975124378109452,2.487562189054726,0.0,9.950248756218905,0.0,17.412935323383085,4.975124378109452,2.487562189054726,2.487562189054726,7.462686567164179,29.850746268656717,0.0,0.0,44.776119402985074,0.0,2.487562189054726,0.0,4.975124378109452,12.437810945273633,12.437810945273633,0.0,7.462686567164179
SHP3,32.01970443349754,4.926108374384237,105.91133004926108,2.4630541871921183,4.926108374384237,29.556650246305416,54.187192118226605,4.926108374384237,64.03940886699507,9.852216748768473,7.389162561576354,9.852216748768473,14.778325123152708,0.0,2.4630541871921183,142.85714285714286,7.389162561576354,0.0,54.187192118226605,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,61.576354679802954,27.093596059113302,22.167487684729064,125.61576354679804,0.5171503957783641,3.9525065963060686,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,19.704433497536947,0.0,4.926108374384237,9.852216748768473,7.389162561576354,19.704433497536947,0.0,0.0,66.50246305418719,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,32.01970443349754
SHVF,12.468827930174564,7.481296758104738,97.25685785536159,2.493765586034913,12.468827930174564,67.33167082294264,19.950124688279303,47.38154613466334,7.481296758104738,7.481296758104738,2.493765586034913,4.987531172069826,14.962593516209475,0.0,0.0,184.53865336658353,2.493765586034913,0.0,42.394014962593516,0.0,0.0,0.0,4.987531172069826,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8503740648379,42.394014962593516,17.456359102244388,99.75062344139651,0.5585106382978723,3.99468085106383,0.0,0.0,9.975062344139651,0.0,17.456359102244388,2.493765586034913,12.468827930174564,14.962593516209475,0.0,19.950124688279303,4.987531172069826,27.43142144638404,2.493765586034913,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,14.962593516209475
SHXX,46.68304668304668,4.914004914004914,105.65110565110565,0.0,2.457002457002457,36.85503685503686,31.94103194103194,61.42506142506143,27.027027027027028,7.371007371007371,0.0,7.371007371007371,14.742014742014742,9.828009828009828,0.0,181.8181818181818,7.371007371007371,0.0,41.76904176904177,0.0,0.0,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,73.71007371007371,19.656019656019655,22.11302211302211,95.82309582309583,0.598404255319149,4.343085106382978,0.0,2.457002457002457,0.0,2.457002457002457,14.742014742014742,0.0,17.1990171990172,2.457002457002457,0.0,4.914004914004914,9.828009828009828,34.3980343980344,2.457002457002457,0.0,71.25307125307125,0.0,0.0,4.914004914004914,7.371007371007371,0.0,12.285012285012284,0.0,14.742014742014742
SJ6L,14.492753623188406,4.830917874396135,91.78743961352657,0.0,0.0,31.40096618357488,33.81642512077295,21.73913043478261,36.231884057971016,4.830917874396135,2.4154589371980677,7.246376811594203,24.154589371980677,21.73913043478261,4.830917874396135,181.15942028985506,0.0,0.0,43.47826086956522,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,86.95652173913044,38.64734299516908,7.246376811594203,82.1256038647343,0.6218274111675127,4.916243654822335,0.0,0.0,2.4154589371980677,2.4154589371980677,16.908212560386474,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,14.492753623188406,4.830917874396135,26.570048309178745,4.830917874396135,0.0,48.309178743961354,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,12.077294685990339,0.0,12.077294685990339
SJ7N,12.285012285012284,2.457002457002457,100.73710073710073,0.0,9.828009828009828,44.22604422604422,14.742014742014742,17.1990171990172,41.76904176904177,9.828009828009828,7.371007371007371,0.0,9.828009828009828,4.914004914004914,7.371007371007371,223.58722358722358,4.914004914004914,0.0,61.42506142506143,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,73.71007371007371,29.484029484029485,17.1990171990172,98.28009828009827,0.5860215053763441,4.505376344086022,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,0.0,4.914004914004914,17.1990171990172,0.0,0.0,71.25307125307125,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,19.656019656019655
SJB4,39.80099502487562,7.462686567164179,72.13930348258707,0.0,0.0,42.28855721393035,42.28855721393035,24.875621890547265,29.850746268656717,0.0,0.0,0.0,4.975124378109452,24.875621890547265,2.487562189054726,256.21890547263683,7.462686567164179,0.0,39.80099502487562,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,69.65174129353234,44.776119402985074,9.950248756218905,57.21393034825871,0.5963060686015831,4.686015831134565,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,17.412935323383085,2.487562189054726,0.0,9.950248756218905,9.950248756218905,22.388059701492537,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,14.925373134328359
SJE3,34.48275862068965,7.389162561576354,105.91133004926108,0.0,0.0,51.724137931034484,39.40886699507389,27.093596059113302,24.630541871921185,17.241379310344826,17.241379310344826,7.389162561576354,9.852216748768473,2.4630541871921183,2.4630541871921183,160.0985221674877,0.0,0.0,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,59.11330049261083,39.40886699507389,24.630541871921185,86.20689655172414,0.5587467362924282,4.281984334203655,0.0,0.0,4.926108374384237,4.926108374384237,17.241379310344826,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,4.926108374384237,4.926108374384237,36.94581280788178,0.0,0.0,54.187192118226605,0.0,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,9.852216748768473
SJHL,44.22604422604422,2.457002457002457,56.511056511056516,0.0,2.457002457002457,54.054054054054056,19.656019656019655,7.371007371007371,31.94103194103194,7.371007371007371,4.914004914004914,4.914004914004914,7.371007371007371,14.742014742014742,4.914004914004914,230.95823095823096,0.0,0.0,49.140049140049136,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,81.08108108108108,61.42506142506143,14.742014742014742,63.88206388206388,0.6289473684210526,4.713157894736842,0.0,2.457002457002457,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,7.371007371007371,9.828009828009828,4.914004914004914,9.828009828009828,4.914004914004914,29.484029484029485,0.0,0.0,34.3980343980344,0.0,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,7.371007371007371
SJLP,51.980198019801975,2.4752475247524752,81.68316831683168,0.0,2.4752475247524752,42.07920792079208,42.07920792079208,0.0,27.22772277227723,24.752475247524753,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505,178.21782178217822,0.0,0.0,51.980198019801975,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,76.73267326732673,37.12871287128713,22.277227722772277,101.48514851485149,0.5520833333333334,4.283854166666667,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,7.425742574257425,9.900990099009901,42.07920792079208,0.0,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,9.900990099009901
SJLT,29.850746268656717,4.975124378109452,74.62686567164178,2.487562189054726,0.0,67.16417910447761,14.925373134328359,4.975124378109452,17.412935323383085,2.487562189054726,4.975124378109452,9.950248756218905,7.462686567164179,12.437810945273633,0.0,208.955223880597,12.437810945273633,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,64.67661691542288,54.72636815920398,9.950248756218905,77.11442786069651,0.656084656084656,4.447089947089947,0.0,7.462686567164179,2.487562189054726,2.487562189054726,19.90049751243781,4.975124378109452,9.950248756218905,12.437810945273633,2.487562189054726,7.462686567164179,9.950248756218905,34.82587064676617,4.975124378109452,0.0,57.21393034825871,0.0,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,7.462686567164179
SJRQ,32.25806451612903,2.4813895781637716,91.81141439205956,4.962779156327543,0.0,64.51612903225806,22.332506203473944,7.444168734491315,39.702233250620345,4.962779156327543,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315,181.14143920595532,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,59.55334987593052,32.25806451612903,17.3697270471464,69.4789081885856,0.5796344647519582,4.101827676240209,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,22.332506203473944,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,24.81389578163772,4.962779156327543,2.4813895781637716,49.62779156327544,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263
SJWU,32.33830845771144,4.975124378109452,84.5771144278607,0.0,7.462686567164179,47.2636815920398,19.90049751243781,44.776119402985074,14.925373134328359,2.487562189054726,7.462686567164179,0.0,4.975124378109452,9.950248756218905,14.925373134328359,179.1044776119403,9.950248756218905,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,69.65174129353234,57.21393034825871,9.950248756218905,89.55223880597015,0.6473684210526316,4.655263157894737,0.0,4.975124378109452,4.975124378109452,0.0,17.412935323383085,0.0,14.925373134328359,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,27.36318407960199,0.0,2.487562189054726,49.75124378109453,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,12.437810945273633,2.487562189054726,14.925373134328359
SK3P,54.187192118226605,4.926108374384237,66.50246305418719,2.4630541871921183,2.4630541871921183,27.093596059113302,41.87192118226601,22.167487684729064,12.315270935960593,4.926108374384237,4.926108374384237,4.926108374384237,19.704433497536947,4.926108374384237,7.389162561576354,288.1773399014778,2.4630541871921183,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,34.48275862068965,27.093596059113302,7.389162561576354,73.89162561576356,0.5256410256410257,4.469230769230769,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,4.926108374384237,19.704433497536947,2.4630541871921183,7.389162561576354,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,0.0,17.241379310344826,0.0,9.852216748768473
SK3S,29.92518703241895,0.0,79.80049875311721,0.0,0.0,29.92518703241895,24.93765586034913,29.92518703241895,17.456359102244388,7.481296758104738,2.493765586034913,0.0,9.975062344139651,4.987531172069826,2.493765586034913,276.8079800498753,4.987531172069826,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,57.356608478803,44.88778054862843,12.468827930174564,62.34413965087282,0.6203208556149733,4.647058823529412,0.0,4.987531172069826,0.0,7.481296758104738,12.468827930174564,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,9.975062344139651,9.975062344139651,19.950124688279303,2.493765586034913,0.0,52.36907730673317,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826
SK8N,27.36318407960199,4.975124378109452,72.13930348258707,0.0,0.0,37.31343283582089,27.36318407960199,4.975124378109452,27.36318407960199,12.437810945273633,12.437810945273633,0.0,27.36318407960199,9.950248756218905,2.487562189054726,253.7313432835821,4.975124378109452,0.0,37.31343283582089,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,64.67661691542288,49.75124378109453,4.975124378109452,89.55223880597015,0.6157894736842106,4.568421052631579,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,14.925373134328359,2.487562189054726,0.0,4.975124378109452,2.487562189054726,17.412935323383085,4.975124378109452,0.0,47.2636815920398,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,17.412935323383085
SKGU,29.92518703241895,12.468827930174564,109.72568578553616,2.493765586034913,9.975062344139651,47.38154613466334,69.82543640897755,34.912718204488776,19.950124688279303,7.481296758104738,12.468827930174564,9.975062344139651,19.950124688279303,4.987531172069826,0.0,144.63840399002495,4.987531172069826,0.0,49.87531172069826,0.0,2.493765586034913,0.0,4.987531172069826,19.950124688279303,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,67.33167082294264,17.456359102244388,22.443890274314214,119.7007481296758,0.5930851063829787,4.284574468085107,0.0,4.987531172069826,0.0,2.493765586034913,19.950124688279303,0.0,7.481296758104738,0.0,0.0,9.975062344139651,14.962593516209475,27.43142144638404,0.0,0.0,62.34413965087282,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,12.468827930174564,0.0,12.468827930174564
SKJ6,38.929440389294406,7.299270072992701,72.992700729927,2.4330900243309004,4.866180048661801,34.0632603406326,46.228710462287104,12.165450121654501,24.330900243309003,2.4330900243309004,2.4330900243309004,7.299270072992701,9.732360097323602,9.732360097323602,7.299270072992701,218.97810218978103,7.299270072992701,0.0,41.3625304136253,4.866180048661801,0.0,0.0,0.0,9.732360097323602,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,65.69343065693431,26.7639902676399,12.165450121654501,104.62287104622871,0.5856777493606138,4.534526854219949,0.0,7.299270072992701,4.866180048661801,0.0,17.0316301703163,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,41.3625304136253,9.732360097323602,0.0,46.228710462287104,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701,0.0,9.732360097323602
SKPB,22.332506203473944,24.81389578163772,119.10669975186104,0.0,7.444168734491315,71.96029776674938,27.29528535980149,27.29528535980149,39.702233250620345,7.444168734491315,7.444168734491315,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,166.2531017369727,4.962779156327543,0.0,42.183622828784124,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,69.4789081885856,39.702233250620345,4.962779156327543,86.848635235732,0.5343915343915344,3.886243386243386,0.0,0.0,0.0,7.444168734491315,17.3697270471464,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,27.29528535980149,0.0,2.4813895781637716,59.55334987593052,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,14.88833746898263
SKY7,32.098765432098766,0.0,54.32098765432099,0.0,2.4691358024691357,46.91358024691358,22.22222222222222,12.345679012345679,19.753086419753085,4.938271604938271,7.407407407407407,0.0,7.407407407407407,0.0,0.0,291.358024691358,2.4691358024691357,0.0,34.5679012345679,4.938271604938271,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,56.79012345679013,29.62962962962963,9.876543209876543,69.1358024691358,0.5115089514066496,4.21227621483376,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,9.876543209876543,19.753086419753085,0.0,4.938271604938271,9.876543209876543,17.28395061728395,0.0,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,12.345679012345679
SLDB,27.29528535980149,2.4813895781637716,109.18114143920596,2.4813895781637716,4.962779156327543,44.66501240694789,34.7394540942928,22.332506203473944,14.88833746898263,7.444168734491315,9.925558312655086,4.962779156327543,7.444168734491315,7.444168734491315,7.444168734491315,203.4739454094293,7.444168734491315,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,29.77667493796526,34.7394540942928,19.851116625310173,94.29280397022333,0.6042780748663101,4.350267379679145,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,7.444168734491315,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,27.29528535980149,0.0,0.0,59.55334987593052,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,19.851116625310173
