doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D14-1224,0.0,7.228915662650603,60.24096385542169,4.819277108433735,0.0,12.048192771084338,0.0,0.0,7.228915662650603,0.0,0.0,0.0,7.228915662650603,60.24096385542169,12.048192771084338,284.33734939759034,7.228915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,127.71084337349397,132.53012048192772,2.4096385542168677,33.734939759036145,0.6101694915254238,6.290556900726393,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,14.457831325301205,0.0,0.0,0.0,4.819277108433735,7.228915662650603,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,19.27710843373494,4.819277108433735,0.0,0.0
D15-1007,4.901960784313726,7.352941176470588,58.8235294117647,0.0,0.0,14.705882352941176,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,68.62745098039217,4.901960784313726,254.9019607843137,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,19.607843137254903,9.803921568627452,0.0,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,100.49019607843138,134.80392156862743,0.0,56.372549019607845,0.6511056511056511,6.199017199017199,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,24.509803921568626,2.450980392156863,0.0,0.0,7.352941176470588,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,22.058823529411764,4.901960784313726,0.0,2.450980392156863
D15-1049,0.0,4.750593824228028,54.63182897862233,4.750593824228028,0.0,9.501187648456057,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,14.251781472684087,59.38242280285035,4.750593824228028,277.9097387173396,11.876484560570072,0.0,4.750593824228028,0.0,2.375296912114014,0.0,4.750593824228028,9.501187648456057,9.501187648456057,2.375296912114014,16.6270783847981,4.750593824228028,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,114.0142517814727,90.26128266033254,2.375296912114014,71.25890736342043,0.6124401913875598,6.157894736842105,9.501187648456057,0.0,0.0,0.0,7.125890736342043,0.0,14.251781472684087,4.750593824228028,0.0,0.0,2.375296912114014,7.125890736342043,4.750593824228028,0.0,0.0,0.0,0.0,0.0,4.750593824228028,11.876484560570072,0.0,0.0,2.375296912114014
D15-1053,0.0,7.462686567164179,52.23880597014925,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,7.462686567164179,47.2636815920398,17.412935323383085,266.16915422885575,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,14.925373134328359,12.437810945273633,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,99.50248756218906,109.45273631840796,2.487562189054726,52.23880597014925,0.6184538653366584,6.124688279301745,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,34.82587064676617,0.0,0.0,0.0
D15-1084,0.0,2.457002457002457,56.511056511056516,0.0,0.0,17.1990171990172,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,12.285012285012284,85.995085995086,14.742014742014742,243.24324324324326,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,9.828009828009828,9.828009828009828,0.0,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,115.47911547911548,110.56511056511056,0.0,49.140049140049136,0.6059113300492611,6.167487684729064,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,12.285012285012284,4.914004914004914,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0
D15-1101,2.4271844660194173,2.4271844660194173,75.24271844660194,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,12.135922330097086,4.854368932038835,0.0,0.0,0.0,14.563106796116505,58.25242718446602,14.563106796116505,254.85436893203882,9.70873786407767,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,7.281553398058253,0.0,4.854368932038835,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,109.22330097087378,99.51456310679612,2.4271844660194173,72.81553398058252,0.6127450980392157,6.2254901960784315,7.281553398058253,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,0.0
D15-1180,0.0,7.334963325183374,51.344743276283616,0.0,4.88997555012225,12.224938875305625,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,7.334963325183374,73.34963325183375,17.114914425427873,242.05378973105135,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,17.114914425427873,12.224938875305625,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,127.13936430317848,122.24938875305622,0.0,61.12469437652811,0.6381418092909535,6.4376528117359415,12.224938875305625,0.0,0.0,0.0,2.444987775061125,0.0,14.669926650366747,4.88997555012225,0.0,0.0,0.0,9.7799511002445,9.7799511002445,0.0,0.0,0.0,0.0,7.334963325183374,14.669926650366747,14.669926650366747,2.444987775061125,0.0,0.0
D15-1182,0.0,7.352941176470588,61.27450980392157,4.901960784313726,0.0,17.156862745098042,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,14.705882352941176,83.33333333333333,7.352941176470588,240.19607843137257,9.803921568627452,0.0,12.254901960784313,0.0,4.901960784313726,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,120.09803921568628,100.49019607843138,0.0,58.8235294117647,0.6191646191646192,6.226044226044226,7.352941176470588,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,12.254901960784313,7.352941176470588,0.0,2.450980392156863,12.254901960784313,12.254901960784313,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,17.156862745098042,2.450980392156863,0.0,2.450980392156863
D15-1217,0.0,9.280742459396752,44.08352668213457,0.0,0.0,4.640371229698376,0.0,6.960556844547564,0.0,2.320185614849188,0.0,0.0,9.280742459396752,64.96519721577727,13.921113689095128,271.461716937355,2.320185614849188,2.320185614849188,6.960556844547564,0.0,0.0,0.0,0.0,11.600928074245939,2.320185614849188,2.320185614849188,6.960556844547564,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,4.640371229698376,143.85150812064964,122.96983758700695,4.640371229698376,41.76334106728538,0.5870069605568445,5.856148491879351,6.960556844547564,0.0,0.0,0.0,6.960556844547564,0.0,13.921113689095128,2.320185614849188,0.0,0.0,0.0,9.280742459396752,13.921113689095128,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,16.241299303944317,0.0,0.0,0.0
D15-1301,0.0,2.398081534772182,69.54436450839329,0.0,0.0,21.58273381294964,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,11.990407673860911,88.72901678657075,38.36930455635491,199.04076738609115,2.398081534772182,0.0,4.796163069544364,0.0,7.194244604316547,0.0,0.0,7.194244604316547,9.592326139088728,0.0,16.786570743405274,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,115.10791366906476,95.92326139088729,0.0,45.563549160671464,0.5408653846153846,6.144230769230769,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,21.58273381294964,4.796163069544364,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,16.786570743405274,2.398081534772182,0.0,2.398081534772182
D16-1002,0.0,4.784688995215311,59.80861244019139,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,64.5933014354067,7.177033492822967,272.7272727272727,7.177033492822967,0.0,9.569377990430622,0.0,0.0,0.0,0.0,14.354066985645934,11.961722488038278,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,126.79425837320574,86.1244019138756,4.784688995215311,78.94736842105263,0.5909090909090909,6.117224880382775,9.569377990430622,0.0,0.0,4.784688995215311,0.0,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,16.74641148325359,0.0,0.0,0.0
D16-1014,0.0,4.975124378109452,67.16417910447761,0.0,0.0,12.437810945273633,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,14.925373134328359,54.72636815920398,24.875621890547265,226.3681592039801,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,111.94029850746269,109.45273631840796,2.487562189054726,67.16417910447761,0.6025,5.9825,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,17.412935323383085,0.0,0.0,0.0,0.0,12.437810945273633,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726
D16-1037,0.0,7.462686567164179,64.67661691542288,2.487562189054726,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,9.950248756218905,94.5273631840796,9.950248756218905,238.80597014925374,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,17.412935323383085,12.437810945273633,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,101.99004975124377,109.45273631840796,4.975124378109452,79.60199004975124,0.6458852867830424,6.506234413965087,17.412935323383085,0.0,0.0,0.0,7.462686567164179,0.0,12.437810945273633,7.462686567164179,0.0,0.0,2.487562189054726,27.36318407960199,4.975124378109452,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,19.90049751243781,0.0,0.0,2.487562189054726
D16-1066,7.317073170731708,9.75609756097561,48.78048780487805,0.0,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,58.53658536585366,9.75609756097561,231.70731707317074,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,126.82926829268293,136.58536585365854,2.4390243902439024,48.78048780487805,0.6397058823529411,6.556372549019608,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,9.75609756097561,0.0,0.0,0.0,12.195121951219512,7.317073170731708,0.0,0.0,0.0,0.0,0.0,9.75609756097561,31.70731707317073,12.195121951219512,0.0,0.0
D16-1067,0.0,7.177033492822967,62.20095693779904,0.0,2.3923444976076556,9.569377990430622,0.0,4.784688995215311,0.0,0.0,0.0,0.0,11.961722488038278,40.66985645933014,4.784688995215311,289.4736842105263,2.3923444976076556,0.0,7.177033492822967,0.0,4.784688995215311,0.0,0.0,11.961722488038278,4.784688995215311,0.0,7.177033492822967,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,98.08612440191388,112.4401913875598,4.784688995215311,50.239234449760765,0.5302663438256658,6.0242130750605325,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,16.74641148325359,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0
D16-1120,0.0,7.263922518159807,46.00484261501211,0.0,0.0,12.106537530266344,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,48.426150121065376,2.4213075060532687,254.23728813559322,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,14.527845036319613,9.685230024213075,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,128.32929782082326,138.01452784503633,2.4213075060532687,58.11138014527845,0.5835351089588378,6.053268765133172,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,0.0,0.0,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,21.791767554479417,2.4213075060532687,0.0,0.0
D16-1124,0.0,4.819277108433735,65.06024096385542,2.4096385542168677,0.0,7.228915662650603,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,57.83132530120482,9.63855421686747,303.6144578313253,2.4096385542168677,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,9.63855421686747,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,118.0722891566265,96.3855421686747,2.4096385542168677,55.42168674698795,0.6038647342995169,5.951690821256038,14.457831325301205,0.0,0.0,0.0,0.0,0.0,14.457831325301205,4.819277108433735,0.0,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,14.457831325301205,2.4096385542168677,0.0,0.0
D16-1128,0.0,2.3696682464454977,59.241706161137444,2.3696682464454977,2.3696682464454977,18.95734597156398,0.0,7.109004739336492,2.3696682464454977,2.3696682464454977,0.0,0.0,11.848341232227487,47.393364928909946,0.0,258.29383886255926,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,30.805687203791468,11.848341232227487,0.0,16.587677725118485,4.739336492890995,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,101.89573459715639,118.48341232227489,2.3696682464454977,54.502369668246445,0.6071428571428571,5.995238095238095,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,21.32701421800948,0.0,0.0,0.0,4.739336492890995,9.47867298578199,11.848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977
D16-1129,4.705882352941176,7.058823529411765,56.47058823529412,2.352941176470588,0.0,18.823529411764703,0.0,2.352941176470588,0.0,0.0,0.0,0.0,11.76470588235294,94.11764705882352,7.058823529411765,200.0,2.352941176470588,4.705882352941176,7.058823529411765,0.0,4.705882352941176,0.0,4.705882352941176,7.058823529411765,9.411764705882351,0.0,2.352941176470588,14.11764705882353,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,94.11764705882352,112.94117647058825,2.352941176470588,54.11764705882353,0.6674641148325359,6.3875598086124405,4.705882352941176,0.0,0.0,2.352941176470588,2.352941176470588,0.0,25.88235294117647,2.352941176470588,0.0,0.0,2.352941176470588,21.176470588235293,14.11764705882353,2.352941176470588,2.352941176470588,0.0,0.0,0.0,9.411764705882351,18.823529411764703,2.352941176470588,0.0,0.0
D16-1130,0.0,0.0,55.8252427184466,2.4271844660194173,0.0,7.281553398058253,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,7.281553398058253,63.10679611650485,19.41747572815534,235.4368932038835,0.0,0.0,7.281553398058253,0.0,4.854368932038835,0.0,2.4271844660194173,21.844660194174757,12.135922330097086,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,97.08737864077669,135.92233009708738,2.4271844660194173,55.8252427184466,0.6082725060827251,6.128953771289538,7.281553398058253,0.0,0.0,0.0,7.281553398058253,0.0,16.990291262135923,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,7.281553398058253,0.0,0.0,0.0
D16-1135,0.0,2.493765586034913,47.38154613466334,2.493765586034913,2.493765586034913,14.962593516209475,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,19.950124688279303,97.25685785536159,17.456359102244388,219.45137157107231,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,122.19451371571071,89.77556109725685,2.493765586034913,82.29426433915212,0.6408977556109726,6.164588528678304,2.493765586034913,0.0,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,12.468827930174564,0.0,0.0,2.493765586034913
D16-1139,2.3584905660377355,14.150943396226415,44.81132075471698,4.716981132075471,2.3584905660377355,11.79245283018868,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,70.75471698113208,11.79245283018868,304.24528301886795,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,16.50943396226415,4.716981132075471,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,115.56603773584906,89.62264150943396,0.0,63.679245283018865,0.5683453237410072,6.199040767386091,11.79245283018868,4.716981132075471,0.0,4.716981132075471,2.3584905660377355,0.0,9.433962264150942,7.0754716981132075,0.0,0.0,4.716981132075471,9.433962264150942,4.716981132075471,0.0,0.0,0.0,0.0,4.716981132075471,4.716981132075471,7.0754716981132075,0.0,0.0,4.716981132075471
D16-1153,0.0,2.34192037470726,53.86416861826697,7.02576112412178,0.0,18.73536299765808,0.0,4.68384074941452,0.0,0.0,0.0,0.0,11.7096018735363,63.231850117096016,11.7096018735363,264.6370023419204,2.34192037470726,0.0,9.36768149882904,0.0,4.68384074941452,0.0,0.0,7.02576112412178,18.73536299765808,0.0,14.05152224824356,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,98.36065573770492,126.46370023419203,2.34192037470726,74.94145199063232,0.6141176470588235,6.6635294117647055,7.02576112412178,0.0,0.0,2.34192037470726,4.68384074941452,0.0,14.05152224824356,7.02576112412178,0.0,0.0,2.34192037470726,4.68384074941452,11.7096018735363,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,14.05152224824356,0.0,0.0,0.0
D16-1172,7.0754716981132075,2.3584905660377355,37.73584905660377,9.433962264150942,0.0,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,9.433962264150942,82.54716981132076,7.0754716981132075,259.4339622641509,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,21.22641509433962,9.433962264150942,2.3584905660377355,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,106.13207547169812,106.13207547169812,2.3584905660377355,82.54716981132076,0.5910165484633569,6.252955082742317,2.3584905660377355,2.3584905660377355,0.0,4.716981132075471,2.3584905660377355,0.0,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,14.150943396226415,11.79245283018868,0.0,0.0,0.0,0.0,7.0754716981132075,9.433962264150942,11.79245283018868,0.0,0.0,2.3584905660377355
D17-1046,0.0,9.70873786407767,60.67961165048544,7.281553398058253,0.0,7.281553398058253,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,9.70873786407767,36.40776699029126,19.41747572815534,271.84466019417476,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,116.50485436893204,131.06796116504853,0.0,67.96116504854369,0.6161369193154034,6.266503667481663,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0
D17-1088,0.0,9.345794392523365,49.06542056074766,0.0,2.336448598130841,18.69158878504673,0.0,11.682242990654204,4.672897196261682,0.0,0.0,0.0,11.682242990654204,65.42056074766354,18.69158878504673,268.69158878504675,0.0,2.336448598130841,7.009345794392523,0.0,4.672897196261682,0.0,0.0,21.02803738317757,11.682242990654204,2.336448598130841,7.009345794392523,0.0,11.682242990654204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,95.79439252336448,135.51401869158877,0.0,37.38317757009346,0.5911214953271028,6.240654205607477,4.672897196261682,0.0,0.0,0.0,0.0,0.0,18.69158878504673,4.672897196261682,0.0,0.0,2.336448598130841,16.355140186915886,7.009345794392523,0.0,0.0,0.0,0.0,2.336448598130841,7.009345794392523,9.345794392523365,0.0,0.0,0.0
D17-1099,2.450980392156863,7.352941176470588,51.470588235294116,4.901960784313726,0.0,12.254901960784313,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,14.705882352941176,110.29411764705883,12.254901960784313,196.078431372549,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,9.803921568627452,4.901960784313726,2.450980392156863,9.803921568627452,4.901960784313726,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,122.54901960784314,98.0392156862745,2.450980392156863,56.372549019607845,0.6225490196078431,6.105392156862745,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,19.607843137254903,7.352941176470588,0.0,0.0,2.450980392156863,22.058823529411764,9.803921568627452,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,0.0,2.450980392156863
D17-1145,0.0,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,12.345679012345679,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,7.407407407407407,56.79012345679013,0.0,288.88888888888886,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,9.876543209876543,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,111.1111111111111,98.76543209876543,0.0,66.66666666666667,0.6136363636363636,6.1893939393939394,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,19.753086419753085,7.407407407407407,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,0.0,4.938271604938271
D17-1149,10.025062656641603,5.012531328320802,35.08771929824561,2.506265664160401,0.0,5.012531328320802,0.0,7.518796992481203,2.506265664160401,2.506265664160401,0.0,0.0,7.518796992481203,42.606516290726816,17.543859649122805,315.7894736842105,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,10.025062656641603,10.025062656641603,0.0,10.025062656641603,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,112.78195488721803,95.23809523809523,0.0,70.17543859649122,0.6020151133501259,6.267002518891688,10.025062656641603,0.0,0.0,2.506265664160401,2.506265664160401,0.0,15.037593984962406,7.518796992481203,0.0,0.0,2.506265664160401,10.025062656641603,5.012531328320802,0.0,2.506265664160401,0.0,0.0,5.012531328320802,7.518796992481203,12.531328320802004,0.0,0.0,5.012531328320802
D17-1230,0.0,4.9504950495049505,54.45544554455446,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,69.30693069306932,4.9504950495049505,230.1980198019802,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,108.91089108910892,103.96039603960395,0.0,66.83168316831683,0.5835411471321695,6.117206982543641,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,12.376237623762377,0.0,0.0,2.4752475247524752
D17-1264,2.4691358024691357,9.876543209876543,44.44444444444444,4.938271604938271,0.0,14.814814814814815,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,74.07407407407408,14.814814814814815,271.6049382716049,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,7.407407407407407,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,116.04938271604938,113.58024691358025,4.938271604938271,44.44444444444444,0.5654320987654321,6.281481481481482,9.876543209876543,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0
