doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32105,63.26034063260341,7.299270072992701,31.630170316301705,9.732360097323602,7.299270072992701,55.961070559610704,24.330900243309003,21.897810218978105,7.299270072992701,7.299270072992701,4.866180048661801,2.4330900243309004,12.165450121654501,12.165450121654501,0.0,194.64720194647202,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,0.0,21.897810218978105,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,7.299270072992701,85.1581508515815,46.228710462287104,2.4330900243309004,75.42579075425792,0.531328320802005,4.2105263157894735,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,14.598540145985401,0.0,0.0,9.732360097323602,14.598540145985401,0.0,7.299270072992701,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,19.464720194647203,2.4330900243309004,14.598540145985401
32455,47.02970297029703,2.4752475247524752,51.980198019801975,2.4752475247524752,0.0,54.45544554455446,37.12871287128713,22.277227722772277,9.900990099009901,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,9.900990099009901,4.9504950495049505,170.7920792079208,9.900990099009901,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,2.4752475247524752,29.7029702970297,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,49.504950495049506,9.900990099009901,42.07920792079208,0.5848563968668408,4.490861618798956,7.425742574257425,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,14.85148514851485,0.0,34.65346534653466,0.0,0.0,42.07920792079208,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,27.22772277227723,0.0,9.900990099009901
33265,83.53808353808354,0.0,0.0,0.0,0.0,0.0,0.0,61.42506142506143,2.457002457002457,0.0,2.457002457002457,0.0,14.742014742014742,27.027027027027028,4.914004914004914,221.13022113022112,7.371007371007371,2.457002457002457,49.140049140049136,0.0,0.0,0.0,0.0,29.484029484029485,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,120.39312039312038,78.62407862407862,7.371007371007371,54.054054054054056,0.47911547911547914,4.943488943488943,7.371007371007371,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,51.597051597051596,19.656019656019655,2.457002457002457,7.371007371007371
33870,128.7128712871287,12.376237623762377,0.0,12.376237623762377,4.9504950495049505,128.7128712871287,0.0,0.0,22.277227722772277,0.0,19.801980198019802,0.0,17.32673267326733,7.425742574257425,9.900990099009901,126.23762376237624,2.4752475247524752,2.4752475247524752,34.65346534653466,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,22.277227722772277,14.85148514851485,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,81.68316831683168,17.32673267326733,14.85148514851485,91.58415841584159,0.486284289276808,4.092269326683292,0.0,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,24.752475247524753,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,22.277227722772277,2.4752475247524752,7.425742574257425
34813,81.88585607940446,2.4813895781637716,0.0,0.0,0.0,96.77419354838709,0.0,2.4813895781637716,27.29528535980149,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886,22.332506203473944,4.962779156327543,188.58560794044666,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,106.69975186104217,44.66501240694789,4.962779156327543,49.62779156327544,0.5714285714285714,4.215538847117794,0.0,0.0,7.444168734491315,0.0,12.40694789081886,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,17.3697270471464,0.0,7.444168734491315
35009,99.00990099009901,14.85148514851485,0.0,17.32673267326733,0.0,116.33663366336634,0.0,14.85148514851485,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,14.85148514851485,2.4752475247524752,175.74257425742573,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,7.425742574257425,0.0,0.0,17.32673267326733,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,108.91089108910892,29.7029702970297,4.9504950495049505,44.554455445544555,0.48009950248756217,4.141791044776119,0.0,0.0,0.0,0.0,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,47.02970297029703,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,32.17821782178218,24.752475247524753,2.4752475247524752,4.9504950495049505
35527,67.96116504854369,19.41747572815534,12.135922330097086,2.4271844660194173,0.0,58.25242718446602,2.4271844660194173,29.12621359223301,7.281553398058253,0.0,7.281553398058253,0.0,21.844660194174757,19.41747572815534,2.4271844660194173,206.31067961165047,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,114.07766990291263,77.66990291262135,4.854368932038835,24.271844660194173,0.5563725490196079,4.598039215686274,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,2.4271844660194173,7.281553398058253,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173
38068,84.15841584158416,9.900990099009901,34.65346534653466,4.9504950495049505,2.4752475247524752,71.78217821782178,37.12871287128713,42.07920792079208,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,19.801980198019802,7.425742574257425,2.4752475247524752,160.8910891089109,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,71.78217821782178,47.02970297029703,4.9504950495049505,56.93069306930693,0.5648854961832062,4.0508905852417305,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,14.85148514851485,19.801980198019802,2.4752475247524752,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,19.801980198019802,0.0,17.32673267326733
38326,100.49019607843138,12.254901960784313,2.450980392156863,7.352941176470588,0.0,2.450980392156863,4.901960784313726,107.84313725490196,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,240.19607843137257,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,26.96078431372549,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,80.88235294117648,51.470588235294116,4.901960784313726,29.41176470588235,0.5632754342431762,4.424317617866005,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,19.607843137254903,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,12.254901960784313,26.96078431372549,0.0,2.450980392156863
3929,106.02409638554217,14.457831325301205,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,69.87951807228916,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,19.27710843373494,9.63855421686747,0.0,228.9156626506024,12.048192771084338,2.4096385542168677,24.096385542168676,0.0,0.0,2.4096385542168677,4.819277108433735,21.686746987951807,9.63855421686747,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,86.74698795180723,31.32530120481928,12.048192771084338,55.42168674698795,0.5197044334975369,4.386699507389163,0.0,7.228915662650603,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,12.048192771084338,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,16.867469879518072,0.0,2.4096385542168677
39646,109.72568578553616,9.975062344139651,0.0,2.493765586034913,4.987531172069826,119.7007481296758,0.0,2.493765586034913,19.950124688279303,4.987531172069826,2.493765586034913,0.0,19.950124688279303,14.962593516209475,0.0,177.05735660847878,0.0,0.0,27.43142144638404,0.0,2.493765586034913,0.0,2.493765586034913,24.93765586034913,19.950124688279303,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,119.7007481296758,22.443890274314214,4.987531172069826,74.81296758104739,0.49874686716791977,3.989974937343358,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,17.456359102244388,0.0,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,14.962593516209475,0.0,4.987531172069826
40598,90.9090909090909,0.0,0.0,2.457002457002457,0.0,88.45208845208845,0.0,41.76904176904177,2.457002457002457,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,257.985257985258,4.914004914004914,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,95.82309582309583,58.96805896805897,4.914004914004914,41.76904176904177,0.5660847880299252,4.513715710723192,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,2.457002457002457,2.457002457002457
42993,88.0195599022005,9.7799511002445,0.0,9.7799511002445,0.0,73.34963325183375,0.0,17.114914425427873,14.669926650366747,2.444987775061125,0.0,0.0,9.7799511002445,34.229828850855746,7.334963325183374,183.37408312958436,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,19.559902200489,7.334963325183374,7.334963325183374,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,119.8044009779951,53.78973105134474,0.0,44.00977995110025,0.4621026894865526,4.342298288508557,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,0.0,31.78484107579462,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,19.559902200489,24.44987775061125,0.0,0.0
43376,151.96078431372547,14.705882352941176,0.0,4.901960784313726,2.450980392156863,117.6470588235294,0.0,17.156862745098042,9.803921568627452,2.450980392156863,9.803921568627452,2.450980392156863,17.156862745098042,4.901960784313726,2.450980392156863,186.27450980392157,2.450980392156863,0.0,19.607843137254903,0.0,2.450980392156863,0.0,0.0,29.41176470588235,12.254901960784313,0.0,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,85.7843137254902,12.254901960784313,7.352941176470588,46.568627450980394,0.4701492537313433,3.9751243781094527,0.0,2.450980392156863,9.803921568627452,4.901960784313726,7.352941176470588,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,41.666666666666664,4.901960784313726,7.352941176470588,7.352941176470588,0.0,0.0,0.0,4.901960784313726,9.803921568627452,36.76470588235294,0.0,7.352941176470588
46554,97.32360097323601,4.866180048661801,14.598540145985401,14.598540145985401,2.4330900243309004,128.9537712895377,2.4330900243309004,31.630170316301705,7.299270072992701,7.299270072992701,4.866180048661801,0.0,9.732360097323602,4.866180048661801,4.866180048661801,182.4817518248175,4.866180048661801,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,31.630170316301705,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,85.1581508515815,41.3625304136253,12.165450121654501,63.26034063260341,0.5285359801488834,4.044665012406948,0.0,0.0,0.0,0.0,19.464720194647203,0.0,0.0,4.866180048661801,0.0,4.866180048661801,7.299270072992701,29.197080291970803,2.4330900243309004,2.4330900243309004,17.0316301703163,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,14.598540145985401,0.0,9.732360097323602
47516,82.08955223880596,7.462686567164179,0.0,7.462686567164179,2.487562189054726,0.0,0.0,17.412935323383085,34.82587064676617,2.487562189054726,0.0,0.0,9.950248756218905,12.437810945273633,2.487562189054726,236.318407960199,12.437810945273633,4.975124378109452,14.925373134328359,0.0,0.0,0.0,0.0,14.925373134328359,9.950248756218905,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,116.91542288557214,47.2636815920398,2.487562189054726,17.412935323383085,0.545,4.7475,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,22.388059701492537,24.875621890547265,2.487562189054726,2.487562189054726
53674,82.08955223880596,4.975124378109452,19.90049751243781,7.462686567164179,0.0,77.11442786069651,4.975124378109452,34.82587064676617,14.925373134328359,0.0,2.487562189054726,2.487562189054726,27.36318407960199,12.437810945273633,0.0,131.8407960199005,4.975124378109452,2.487562189054726,29.850746268656717,0.0,4.975124378109452,0.0,2.487562189054726,47.2636815920398,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90049751243781,92.03980099502488,22.388059701492537,14.925373134328359,89.55223880597015,0.5051020408163265,3.816326530612245,0.0,9.950248756218905,0.0,0.0,27.36318407960199,0.0,0.0,4.975124378109452,0.0,19.90049751243781,4.975124378109452,24.875621890547265,2.487562189054726,9.950248756218905,22.388059701492537,0.0,0.0,0.0,2.487562189054726,9.950248756218905,32.33830845771144,2.487562189054726,7.462686567164179
55410,66.99751861042184,14.88833746898263,34.7394540942928,4.962779156327543,4.962779156327543,101.73697270471465,7.444168734491315,17.3697270471464,52.10918114143921,0.0,0.0,0.0,24.81389578163772,7.444168734491315,2.4813895781637716,181.14143920595532,17.3697270471464,4.962779156327543,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,14.88833746898263,99.25558312655087,29.77667493796526,0.0,62.03473945409429,0.4780361757105943,4.0051679586563305,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,4.962779156327543,14.88833746898263,0.0,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,14.88833746898263,0.0,2.4813895781637716
56120,87.59124087591242,12.165450121654501,0.0,7.299270072992701,4.866180048661801,0.0,0.0,102.18978102189782,9.732360097323602,0.0,0.0,0.0,14.598540145985401,17.0316301703163,2.4330900243309004,243.30900243309003,4.866180048661801,4.866180048661801,21.897810218978105,0.0,2.4330900243309004,0.0,0.0,26.7639902676399,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,92.45742092457421,58.394160583941606,4.866180048661801,34.0632603406326,0.5098039215686274,4.426470588235294,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,4.866180048661801,26.7639902676399,0.0,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,7.299270072992701,0.0,4.866180048661801
58294,117.35941320293398,17.114914425427873,2.444987775061125,2.444987775061125,4.88997555012225,34.229828850855746,0.0,46.45476772616137,4.88997555012225,4.88997555012225,9.7799511002445,0.0,26.89486552567237,12.224938875305625,0.0,215.15892420537895,4.88997555012225,2.444987775061125,26.89486552567237,2.444987775061125,0.0,0.0,2.444987775061125,26.89486552567237,2.444987775061125,0.0,2.444987775061125,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,14.669926650366747,90.46454767726162,63.56968215158924,14.669926650366747,56.23471882640587,0.562962962962963,4.676543209876543,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,9.7799511002445,4.88997555012225,14.669926650366747,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,14.669926650366747,0.0,2.444987775061125
59164,84.54106280193237,4.830917874396135,28.985507246376812,14.492753623188406,0.0,79.71014492753622,24.154589371980677,26.570048309178745,9.66183574879227,2.4154589371980677,0.0,0.0,9.66183574879227,16.908212560386474,7.246376811594203,198.06763285024152,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,96.61835748792271,43.47826086956522,7.246376811594203,57.971014492753625,0.5678391959798995,4.364321608040201,2.4154589371980677,2.4154589371980677,0.0,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,0.0,7.246376811594203,14.492753623188406,0.0,0.0,21.73913043478261,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,19.32367149758454,0.0,4.830917874396135
59940,116.91542288557214,9.950248756218905,0.0,4.975124378109452,2.487562189054726,0.0,0.0,39.80099502487562,9.950248756218905,2.487562189054726,4.975124378109452,0.0,29.850746268656717,2.487562189054726,2.487562189054726,233.83084577114428,12.437810945273633,0.0,24.875621890547265,0.0,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,14.925373134328359,2.487562189054726,0.0,2.487562189054726,19.90049751243781,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,22.388059701492537,92.03980099502488,44.776119402985074,4.975124378109452,44.776119402985074,0.5497512437810945,4.7711442786069655,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,14.925373134328359,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,4.975124378109452
60991,108.43373493975903,7.228915662650603,21.686746987951807,0.0,0.0,67.46987951807229,26.50602409638554,19.27710843373494,24.096385542168676,4.819277108433735,2.4096385542168677,2.4096385542168677,12.048192771084338,21.686746987951807,0.0,178.3132530120482,4.819277108433735,0.0,28.91566265060241,2.4096385542168677,0.0,0.0,0.0,19.27710843373494,14.457831325301205,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,93.97590361445783,38.55421686746988,4.819277108433735,67.46987951807229,0.5097560975609756,4.275609756097561,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,7.228915662650603,2.4096385542168677,0.0,0.0,19.27710843373494,21.686746987951807,4.819277108433735,0.0,4.819277108433735,4.819277108433735,4.819277108433735,0.0,0.0,9.63855421686747,24.096385542168676,0.0,2.4096385542168677
62604,92.26932668329177,19.950124688279303,22.443890274314214,2.493765586034913,4.987531172069826,9.975062344139651,4.987531172069826,69.82543640897755,44.88778054862843,9.975062344139651,0.0,0.0,29.92518703241895,4.987531172069826,2.493765586034913,179.5511221945137,2.493765586034913,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,22.443890274314214,9.975062344139651,2.493765586034913,2.493765586034913,0.0,12.468827930174564,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,84.78802992518703,32.418952618453865,0.0,64.83790523690773,0.5268542199488491,4.153452685421995,2.493765586034913,0.0,9.975062344139651,0.0,12.468827930174564,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,24.93765586034913,4.987531172069826,2.493765586034913,19.950124688279303,0.0,0.0,0.0,2.493765586034913,7.481296758104738,14.962593516209475,0.0,12.468827930174564
64347,70.3883495145631,9.70873786407767,2.4271844660194173,7.281553398058253,7.281553398058253,58.25242718446602,0.0,31.553398058252426,4.854368932038835,0.0,0.0,2.4271844660194173,12.135922330097086,14.563106796116505,0.0,245.14563106796118,14.563106796116505,0.0,12.135922330097086,0.0,0.0,0.0,0.0,24.271844660194173,14.563106796116505,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,118.93203883495146,46.116504854368934,2.4271844660194173,36.40776699029126,0.5328467153284672,4.299270072992701,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,9.70873786407767,0.0,2.4271844660194173
64450,84.15841584158416,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,96.53465346534654,9.900990099009901,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,17.32673267326733,7.425742574257425,2.4752475247524752,212.87128712871288,9.900990099009901,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,17.32673267326733,103.96039603960395,39.603960396039604,0.0,39.603960396039604,0.5149253731343284,4.146766169154229,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,27.22772277227723,0.0,14.85148514851485,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,4.9504950495049505
70031,100.0,4.878048780487805,0.0,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,60.97560975609756,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,229.26829268292684,12.195121951219512,0.0,12.195121951219512,0.0,4.878048780487805,0.0,0.0,14.634146341463415,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,14.634146341463415,112.19512195121952,39.02439024390244,2.4390243902439024,39.02439024390244,0.5048780487804878,4.534146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,26.829268292682926,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,2.4390243902439024
70266,103.86473429951691,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,9.66183574879227,0.0,2.4154589371980677,0.0,4.830917874396135,50.72463768115942,4.830917874396135,251.20772946859904,14.492753623188406,2.4154589371980677,26.570048309178745,0.0,7.246376811594203,0.0,0.0,33.81642512077295,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,96.61835748792271,50.72463768115942,9.66183574879227,28.985507246376812,0.5390243902439025,5.131707317073171,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,14.492753623188406,0.0,7.246376811594203
70292,116.91542288557214,39.80099502487562,7.462686567164179,2.487562189054726,4.975124378109452,94.5273631840796,2.487562189054726,72.13930348258707,12.437810945273633,0.0,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,151.74129353233832,4.975124378109452,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,84.5771144278607,32.33830845771144,2.487562189054726,62.18905472636816,0.4910941475826972,3.8625954198473282,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,2.487562189054726,27.36318407960199,0.0,2.487562189054726,14.925373134328359,0.0,2.487562189054726,0.0,0.0,14.925373134328359,19.90049751243781,2.487562189054726,12.437810945273633
71054,94.8905109489051,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,133.81995133819953,2.4330900243309004,0.0,0.0,2.4330900243309004,19.464720194647203,12.165450121654501,2.4330900243309004,231.1435523114355,0.0,2.4330900243309004,17.0316301703163,9.732360097323602,4.866180048661801,0.0,0.0,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,104.62287104622871,46.228710462287104,0.0,46.228710462287104,0.5407407407407407,4.276543209876543,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,0.0,0.0
