doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36295366,49.41176470588235,11.76470588235294,28.23529411764706,2.352941176470588,0.0,0.0,2.352941176470588,9.411764705882351,14.11764705882353,0.0,0.0,0.0,25.88235294117647,35.294117647058826,2.352941176470588,298.8235294117647,2.352941176470588,2.352941176470588,25.88235294117647,0.0,2.352941176470588,0.0,0.0,2.352941176470588,4.705882352941176,0.0,4.705882352941176,0.0,9.411764705882351,0.0,9.411764705882351,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,4.705882352941176,134.11764705882354,68.23529411764706,9.411764705882351,30.58823529411765,0.5759803921568627,5.112745098039215,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,4.705882352941176,2.352941176470588,0.0,0.0,2.352941176470588,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764705882351,7.058823529411765,0.0,2.352941176470588
36299835,18.95734597156398,4.739336492890995,54.502369668246445,4.739336492890995,4.739336492890995,2.3696682464454977,0.0,26.066350710900473,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,7.109004739336492,47.393364928909946,7.109004739336492,248.81516587677723,7.109004739336492,0.0,26.066350710900473,2.3696682464454977,9.47867298578199,0.0,0.0,18.95734597156398,9.47867298578199,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,97.1563981042654,68.72037914691943,4.739336492890995,90.04739336492891,0.6071428571428571,5.404761904761905,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,2.3696682464454977,2.3696682464454977,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,16.587677725118485,7.109004739336492,0.0,7.109004739336492
36321276,4.716981132075471,11.79245283018868,42.45283018867924,4.716981132075471,0.0,0.0,0.0,23.58490566037736,2.3584905660377355,4.716981132075471,0.0,0.0,4.716981132075471,61.320754716981135,2.3584905660377355,247.64150943396226,9.433962264150942,0.0,11.79245283018868,0.0,4.716981132075471,0.0,0.0,21.22641509433962,2.3584905660377355,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,9.433962264150942,115.56603773584906,99.05660377358491,0.0,54.24528301886792,0.5676959619952494,5.453681710213777,7.0754716981132075,0.0,0.0,0.0,14.150943396226415,0.0,16.50943396226415,11.79245283018868,0.0,4.716981132075471,0.0,7.0754716981132075,11.79245283018868,7.0754716981132075,0.0,0.0,0.0,0.0,4.716981132075471,16.50943396226415,4.716981132075471,0.0,0.0
36323635,40.094339622641506,11.79245283018868,21.22641509433962,0.0,11.79245283018868,4.716981132075471,0.0,21.22641509433962,4.716981132075471,0.0,0.0,0.0,14.150943396226415,21.22641509433962,9.433962264150942,261.7924528301887,9.433962264150942,2.3584905660377355,21.22641509433962,0.0,4.716981132075471,0.0,0.0,28.30188679245283,2.3584905660377355,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,110.84905660377359,49.528301886792455,9.433962264150942,54.24528301886792,0.6337349397590362,5.04578313253012,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,9.433962264150942,4.716981132075471,0.0,4.716981132075471,18.867924528301884,18.867924528301884,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,9.433962264150942,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471
36330267,62.65060240963856,4.819277108433735,12.048192771084338,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,38.55421686746988,12.048192771084338,2.4096385542168677,0.0,0.0,14.457831325301205,24.096385542168676,2.4096385542168677,286.7469879518072,0.0,0.0,19.27710843373494,2.4096385542168677,2.4096385542168677,0.0,0.0,21.686746987951807,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,103.61445783132531,53.01204819277108,2.4096385542168677,74.6987951807229,0.5980392156862745,4.784313725490196,2.4096385542168677,4.819277108433735,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,12.048192771084338,2.4096385542168677,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,12.048192771084338
36461122,32.786885245901644,7.02576112412178,37.47072599531616,0.0,0.0,2.34192037470726,7.02576112412178,11.7096018735363,18.73536299765808,2.34192037470726,0.0,0.0,23.4192037470726,25.76112412177986,2.34192037470726,271.6627634660422,4.68384074941452,0.0,28.10304449648712,4.68384074941452,0.0,0.0,0.0,14.05152224824356,2.34192037470726,0.0,4.68384074941452,2.34192037470726,7.02576112412178,0.0,7.02576112412178,0.0,0.0,2.34192037470726,0.0,0.0,4.68384074941452,4.68384074941452,124.12177985948477,67.91569086651054,7.02576112412178,65.57377049180329,0.5899280575539568,5.103117505995204,2.34192037470726,0.0,0.0,2.34192037470726,23.4192037470726,0.0,4.68384074941452,9.36768149882904,0.0,2.34192037470726,9.36768149882904,7.02576112412178,7.02576112412178,4.68384074941452,9.36768149882904,0.0,2.34192037470726,0.0,2.34192037470726,4.68384074941452,7.02576112412178,0.0,7.02576112412178
36486556,19.230769230769234,14.423076923076923,72.11538461538461,2.403846153846154,2.403846153846154,0.0,0.0,21.634615384615383,7.211538461538462,4.807692307692308,0.0,2.403846153846154,9.615384615384617,19.230769230769234,2.403846153846154,302.88461538461536,9.615384615384617,0.0,19.230769230769234,2.403846153846154,0.0,0.0,0.0,16.826923076923077,2.403846153846154,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,115.38461538461539,55.28846153846153,12.01923076923077,55.28846153846153,0.5386533665835411,5.062344139650873,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,16.826923076923077,2.403846153846154,0.0,2.403846153846154,7.211538461538462,9.615384615384617,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,12.01923076923077,12.01923076923077,9.615384615384617,0.0,0.0
36548749,9.25925925925926,2.314814814814815,50.925925925925924,2.314814814814815,0.0,0.0,0.0,13.888888888888888,13.888888888888888,0.0,0.0,0.0,20.833333333333332,41.666666666666664,9.25925925925926,284.72222222222223,6.944444444444444,0.0,20.833333333333332,0.0,0.0,0.0,0.0,4.62962962962963,9.25925925925926,6.944444444444444,4.62962962962963,2.314814814814815,6.944444444444444,0.0,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,129.62962962962962,74.07407407407408,0.0,43.98148148148148,0.5734597156398105,5.177725118483412,0.0,4.62962962962963,0.0,0.0,4.62962962962963,0.0,2.314814814814815,4.62962962962963,2.314814814814815,2.314814814814815,4.62962962962963,13.888888888888888,0.0,0.0,6.944444444444444,0.0,0.0,0.0,2.314814814814815,20.833333333333332,2.314814814814815,0.0,6.944444444444444
36618804,9.828009828009828,17.1990171990172,58.96805896805897,7.371007371007371,14.742014742014742,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,12.285012285012284,39.31203931203931,2.457002457002457,255.52825552825553,9.828009828009828,0.0,22.11302211302211,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,144.96314496314497,113.02211302211303,0.0,66.33906633906633,0.6172839506172839,5.3012345679012345,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,7.371007371007371
36671769,16.666666666666668,14.285714285714285,54.76190476190476,4.761904761904763,0.0,0.0,2.3809523809523814,19.04761904761905,7.142857142857142,4.761904761904763,0.0,0.0,23.809523809523807,26.19047619047619,2.3809523809523814,311.9047619047619,11.904761904761903,0.0,23.809523809523807,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,9.523809523809526,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,111.90476190476191,69.04761904761905,2.3809523809523814,23.809523809523807,0.5563725490196079,5.154411764705882,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,4.761904761904763,0.0,2.3809523809523814
36695604,6.928406466512702,13.856812933025404,53.11778290993072,2.3094688221709005,2.3094688221709005,0.0,0.0,13.856812933025404,11.547344110854503,0.0,0.0,2.3094688221709005,16.166281755196305,36.95150115473441,9.237875288683602,267.8983833718245,2.3094688221709005,2.3094688221709005,18.475750577367204,0.0,2.3094688221709005,0.0,0.0,6.928406466512702,4.618937644341801,0.0,4.618937644341801,2.3094688221709005,9.237875288683602,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,117.78290993071595,80.83140877598153,2.3094688221709005,43.87990762124711,0.5531914893617021,5.066193853427896,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,13.856812933025404,6.928406466512702,0.0,0.0,4.618937644341801,13.856812933025404,2.3094688221709005,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,4.618937644341801,11.547344110854503,2.3094688221709005,0.0,6.928406466512702
36733329,21.479713603818613,11.933174224343675,45.346062052505964,9.546539379474941,14.319809069212411,0.0,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,7.159904534606206,33.41288782816229,4.773269689737471,288.7828162291169,7.159904534606206,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,11.933174224343675,138.42482100238664,57.279236276849645,2.3866348448687353,47.7326968973747,0.5792079207920792,5.037128712871287,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,9.546539379474941,7.159904534606206,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353
36788418,14.814814814814815,17.28395061728395,39.50617283950617,0.0,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,69.1358024691358,2.4691358024691357,261.7283950617284,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,128.39506172839506,88.88888888888889,0.0,71.60493827160494,0.5913705583756346,5.647208121827411,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357
36822567,14.457831325301205,14.457831325301205,50.60240963855422,0.0,0.0,7.228915662650603,0.0,36.144578313253014,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,24.096385542168676,4.819277108433735,291.566265060241,9.63855421686747,0.0,33.734939759036145,0.0,0.0,0.0,0.0,16.867469879518072,4.819277108433735,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,108.43373493975903,81.9277108433735,14.457831325301205,69.87951807228916,0.5872235872235873,4.906633906633907,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,4.819277108433735,9.63855421686747,7.228915662650603,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,4.819277108433735,12.048192771084338,7.228915662650603,0.0,9.63855421686747
36824911,10.025062656641603,12.531328320802004,62.65664160401002,2.506265664160401,0.0,0.0,0.0,10.025062656641603,7.518796992481203,0.0,0.0,0.0,10.025062656641603,37.59398496240601,2.506265664160401,243.1077694235589,5.012531328320802,2.506265664160401,20.050125313283207,0.0,20.050125313283207,0.0,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,115.28822055137844,97.74436090225564,10.025062656641603,45.11278195488722,0.570694087403599,5.161953727506427,5.012531328320802,2.506265664160401,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,0.0,0.0,22.55639097744361,2.506265664160401,10.025062656641603,0.0,2.506265664160401,0.0,0.0,0.0,7.518796992481203,12.531328320802004,2.506265664160401,0.0,10.025062656641603
36859305,0.0,0.0,47.38154613466334,0.0,2.493765586034913,29.92518703241895,19.950124688279303,0.0,4.987531172069826,4.987531172069826,0.0,0.0,22.443890274314214,32.418952618453865,7.481296758104738,197.0074812967581,2.493765586034913,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,37.406483790523694,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,97.25685785536159,87.28179551122194,22.443890274314214,52.36907730673317,0.5064599483204134,5.224806201550388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,12.468827930174564,14.962593516209475,22.443890274314214,17.456359102244388,2.493765586034913,14.962593516209475,0.0,0.0,0.0,4.987531172069826,29.92518703241895,9.975062344139651,0.0,12.468827930174564
37002816,2.4752475247524752,17.32673267326733,47.02970297029703,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,14.85148514851485,32.17821782178218,7.425742574257425,301.98019801980195,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,138.61386138613864,64.35643564356435,2.4752475247524752,32.17821782178218,0.5126262626262627,5.179292929292929,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,19.801980198019802,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,0.0
37086143,9.345794392523365,2.336448598130841,63.0841121495327,9.345794392523365,0.0,2.336448598130841,0.0,25.700934579439252,7.009345794392523,0.0,0.0,2.336448598130841,18.69158878504673,28.037383177570092,0.0,250.0,11.682242990654204,0.0,21.02803738317757,2.336448598130841,9.345794392523365,0.0,0.0,25.700934579439252,0.0,0.0,7.009345794392523,4.672897196261682,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,135.51401869158877,91.1214953271028,7.009345794392523,51.401869158878505,0.5697399527186762,5.2293144208037825,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,9.345794392523365,4.672897196261682,0.0,2.336448598130841,9.345794392523365,7.009345794392523,4.672897196261682,2.336448598130841,4.672897196261682,0.0,0.0,0.0,2.336448598130841,7.009345794392523,0.0,4.672897196261682,2.336448598130841
37309372,44.33497536945813,9.852216748768473,29.556650246305416,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,9.852216748768473,56.65024630541872,14.778325123152708,283.2512315270936,7.389162561576354,2.4630541871921183,22.167487684729064,2.4630541871921183,4.926108374384237,0.0,0.0,14.778325123152708,0.0,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,133.00492610837438,54.187192118226605,9.852216748768473,29.556650246305416,0.5525,5.3875,0.0,0.0,0.0,0.0,7.389162561576354,0.0,7.389162561576354,12.315270935960593,0.0,2.4630541871921183,9.852216748768473,9.852216748768473,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,0.0,22.167487684729064,7.389162561576354,2.4630541871921183,7.389162561576354
37322524,14.598540145985401,14.598540145985401,75.42579075425792,0.0,2.4330900243309004,31.630170316301705,0.0,26.7639902676399,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,272.5060827250608,2.4330900243309004,0.0,46.228710462287104,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,94.8905109489051,53.5279805352798,14.598540145985401,51.09489051094891,0.5558375634517766,4.520304568527918,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,7.299270072992701,9.732360097323602,0.0,4.866180048661801,9.732360097323602,14.598540145985401,0.0,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,7.299270072992701,19.464720194647203,0.0,4.866180048661801
37345436,23.809523809523807,11.904761904761903,50.0,7.142857142857142,0.0,4.761904761904763,0.0,0.0,14.285714285714285,0.0,0.0,0.0,19.04761904761905,21.428571428571427,0.0,261.9047619047619,4.761904761904763,0.0,28.57142857142857,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,9.523809523809526,121.42857142857143,109.52380952380952,4.761904761904763,76.1904761904762,0.5907990314769975,4.980629539951574,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,0.0,14.285714285714285,7.142857142857142,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,4.761904761904763,7.142857142857142,4.761904761904763,0.0,4.761904761904763
37346003,51.04408352668213,0.0,11.600928074245939,2.320185614849188,2.320185614849188,0.0,2.320185614849188,25.522041763341065,2.320185614849188,0.0,0.0,0.0,9.280742459396752,23.201856148491878,4.640371229698376,320.18561484918797,6.960556844547564,0.0,11.600928074245939,0.0,0.0,0.0,0.0,23.201856148491878,4.640371229698376,0.0,2.320185614849188,2.320185614849188,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,141.53132250580046,55.68445475638051,2.320185614849188,37.12296983758701,0.524822695035461,4.657210401891253,4.640371229698376,2.320185614849188,0.0,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,11.600928074245939,0.0,16.241299303944317,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,2.320185614849188,6.960556844547564,6.960556844547564,2.320185614849188,0.0
37355715,7.371007371007371,9.828009828009828,66.33906633906633,0.0,0.0,17.1990171990172,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,4.914004914004914,27.027027027027028,4.914004914004914,272.7272727272727,9.828009828009828,0.0,19.656019656019655,0.0,9.828009828009828,4.914004914004914,0.0,12.285012285012284,9.828009828009828,0.0,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,95.82309582309583,49.140049140049136,14.742014742014742,36.85503685503686,0.5090439276485789,5.3462532299741605,4.914004914004914,0.0,0.0,0.0,9.828009828009828,0.0,0.0,4.914004914004914,2.457002457002457,9.828009828009828,12.285012285012284,19.656019656019655,19.656019656019655,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,9.828009828009828,19.656019656019655,4.914004914004914,0.0,0.0
37380704,60.24096385542169,16.867469879518072,14.457831325301205,0.0,2.4096385542168677,7.228915662650603,0.0,43.373493975903614,4.819277108433735,0.0,0.0,0.0,14.457831325301205,28.91566265060241,4.819277108433735,277.10843373493975,9.63855421686747,0.0,14.457831325301205,2.4096385542168677,4.819277108433735,0.0,0.0,19.27710843373494,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,115.66265060240964,62.65060240963856,2.4096385542168677,38.55421686746988,0.5632754342431762,5.079404466501241,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,4.819277108433735,0.0,9.63855421686747,12.048192771084338,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,7.228915662650603,7.228915662650603,0.0,2.4096385542168677
37429261,17.156862745098042,14.705882352941176,44.11764705882353,0.0,4.901960784313726,7.352941176470588,0.0,22.058823529411764,7.352941176470588,7.352941176470588,0.0,0.0,14.705882352941176,22.058823529411764,4.901960784313726,269.60784313725486,9.803921568627452,0.0,7.352941176470588,0.0,9.803921568627452,0.0,0.0,24.509803921568626,2.450980392156863,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,122.54901960784314,71.07843137254902,0.0,44.11764705882353,0.5891089108910891,5.26980198019802,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,4.901960784313726,12.254901960784313,0.0,7.352941176470588,4.901960784313726,22.058823529411764,12.254901960784313,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,2.450980392156863
37429306,0.0,9.66183574879227,38.64734299516908,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,9.66183574879227,43.47826086956522,21.73913043478261,253.62318840579712,7.246376811594203,4.830917874396135,16.908212560386474,2.4154589371980677,12.077294685990339,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,111.1111111111111,72.46376811594203,4.830917874396135,55.55555555555555,0.5365853658536586,5.363414634146341,2.4154589371980677,2.4154589371980677,0.0,0.0,12.077294685990339,0.0,4.830917874396135,14.492753623188406,4.830917874396135,4.830917874396135,4.830917874396135,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,0.0,4.830917874396135,16.908212560386474,0.0,0.0,2.4154589371980677
37575320,23.52941176470588,28.23529411764706,58.8235294117647,0.0,7.058823529411765,0.0,0.0,4.705882352941176,4.705882352941176,0.0,0.0,0.0,18.823529411764703,56.47058823529412,9.411764705882351,221.1764705882353,23.52941176470588,0.0,25.88235294117647,9.411764705882351,4.705882352941176,0.0,0.0,16.47058823529412,2.352941176470588,0.0,7.058823529411765,0.0,0.0,0.0,4.705882352941176,0.0,0.0,7.058823529411765,0.0,0.0,0.0,7.058823529411765,117.6470588235294,51.76470588235294,4.705882352941176,44.70588235294118,0.5227817745803357,4.995203836930456,2.352941176470588,2.352941176470588,0.0,4.705882352941176,2.352941176470588,0.0,9.411764705882351,4.705882352941176,0.0,0.0,9.411764705882351,7.058823529411765,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,11.76470588235294,7.058823529411765,4.705882352941176,4.705882352941176,2.352941176470588
37619474,56.372549019607845,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,41.666666666666664,12.254901960784313,2.450980392156863,0.0,0.0,12.254901960784313,12.254901960784313,2.450980392156863,316.1764705882353,2.450980392156863,2.450980392156863,24.509803921568626,0.0,2.450980392156863,0.0,0.0,14.705882352941176,9.803921568627452,0.0,0.0,4.901960784313726,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,120.09803921568628,49.01960784313725,9.803921568627452,61.27450980392157,0.5475,5.015,2.450980392156863,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,2.450980392156863,12.254901960784313,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,7.352941176470588,7.352941176470588,9.803921568627452,0.0,4.901960784313726
37704117,12.254901960784313,9.803921568627452,56.372549019607845,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,14.705882352941176,0.0,0.0,0.0,12.254901960784313,66.17647058823529,19.607843137254903,191.17647058823528,14.705882352941176,0.0,17.156862745098042,0.0,0.0,2.450980392156863,0.0,14.705882352941176,0.0,0.0,4.901960784313726,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,132.35294117647058,102.94117647058823,4.901960784313726,31.862745098039213,0.5420792079207921,5.712871287128713,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0
37792997,22.727272727272727,11.363636363636363,38.63636363636363,4.545454545454545,2.2727272727272725,4.545454545454545,0.0,15.909090909090908,18.18181818181818,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,50.0,2.2727272727272725,252.27272727272725,6.8181818181818175,4.545454545454545,11.363636363636363,0.0,9.09090909090909,0.0,0.0,36.36363636363636,11.363636363636363,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,118.18181818181817,86.36363636363636,2.2727272727272725,31.818181818181817,0.5486111111111112,5.525462962962963,4.545454545454545,0.0,0.0,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,18.18181818181818,6.8181818181818175,11.363636363636363,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,15.909090909090908,2.2727272727272725,0.0,0.0
