doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36247170,62.03473945409429,7.444168734491315,17.3697270471464,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,62.03473945409429,4.962779156327543,0.0,0.0,0.0,19.851116625310173,22.332506203473944,4.962779156327543,270.4714640198511,9.925558312655086,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,129.03225806451613,69.4789081885856,4.962779156327543,44.66501240694789,0.5606060606060606,4.944444444444445,0.0,12.40694789081886,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,4.962779156327543
36267876,65.53398058252426,7.281553398058253,7.281553398058253,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,26.699029126213592,0.0,0.0,0.0,0.0,21.844660194174757,14.563106796116505,2.4271844660194173,334.95145631067965,4.854368932038835,0.0,14.563106796116505,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,145.63106796116503,48.543689320388346,7.281553398058253,48.543689320388346,0.5696517412935324,4.651741293532338,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,4.854368932038835,0.0,0.0
36369108,0.0,22.443890274314214,69.82543640897755,2.493765586034913,4.987531172069826,2.493765586034913,0.0,19.950124688279303,7.481296758104738,0.0,0.0,0.0,17.456359102244388,17.456359102244388,2.493765586034913,289.2768079800499,0.0,2.493765586034913,19.950124688279303,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,132.16957605985039,72.31920199501248,4.987531172069826,37.406483790523694,0.5475578406169666,5.041131105398458,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,4.987531172069826,2.493765586034913
36384277,74.94145199063232,28.10304449648712,7.02576112412178,0.0,11.7096018735363,2.34192037470726,0.0,32.786885245901644,4.68384074941452,0.0,0.0,0.0,21.07728337236534,18.73536299765808,0.0,252.92740046838406,23.4192037470726,2.34192037470726,9.36768149882904,0.0,2.34192037470726,0.0,2.34192037470726,18.73536299765808,2.34192037470726,2.34192037470726,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,2.34192037470726,2.34192037470726,0.0,0.0,0.0,14.05152224824356,117.096018735363,81.96721311475409,2.34192037470726,56.20608899297424,0.49056603773584906,4.89622641509434,2.34192037470726,0.0,0.0,2.34192037470726,9.36768149882904,2.34192037470726,2.34192037470726,2.34192037470726,2.34192037470726,0.0,4.68384074941452,18.73536299765808,0.0,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,7.02576112412178,9.36768149882904,0.0,2.34192037470726
36451415,51.21951219512195,9.75609756097561,41.463414634146346,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,58.53658536585366,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,19.51219512195122,12.195121951219512,287.80487804878044,9.75609756097561,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.26829268292684,48.78048780487805,7.317073170731708,43.90243902439024,0.5150753768844221,4.741206030150754,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,0.0,9.75609756097561,14.634146341463415,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,9.75609756097561
36489081,4.705882352941176,9.411764705882351,65.88235294117648,2.352941176470588,0.0,16.47058823529412,2.352941176470588,30.58823529411765,4.705882352941176,2.352941176470588,2.352941176470588,2.352941176470588,23.52941176470588,16.47058823529412,2.352941176470588,244.7058823529412,18.823529411764703,2.352941176470588,14.11764705882353,0.0,2.352941176470588,2.352941176470588,0.0,37.647058823529406,2.352941176470588,2.352941176470588,0.0,0.0,7.058823529411765,2.352941176470588,4.705882352941176,0.0,0.0,7.058823529411765,0.0,0.0,0.0,7.058823529411765,101.1764705882353,61.1764705882353,4.705882352941176,37.647058823529406,0.5344418052256532,4.971496437054632,4.705882352941176,0.0,0.0,0.0,16.47058823529412,0.0,4.705882352941176,0.0,0.0,21.176470588235293,7.058823529411765,9.411764705882351,4.705882352941176,2.352941176470588,4.705882352941176,0.0,0.0,2.352941176470588,7.058823529411765,11.76470588235294,7.058823529411765,0.0,4.705882352941176
36517422,5.0,12.5,50.0,5.0,2.5,2.5,0.0,0.0,20.0,2.5,0.0,0.0,15.0,30.0,10.0,265.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,10.0,7.5,0.0,2.5,0.0,7.5,0.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,5.0,100.0,122.5,0.0,42.5,0.5604113110539846,5.349614395886889,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,7.5,2.5,5.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,15.0,0.0,0.0,5.0
36565100,0.0,14.925373134328359,54.72636815920398,7.462686567164179,0.0,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,12.437810945273633,32.33830845771144,4.975124378109452,258.70646766169153,2.487562189054726,2.487562189054726,37.31343283582089,4.975124378109452,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,4.975124378109452,19.90049751243781,151.74129353233832,72.13930348258707,14.925373134328359,37.31343283582089,0.4899497487437186,4.8793969849246235,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,4.975124378109452,0.0,14.925373134328359,4.975124378109452,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,12.437810945273633,0.0,0.0
36569253,58.9622641509434,9.433962264150942,14.150943396226415,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,16.50943396226415,18.867924528301884,4.716981132075471,301.88679245283015,2.3584905660377355,0.0,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,4.716981132075471,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,125.0,75.47169811320754,2.3584905660377355,51.88679245283019,0.5430622009569378,4.8086124401913874,0.0,2.3584905660377355,0.0,0.0,11.79245283018868,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,14.150943396226415,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,16.50943396226415,2.3584905660377355,2.3584905660377355,2.3584905660377355
36602702,51.09489051094891,9.732360097323602,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,0.0,9.732360097323602,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,29.197080291970803,4.866180048661801,274.93917274939173,2.4330900243309004,2.4330900243309004,17.0316301703163,0.0,7.299270072992701,0.0,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,121.65450121654501,87.59124087591242,0.0,31.630170316301705,0.5495049504950495,4.9183168316831685,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,7.299270072992701,17.0316301703163,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,7.299270072992701,0.0,2.4330900243309004
36725774,6.960556844547564,13.921113689095128,76.5661252900232,0.0,2.320185614849188,9.280742459396752,0.0,13.921113689095128,6.960556844547564,4.640371229698376,4.640371229698376,2.320185614849188,11.600928074245939,41.76334106728538,0.0,241.29930394431554,6.960556844547564,0.0,32.48259860788863,0.0,16.241299303944317,0.0,0.0,34.80278422273782,4.640371229698376,0.0,0.0,0.0,6.960556844547564,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,4.640371229698376,2.320185614849188,104.40835266821345,83.52668213457076,6.960556844547564,55.68445475638051,0.5211267605633803,5.352112676056338,4.640371229698376,0.0,0.0,0.0,6.960556844547564,0.0,0.0,11.600928074245939,0.0,0.0,18.561484918793504,11.600928074245939,16.241299303944317,0.0,6.960556844547564,0.0,0.0,0.0,6.960556844547564,13.921113689095128,2.320185614849188,0.0,9.280742459396752
36749245,47.02970297029703,9.900990099009901,27.22772277227723,2.4752475247524752,4.9504950495049505,0.0,0.0,61.88118811881188,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,12.376237623762377,17.32673267326733,282.17821782178214,7.425742574257425,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,106.43564356435644,66.83168316831683,2.4752475247524752,39.603960396039604,0.5452261306532663,4.801507537688442,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505
36802075,43.373493975903614,16.867469879518072,43.373493975903614,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,24.096385542168676,9.63855421686747,0.0,0.0,0.0,21.686746987951807,19.27710843373494,0.0,255.42168674698794,19.27710843373494,0.0,14.457831325301205,0.0,14.457831325301205,0.0,0.0,26.50602409638554,9.63855421686747,0.0,4.819277108433735,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,125.30120481927712,57.83132530120482,2.4096385542168677,43.373493975903614,0.5560975609756098,4.9975609756097565,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,21.686746987951807,7.228915662650603,12.048192771084338,0.0,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677
36824356,17.0316301703163,26.7639902676399,77.85888077858881,0.0,0.0,29.197080291970803,0.0,43.79562043795621,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,12.165450121654501,24.330900243309003,4.866180048661801,218.97810218978103,0.0,0.0,34.0632603406326,0.0,7.299270072992701,0.0,0.0,26.7639902676399,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,9.732360097323602,4.866180048661801,87.59124087591242,48.661800486618006,7.299270072992701,63.26034063260341,0.5248756218905473,4.611940298507463,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,24.330900243309003,14.598540145985401,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,14.598540145985401,0.0,17.0316301703163
36828512,20.100502512562816,20.100502512562816,50.25125628140704,0.0,2.512562814070352,0.0,0.0,27.638190954773872,0.0,2.512562814070352,0.0,0.0,12.56281407035176,35.175879396984925,0.0,273.86934673366835,10.050251256281408,2.512562814070352,7.537688442211055,0.0,5.025125628140704,0.0,0.0,7.537688442211055,2.512562814070352,2.512562814070352,2.512562814070352,0.0,2.512562814070352,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,140.7035175879397,92.96482412060301,2.512562814070352,37.688442211055275,0.5396419437340153,5.309462915601023,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,0.0,0.0,5.025125628140704,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,15.07537688442211,5.025125628140704,0.0,5.025125628140704
36831172,4.866180048661801,12.165450121654501,63.26034063260341,0.0,0.0,7.299270072992701,0.0,19.464720194647203,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,12.165450121654501,24.330900243309003,0.0,296.83698296836985,2.4330900243309004,0.0,17.0316301703163,0.0,9.732360097323602,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,131.38686131386862,77.85888077858881,9.732360097323602,46.228710462287104,0.553921568627451,5.323529411764706,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,4.866180048661801,9.732360097323602,0.0,7.299270072992701,12.165450121654501,9.732360097323602,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,14.598540145985401,7.299270072992701,0.0,9.732360097323602
36935984,27.29528535980149,19.851116625310173,62.03473945409429,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,22.332506203473944,4.962779156327543,280.3970223325062,24.81389578163772,7.444168734491315,9.925558312655086,0.0,7.444168734491315,0.0,0.0,19.851116625310173,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,9.925558312655086,129.03225806451613,74.44168734491315,2.4813895781637716,24.81389578163772,0.5365239294710328,4.879093198992443,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,14.88833746898263,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716
36959769,4.926108374384237,17.241379310344826,81.2807881773399,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,0.0,9.852216748768473,36.94581280788178,7.389162561576354,243.8423645320197,9.852216748768473,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,105.91133004926108,103.44827586206897,0.0,68.9655172413793,0.5970149253731343,5.129353233830845,9.852216748768473,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,7.389162561576354,0.0,0.0,0.0,14.778325123152708,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183
37182206,16.50943396226415,14.150943396226415,51.88679245283019,0.0,0.0,0.0,0.0,0.0,9.433962264150942,2.3584905660377355,0.0,0.0,25.943396226415096,61.320754716981135,2.3584905660377355,235.8490566037736,30.660377358490567,0.0,14.150943396226415,0.0,14.150943396226415,0.0,0.0,16.50943396226415,11.79245283018868,0.0,7.0754716981132075,0.0,9.433962264150942,2.3584905660377355,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,132.0754716981132,75.47169811320754,2.3584905660377355,33.0188679245283,0.5402843601895735,5.151658767772512,4.716981132075471,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,16.50943396226415,9.433962264150942,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,4.716981132075471
37205549,52.23880597014925,22.388059701492537,39.80099502487562,2.487562189054726,0.0,14.925373134328359,0.0,42.28855721393035,4.975124378109452,2.487562189054726,0.0,0.0,12.437810945273633,27.36318407960199,4.975124378109452,246.2686567164179,4.975124378109452,0.0,22.388059701492537,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,139.30348258706468,69.65174129353234,7.462686567164179,52.23880597014925,0.5482233502538071,4.939086294416244,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,14.925373134328359,9.950248756218905,2.487562189054726,7.462686567164179
37214528,2.3094688221709005,23.094688221709006,69.28406466512702,0.0,0.0,0.0,2.3094688221709005,18.475750577367204,16.166281755196305,2.3094688221709005,0.0,0.0,16.166281755196305,62.35565819861432,2.3094688221709005,240.18475750577366,6.928406466512702,2.3094688221709005,11.547344110854503,0.0,0.0,0.0,0.0,23.094688221709006,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,0.0,0.0,4.618937644341801,0.0,0.0,2.3094688221709005,6.928406466512702,115.47344110854503,90.06928406466514,0.0,34.64203233256351,0.541371158392435,5.118203309692672,2.3094688221709005,2.3094688221709005,0.0,0.0,6.928406466512702,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,4.618937644341801,20.785219399538104,0.0,0.0,4.618937644341801,0.0,0.0,0.0,9.237875288683602,20.785219399538104,4.618937644341801,0.0,4.618937644341801
37319451,38.7409200968523,7.263922518159807,16.949152542372882,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,31.476997578692497,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,21.791767554479417,0.0,312.34866828087166,14.527845036319613,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,133.1719128329298,67.79661016949153,0.0,31.476997578692497,0.49257425742574257,4.7227722772277225,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,2.4213075060532687
37406518,2.493765586034913,12.468827930174564,64.83790523690773,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,7.481296758104738,4.987531172069826,0.0,4.987531172069826,12.468827930174564,47.38154613466334,4.987531172069826,226.93266832917706,12.468827930174564,0.0,17.456359102244388,2.493765586034913,9.975062344139651,0.0,0.0,42.394014962593516,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,97.25685785536159,104.73815461346634,0.0,44.88778054862843,0.5325,5.0825,0.0,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,9.975062344139651,14.962593516209475,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,19.950124688279303,0.0,0.0,2.493765586034913
37459852,38.36930455635491,16.786570743405274,19.184652278177456,2.398081534772182,2.398081534772182,0.0,0.0,21.58273381294964,4.796163069544364,0.0,0.0,0.0,14.388489208633095,23.980815347721823,0.0,280.5755395683453,0.0,2.398081534772182,19.184652278177456,0.0,0.0,0.0,0.0,33.57314148681055,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,14.388489208633095,0.0,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,117.50599520383693,57.55395683453238,7.194244604316547,38.36930455635491,0.5580246913580247,4.809876543209876,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,11.990407673860911,4.796163069544364,14.388489208633095,7.194244604316547,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,4.796163069544364
37538170,4.866180048661801,26.7639902676399,68.1265206812652,7.299270072992701,0.0,9.732360097323602,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,12.165450121654501,38.929440389294406,2.4330900243309004,301.70316301703167,2.4330900243309004,0.0,29.197080291970803,0.0,7.299270072992701,0.0,0.0,17.0316301703163,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,114.35523114355232,75.42579075425792,17.0316301703163,31.630170316301705,0.6059850374064838,5.204488778054863,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,2.4330900243309004
37552449,31.70731707317073,29.26829268292683,68.29268292682927,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,12.195121951219512,46.34146341463415,4.878048780487805,226.82926829268294,29.26829268292683,0.0,21.95121951219512,4.878048780487805,12.195121951219512,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,114.63414634146342,65.85365853658537,4.878048780487805,34.146341463414636,0.49144254278728605,5.210268948655257,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,19.51219512195122,14.634146341463415,0.0,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,2.4390243902439024,9.75609756097561
37570429,21.12676056338028,16.431924882629108,51.64319248826291,0.0,2.347417840375587,9.389671361502348,0.0,16.431924882629108,4.694835680751174,4.694835680751174,0.0,0.0,11.737089201877934,39.906103286384976,9.389671361502348,274.6478873239437,0.0,0.0,14.084507042253522,0.0,4.694835680751174,0.0,0.0,21.12676056338028,0.0,0.0,4.694835680751174,0.0,2.347417840375587,0.0,7.042253521126761,0.0,0.0,0.0,0.0,0.0,4.694835680751174,7.042253521126761,105.63380281690141,93.89671361502347,0.0,61.032863849765256,0.5857142857142857,5.288095238095238,0.0,0.0,0.0,0.0,9.389671361502348,2.347417840375587,0.0,9.389671361502348,2.347417840375587,2.347417840375587,18.779342723004696,7.042253521126761,9.389671361502348,0.0,7.042253521126761,2.347417840375587,0.0,0.0,7.042253521126761,4.694835680751174,2.347417840375587,0.0,9.389671361502348
37615018,27.160493827160494,14.814814814814815,34.5679012345679,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,39.50617283950617,2.4691358024691357,0.0,2.4691358024691357,0.0,9.876543209876543,9.876543209876543,4.938271604938271,306.17283950617286,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,0.0,24.691358024691358,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,125.92592592592591,56.79012345679013,7.407407407407407,41.97530864197531,0.5939086294416244,4.723350253807107,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0
37639307,11.990407673860911,19.184652278177456,59.95203836930456,2.398081534772182,0.0,0.0,0.0,2.398081534772182,14.388489208633095,0.0,0.0,0.0,11.990407673860911,28.77697841726619,4.796163069544364,266.18705035971226,9.592326139088728,4.796163069544364,9.592326139088728,0.0,19.184652278177456,0.0,0.0,14.388489208633095,2.398081534772182,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,14.388489208633095,100.71942446043165,67.1462829736211,0.0,28.77697841726619,0.48166259168704156,5.205378973105135,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,7.194244604316547,7.194244604316547,0.0,16.786570743405274,11.990407673860911,9.592326139088728,0.0,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,9.592326139088728
37716005,0.0,4.7281323877068555,75.65011820330969,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,18.912529550827422,0.0,0.0,0.0,21.27659574468085,37.825059101654844,14.184397163120567,262.41134751773046,11.82033096926714,2.3640661938534278,23.64066193853428,2.3640661938534278,2.3640661938534278,0.0,0.0,16.548463356973993,0.0,0.0,0.0,0.0,11.82033096926714,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,134.75177304964538,94.56264775413712,4.7281323877068555,52.009456264775416,0.5563549160671463,5.381294964028777,4.7281323877068555,2.3640661938534278,0.0,4.7281323877068555,7.092198581560283,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,18.912529550827422,7.092198581560283,0.0,2.3640661938534278
37845265,21.12676056338028,30.516431924882628,56.33802816901409,2.347417840375587,0.0,2.347417840375587,0.0,14.084507042253522,7.042253521126761,4.694835680751174,0.0,0.0,16.431924882629108,51.64319248826291,2.347417840375587,253.52112676056336,21.12676056338028,0.0,14.084507042253522,0.0,7.042253521126761,0.0,0.0,4.694835680751174,9.389671361502348,0.0,2.347417840375587,7.042253521126761,2.347417840375587,0.0,7.042253521126761,0.0,0.0,4.694835680751174,0.0,0.0,0.0,2.347417840375587,133.80281690140845,61.032863849765256,2.347417840375587,53.990610328638496,0.5369928400954654,5.22673031026253,2.347417840375587,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,16.431924882629108,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,11.737089201877934,7.042253521126761,7.042253521126761,0.0,9.389671361502348
