doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
189007,102.87081339712918,16.74641148325359,2.3923444976076556,0.0,0.0,11.961722488038278,2.3923444976076556,26.31578947368421,9.569377990430622,4.784688995215311,2.3923444976076556,0.0,19.138755980861244,40.66985645933014,0.0,234.44976076555025,2.3923444976076556,0.0,33.49282296650718,0.0,4.784688995215311,0.0,0.0,16.74641148325359,7.177033492822967,0.0,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,11.961722488038278,107.6555023923445,40.66985645933014,9.569377990430622,47.84688995215311,0.5412621359223301,4.946601941747573,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,14.354066985645934,9.569377990430622,7.177033492822967
192233,105.76923076923077,14.423076923076923,9.615384615384617,9.615384615384617,2.403846153846154,103.36538461538461,12.01923076923077,33.65384615384615,14.423076923076923,4.807692307692308,9.615384615384617,2.403846153846154,33.65384615384615,14.423076923076923,4.807692307692308,173.07692307692307,4.807692307692308,2.403846153846154,28.846153846153847,0.0,2.403846153846154,0.0,0.0,12.01923076923077,9.615384615384617,2.403846153846154,0.0,0.0,7.211538461538462,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,12.01923076923077,98.5576923076923,38.46153846153847,4.807692307692308,48.07692307692308,0.49382716049382713,4.05679012345679,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,12.01923076923077,2.403846153846154,7.211538461538462,12.01923076923077,33.65384615384615,2.403846153846154,7.211538461538462,14.423076923076923,0.0,2.403846153846154,0.0,7.211538461538462,9.615384615384617,31.25,7.211538461538462,12.01923076923077
193262,61.320754716981135,11.79245283018868,4.716981132075471,0.0,11.79245283018868,2.3584905660377355,0.0,35.37735849056604,16.50943396226415,0.0,0.0,2.3584905660377355,7.0754716981132075,11.79245283018868,2.3584905660377355,271.22641509433964,2.3584905660377355,0.0,14.150943396226415,0.0,4.716981132075471,0.0,0.0,7.0754716981132075,4.716981132075471,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,127.35849056603773,80.18867924528301,2.3584905660377355,63.679245283018865,0.5909090909090909,4.679425837320574,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,11.79245283018868,4.716981132075471,4.716981132075471,0.0,0.0,4.716981132075471,4.716981132075471,18.867924528301884,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,9.433962264150942,0.0,4.716981132075471
195215,102.68948655256723,7.334963325183374,2.444987775061125,2.444987775061125,0.0,75.79462102689487,0.0,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,12.224938875305625,26.89486552567237,4.88997555012225,229.8288508557457,4.88997555012225,0.0,51.344743276283616,0.0,2.444987775061125,0.0,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,112.46943765281173,53.78973105134474,24.44987775061125,22.004889975550125,0.538083538083538,4.486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,26.89486552567237,4.88997555012225,2.444987775061125
196409,48.543689320388346,14.563106796116505,41.2621359223301,2.4271844660194173,4.854368932038835,38.83495145631068,0.0,26.699029126213592,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,21.844660194174757,4.854368932038835,203.88349514563106,9.70873786407767,0.0,14.563106796116505,0.0,4.854368932038835,0.0,0.0,21.844660194174757,12.135922330097086,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,77.66990291262135,70.3883495145631,4.854368932038835,75.24271844660194,0.5675,5.01,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,4.854368932038835,7.281553398058253,0.0,12.135922330097086,16.990291262135923,7.281553398058253,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,9.70873786407767,14.563106796116505,0.0,2.4271844660194173
196756,57.14285714285714,4.761904761904763,9.523809523809526,11.904761904761903,0.0,23.809523809523807,2.3809523809523814,69.04761904761905,0.0,0.0,0.0,0.0,2.3809523809523814,26.19047619047619,4.761904761904763,278.57142857142856,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,11.904761904761903,7.142857142857142,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,114.28571428571428,76.1904761904762,0.0,16.666666666666668,0.6004842615012107,4.803874092009686,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,11.904761904761903,2.3809523809523814,7.142857142857142,4.761904761904763,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,9.523809523809526,0.0,2.3809523809523814
200978,0.0,7.211538461538462,64.90384615384616,7.211538461538462,2.403846153846154,60.09615384615385,0.0,0.0,9.615384615384617,0.0,0.0,0.0,12.01923076923077,26.442307692307693,9.615384615384617,281.25,2.403846153846154,0.0,19.230769230769234,0.0,2.403846153846154,0.0,0.0,14.423076923076923,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,134.6153846153846,79.32692307692307,0.0,31.25,0.5260545905707196,4.689826302729529,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,21.634615384615383,0.0,0.0,0.0,2.403846153846154,2.403846153846154,7.211538461538462,0.0,2.403846153846154
203189,115.94202898550725,12.077294685990339,7.246376811594203,7.246376811594203,0.0,103.86473429951691,2.4154589371980677,28.985507246376812,19.32367149758454,2.4154589371980677,7.246376811594203,2.4154589371980677,12.077294685990339,9.66183574879227,4.830917874396135,169.08212560386474,2.4154589371980677,2.4154589371980677,26.570048309178745,0.0,2.4154589371980677,0.0,2.4154589371980677,16.908212560386474,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,94.20289855072464,38.64734299516908,0.0,57.971014492753625,0.5333333333333333,4.079012345679012,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,48.309178743961354,2.4154589371980677,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,21.73913043478261,2.4154589371980677,12.077294685990339
20741,81.2807881773399,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,88.66995073891626,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,19.704433497536947,24.630541871921185,2.4630541871921183,214.28571428571428,2.4630541871921183,0.0,9.852216748768473,0.0,4.926108374384237,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,130.54187192118226,46.79802955665024,2.4630541871921183,24.630541871921185,0.46898263027295284,4.138957816377172,0.0,0.0,0.0,0.0,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,0.0,17.241379310344826,9.852216748768473,2.4630541871921183,0.0
207821,101.48514851485149,12.376237623762377,0.0,2.4752475247524752,0.0,113.86138613861387,0.0,14.85148514851485,9.900990099009901,0.0,9.900990099009901,0.0,19.801980198019802,14.85148514851485,0.0,158.41584158415841,0.0,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752475247524753,79.20792079207921,42.07920792079208,14.85148514851485,74.25742574257426,0.46365914786967416,4.082706766917293,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,12.376237623762377,0.0,12.376237623762377,0.0,51.980198019801975,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,14.85148514851485,0.0,9.900990099009901
21042,96.53465346534654,22.277227722772277,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,49.504950495049506,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,19.801980198019802,22.277227722772277,9.900990099009901,220.2970297029703,4.9504950495049505,4.9504950495049505,24.752475247524753,2.4752475247524752,4.9504950495049505,0.0,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,116.33663366336634,59.4059405940594,7.425742574257425,27.22772277227723,0.5536159600997507,4.546134663341646,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,14.85148514851485,9.900990099009901,0.0,2.4752475247524752
212837,76.73267326732673,7.425742574257425,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,61.88118811881188,14.85148514851485,0.0,4.9504950495049505,0.0,17.32673267326733,12.376237623762377,4.9504950495049505,250.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,128.7128712871287,59.4059405940594,4.9504950495049505,27.22772277227723,0.5635910224438903,4.381546134663342,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,14.85148514851485,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,4.9504950495049505
213667,49.504950495049506,17.32673267326733,71.78217821782178,4.9504950495049505,0.0,64.35643564356435,4.9504950495049505,49.504950495049506,29.7029702970297,0.0,4.9504950495049505,2.4752475247524752,27.22772277227723,12.376237623762377,2.4752475247524752,150.99009900990097,7.425742574257425,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,89.10891089108911,56.93069306930693,4.9504950495049505,74.25742574257426,0.5777202072538861,4.295336787564767,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,24.752475247524753,2.4752475247524752,12.376237623762377,44.554455445544555,9.900990099009901,0.0,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,7.425742574257425
213966,70.5596107055961,9.732360097323602,34.0632603406326,14.598540145985401,2.4330900243309004,51.09489051094891,31.630170316301705,17.0316301703163,24.330900243309003,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,26.7639902676399,2.4330900243309004,184.91484184914842,7.299270072992701,0.0,24.330900243309003,0.0,0.0,0.0,0.0,17.0316301703163,7.299270072992701,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,80.2919708029197,60.82725060827251,4.866180048661801,41.3625304136253,0.5635910224438903,4.394014962593516,2.4330900243309004,7.299270072992701,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,14.598540145985401,0.0,7.299270072992701,4.866180048661801,36.4963503649635,2.4330900243309004,2.4330900243309004,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,0.0,9.732360097323602,7.299270072992701,0.0,2.4330900243309004
215397,92.6829268292683,17.073170731707318,14.634146341463415,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,41.463414634146346,19.51219512195122,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,9.75609756097561,7.317073170731708,207.3170731707317,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,7.317073170731708,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,14.634146341463415,104.8780487804878,58.53658536585366,4.878048780487805,39.02439024390244,0.5668316831683168,4.596534653465347,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,29.26829268292683,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,12.195121951219512,4.878048780487805,2.4390243902439024
216635,82.08955223880596,2.487562189054726,2.487562189054726,7.462686567164179,0.0,84.5771144278607,4.975124378109452,12.437810945273633,19.90049751243781,4.975124378109452,2.487562189054726,0.0,14.925373134328359,22.388059701492537,2.487562189054726,256.21890547263683,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,114.42786069651741,57.21393034825871,4.975124378109452,29.850746268656717,0.5793450881612091,4.435768261964736,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0
216869,83.12958435207824,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,56.23471882640587,0.0,0.0,2.444987775061125,2.444987775061125,19.559902200489,12.224938875305625,2.444987775061125,266.5036674816626,4.88997555012225,0.0,14.669926650366747,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,0.0,0.0,0.0,19.559902200489,78.239608801956,63.56968215158924,7.334963325183374,34.229828850855746,0.545,4.7025,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,19.559902200489,2.444987775061125,14.669926650366747,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,19.559902200489,17.114914425427873,0.0,2.444987775061125
217489,75.42579075425792,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,41.3625304136253,4.866180048661801,94.8905109489051,4.866180048661801,0.0,9.732360097323602,7.299270072992701,19.464720194647203,12.165450121654501,2.4330900243309004,160.5839416058394,4.866180048661801,0.0,17.0316301703163,0.0,7.299270072992701,0.0,0.0,55.961070559610704,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,60.82725060827251,17.0316301703163,4.866180048661801,77.85888077858881,0.4475,4.1375,2.4330900243309004,7.299270072992701,0.0,0.0,14.598540145985401,0.0,0.0,21.897810218978105,0.0,7.299270072992701,0.0,43.79562043795621,0.0,7.299270072992701,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,12.165450121654501,9.732360097323602,2.4330900243309004,14.598540145985401
217648,85.5106888361045,33.2541567695962,0.0,11.876484560570072,7.125890736342043,0.0,0.0,80.76009501187649,2.375296912114014,2.375296912114014,2.375296912114014,4.750593824228028,19.002375296912113,4.750593824228028,4.750593824228028,232.7790973871734,9.501187648456057,0.0,16.6270783847981,0.0,2.375296912114014,0.0,0.0,30.878859857482183,7.125890736342043,2.375296912114014,0.0,0.0,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,102.1377672209026,19.002375296912113,4.750593824228028,57.00712589073635,0.4771084337349398,4.257831325301205,0.0,2.375296912114014,0.0,0.0,7.125890736342043,4.750593824228028,2.375296912114014,9.501187648456057,0.0,2.375296912114014,0.0,23.752969121140143,7.125890736342043,0.0,4.750593824228028,2.375296912114014,2.375296912114014,0.0,4.750593824228028,7.125890736342043,7.125890736342043,0.0,7.125890736342043
218561,74.25742574257426,12.376237623762377,27.22772277227723,0.0,0.0,74.25742574257426,7.425742574257425,14.85148514851485,14.85148514851485,7.425742574257425,2.4752475247524752,0.0,12.376237623762377,19.801980198019802,4.9504950495049505,235.14851485148515,9.900990099009901,2.4752475247524752,37.12871287128713,0.0,4.9504950495049505,0.0,0.0,29.7029702970297,4.9504950495049505,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,89.10891089108911,27.22772277227723,7.425742574257425,12.376237623762377,0.53,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,22.277227722772277,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,17.32673267326733,2.4752475247524752,0.0
219089,69.21241050119332,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,16.706443914081145,7.159904534606206,2.3866348448687353,0.0,0.0,4.773269689737471,21.479713603818613,11.933174224343675,231.5035799522673,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,0.0,16.706443914081145,4.773269689737471,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,102.6252983293556,40.572792362768496,0.0,35.79952267303103,0.431980906921241,4.630071599045346,7.159904534606206,2.3866348448687353,0.0,0.0,40.572792362768496,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,57.279236276849645,38.186157517899765,0.0,0.0
222010,99.5260663507109,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,56.87203791469194,14.218009478672984,0.0,0.0,0.0,16.587677725118485,14.218009478672984,0.0,267.7725118483412,7.109004739336492,4.739336492890995,33.17535545023697,2.3696682464454977,7.109004739336492,0.0,0.0,16.587677725118485,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,11.848341232227487,101.89573459715639,73.45971563981043,4.739336492890995,40.28436018957346,0.42417061611374407,4.7725118483412325,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,33.17535545023697,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,7.109004739336492,11.848341232227487,0.0,2.3696682464454977
222998,58.96805896805897,14.742014742014742,24.570024570024568,4.914004914004914,0.0,85.995085995086,27.027027027027028,9.828009828009828,4.914004914004914,4.914004914004914,4.914004914004914,0.0,14.742014742014742,12.285012285012284,0.0,211.3022113022113,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,17.1990171990172,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,85.995085995086,66.33906633906633,0.0,34.3980343980344,0.6130653266331658,4.482412060301508,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,0.0,14.742014742014742,9.828009828009828,24.570024570024568,2.457002457002457,4.914004914004914,14.742014742014742,0.0,0.0,0.0,4.914004914004914,4.914004914004914,9.828009828009828,0.0,0.0
22403,98.52216748768474,14.778325123152708,2.4630541871921183,4.926108374384237,0.0,0.0,2.4630541871921183,103.44827586206897,4.926108374384237,9.852216748768473,4.926108374384237,4.926108374384237,22.167487684729064,7.389162561576354,2.4630541871921183,214.28571428571428,0.0,4.926108374384237,22.167487684729064,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,12.315270935960593,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,59.11330049261083,61.576354679802954,4.926108374384237,39.40886699507389,0.550761421319797,4.581218274111675,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,9.852216748768473,0.0,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,9.852216748768473
22533,86.41975308641975,9.876543209876543,34.5679012345679,4.938271604938271,2.4691358024691357,19.753086419753085,9.876543209876543,44.44444444444444,17.28395061728395,2.4691358024691357,12.345679012345679,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,217.28395061728395,2.4691358024691357,0.0,49.382716049382715,0.0,4.938271604938271,0.0,0.0,24.691358024691358,4.938271604938271,4.938271604938271,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,81.4814814814815,39.50617283950617,4.938271604938271,49.382716049382715,0.6086956521739131,4.301790281329923,0.0,4.938271604938271,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,17.28395061728395,0.0,2.4691358024691357,27.160493827160494,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,14.814814814814815,0.0,4.938271604938271
225730,86.41975308641975,7.407407407407407,59.25925925925926,2.4691358024691357,0.0,120.98765432098766,24.691358024691358,0.0,27.160493827160494,4.938271604938271,0.0,2.4691358024691357,24.691358024691358,22.22222222222222,17.28395061728395,172.8395061728395,2.4691358024691357,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,7.407407407407407,17.28395061728395,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,93.82716049382717,32.098765432098766,7.407407407407407,49.382716049382715,0.4552238805970149,4.092039800995025,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,4.938271604938271,0.0,24.691358024691358,34.5679012345679,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,19.753086419753085,12.345679012345679,17.28395061728395
22575,54.72636815920398,0.0,0.0,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,288.55721393034827,19.90049751243781,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,14.925373134328359,12.437810945273633,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,131.8407960199005,111.94029850746269,0.0,17.412935323383085,0.5525,5.3775,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,34.82587064676617,7.462686567164179,0.0,2.487562189054726
226331,100.98522167487685,9.852216748768473,12.315270935960593,12.315270935960593,2.4630541871921183,9.852216748768473,0.0,93.59605911330048,19.704433497536947,0.0,2.4630541871921183,4.926108374384237,24.630541871921185,12.315270935960593,7.389162561576354,219.21182266009853,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,0.0,24.630541871921185,9.852216748768473,0.0,0.0,4.926108374384237,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,103.44827586206897,34.48275862068965,4.926108374384237,49.26108374384237,0.5303030303030303,4.5227272727272725,0.0,4.926108374384237,0.0,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,36.94581280788178,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,2.4630541871921183,9.852216748768473
227339,103.52941176470588,28.23529411764706,7.058823529411765,9.411764705882351,2.352941176470588,11.76470588235294,4.705882352941176,80.0,7.058823529411765,0.0,0.0,0.0,37.647058823529406,4.705882352941176,0.0,221.1764705882353,7.058823529411765,7.058823529411765,18.823529411764703,0.0,2.352941176470588,0.0,0.0,14.11764705882353,0.0,2.352941176470588,2.352941176470588,2.352941176470588,16.47058823529412,7.058823529411765,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,89.41176470588236,32.94117647058824,2.352941176470588,47.05882352941176,0.45605700712589076,4.287410926365796,0.0,7.058823529411765,0.0,4.705882352941176,0.0,0.0,2.352941176470588,4.705882352941176,0.0,4.705882352941176,7.058823529411765,23.52941176470588,18.823529411764703,4.705882352941176,7.058823529411765,4.705882352941176,0.0,0.0,9.411764705882351,9.411764705882351,7.058823529411765,0.0,2.352941176470588
228016,95.1219512195122,7.317073170731708,0.0,14.634146341463415,7.317073170731708,65.85365853658537,0.0,7.317073170731708,14.634146341463415,0.0,2.4390243902439024,0.0,14.634146341463415,7.317073170731708,21.95121951219512,182.9268292682927,0.0,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,17.073170731707318,119.51219512195121,48.78048780487805,0.0,68.29268292682927,0.4975609756097561,4.390243902439025,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,26.829268292682926,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,9.75609756097561,0.0,2.4390243902439024
