doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
194258,76.54320987654322,7.407407407407407,19.753086419753085,4.938271604938271,0.0,59.25925925925926,7.407407407407407,46.91358024691358,14.814814814814815,0.0,7.407407407407407,0.0,17.28395061728395,22.22222222222222,0.0,197.53086419753086,2.4691358024691357,0.0,29.62962962962963,0.0,0.0,0.0,0.0,17.28395061728395,9.876543209876543,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,116.04938271604938,49.382716049382715,9.876543209876543,69.1358024691358,0.5541561712846348,4.2569269521410575,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,19.753086419753085,9.876543209876543,0.0,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,17.28395061728395
194499,76.1904761904762,0.0,33.333333333333336,16.666666666666668,0.0,57.14285714285714,19.04761904761905,50.0,14.285714285714285,0.0,7.142857142857142,0.0,35.714285714285715,16.666666666666668,4.761904761904763,126.19047619047619,4.761904761904763,0.0,23.809523809523807,0.0,2.3809523809523814,0.0,2.3809523809523814,16.666666666666668,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,9.523809523809526,109.52380952380952,35.714285714285715,7.142857142857142,130.95238095238096,0.5364077669902912,4.29126213592233,0.0,16.666666666666668,0.0,0.0,7.142857142857142,0.0,4.761904761904763,7.142857142857142,0.0,2.3809523809523814,7.142857142857142,14.285714285714285,7.142857142857142,9.523809523809526,19.04761904761905,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,21.428571428571427
196097,38.55421686746988,4.819277108433735,67.46987951807229,0.0,7.228915662650603,69.87951807228916,24.096385542168676,19.27710843373494,26.50602409638554,4.819277108433735,2.4096385542168677,2.4096385542168677,16.867469879518072,28.91566265060241,2.4096385542168677,171.0843373493976,2.4096385542168677,0.0,21.686746987951807,0.0,0.0,0.0,0.0,21.686746987951807,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,125.30120481927712,26.50602409638554,9.63855421686747,55.42168674698795,0.5825,4.3,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,4.819277108433735,2.4096385542168677,24.096385542168676,7.228915662650603,0.0,31.32530120481928,0.0,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,9.63855421686747
196100,119.10669975186104,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,79.40446650124069,57.07196029776674,7.444168734491315,4.962779156327543,0.0,22.332506203473944,9.925558312655086,0.0,181.14143920595532,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,99.25558312655087,54.59057071960298,7.444168734491315,59.55334987593052,0.494949494949495,4.3813131313131315,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,0.0,29.77667493796526,0.0,12.40694789081886,14.88833746898263,0.0,0.0,0.0,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,12.40694789081886
19653,76.73267326732673,0.0,24.752475247524753,4.9504950495049505,4.9504950495049505,81.68316831683168,2.4752475247524752,22.277227722772277,12.376237623762377,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,0.0,222.77227722772278,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,108.91089108910892,66.83168316831683,4.9504950495049505,84.15841584158416,0.5879396984924623,4.371859296482412,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,7.425742574257425
198111,85.57457212713938,7.334963325183374,9.7799511002445,4.88997555012225,4.88997555012225,78.239608801956,2.444987775061125,2.444987775061125,19.559902200489,7.334963325183374,17.114914425427873,0.0,17.114914425427873,29.339853300733495,4.88997555012225,185.81907090464549,4.88997555012225,0.0,41.56479217603912,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,112.46943765281173,51.344743276283616,9.7799511002445,68.45965770171149,0.5805626598465473,4.29923273657289,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,9.7799511002445,4.88997555012225,24.44987775061125,2.444987775061125,0.0,26.89486552567237,0.0,2.444987775061125,0.0,2.444987775061125,14.669926650366747,22.004889975550125,0.0,14.669926650366747
203178,74.4186046511628,11.627906976744185,4.651162790697675,0.0,6.976744186046512,4.651162790697675,0.0,60.46511627906977,6.976744186046512,0.0,2.3255813953488373,2.3255813953488373,25.58139534883721,20.930232558139533,0.0,234.88372093023256,0.0,0.0,18.6046511627907,4.651162790697675,2.3255813953488373,0.0,0.0,30.232558139534884,9.30232558139535,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,11.627906976744185,0.0,2.3255813953488373,0.0,16.27906976744186,93.02325581395348,69.76744186046511,4.651162790697675,97.67441860465117,0.6188235294117647,5.08,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,13.953488372093023,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,9.30232558139535,16.27906976744186,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,11.627906976744185,6.976744186046512,0.0,2.3255813953488373
203370,78.43137254901961,9.803921568627452,24.509803921568626,9.803921568627452,7.352941176470588,51.470588235294116,17.156862745098042,39.21568627450981,19.607843137254903,7.352941176470588,4.901960784313726,2.450980392156863,17.156862745098042,12.254901960784313,0.0,159.31372549019608,4.901960784313726,0.0,24.509803921568626,0.0,0.0,0.0,0.0,22.058823529411764,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,17.156862745098042,105.3921568627451,46.568627450980394,7.352941176470588,68.62745098039217,0.5656565656565656,4.212121212121212,0.0,4.901960784313726,2.450980392156863,0.0,9.803921568627452,2.450980392156863,0.0,7.352941176470588,4.901960784313726,7.352941176470588,2.450980392156863,17.156862745098042,2.450980392156863,2.450980392156863,24.509803921568626,2.450980392156863,2.450980392156863,0.0,4.901960784313726,9.803921568627452,14.705882352941176,0.0,7.352941176470588
20357,76.73267326732673,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,27.22772277227723,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,24.752475247524753,14.85148514851485,282.17821782178214,2.4752475247524752,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,118.8118811881188,56.93069306930693,7.425742574257425,34.65346534653466,0.5969773299748111,5.035264483627204,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0
208784,95.0,7.5,17.5,12.5,0.0,5.0,7.5,45.0,25.0,0.0,7.5,2.5,20.0,22.5,5.0,207.5,7.5,0.0,37.5,0.0,2.5,0.0,2.5,17.5,2.5,0.0,2.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,112.5,50.0,12.5,50.0,0.5714285714285714,4.474489795918367,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,5.0,25.0,2.5,7.5,15.0,0.0,0.0,0.0,10.0,10.0,12.5,7.5,2.5
211092,63.52941176470588,7.058823529411765,16.47058823529412,2.352941176470588,2.352941176470588,14.11764705882353,7.058823529411765,21.176470588235293,7.058823529411765,4.705882352941176,2.352941176470588,0.0,11.76470588235294,16.47058823529412,4.705882352941176,237.6470588235294,2.352941176470588,0.0,28.23529411764706,0.0,2.352941176470588,0.0,0.0,16.47058823529412,2.352941176470588,0.0,2.352941176470588,0.0,4.705882352941176,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,2.352941176470588,4.705882352941176,7.058823529411765,103.52941176470588,58.8235294117647,9.411764705882351,70.58823529411765,0.5686746987951807,4.691566265060241,18.823529411764703,0.0,0.0,0.0,4.705882352941176,0.0,9.411764705882351,16.47058823529412,0.0,7.058823529411765,9.411764705882351,4.705882352941176,0.0,2.352941176470588,18.823529411764703,0.0,2.352941176470588,0.0,4.705882352941176,16.47058823529412,2.352941176470588,2.352941176470588,16.47058823529412
212708,105.65110565110565,14.742014742014742,9.828009828009828,0.0,0.0,58.96805896805897,4.914004914004914,4.914004914004914,22.11302211302211,4.914004914004914,2.457002457002457,0.0,19.656019656019655,24.570024570024568,7.371007371007371,208.84520884520884,0.0,2.457002457002457,36.85503685503686,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,95.82309582309583,54.054054054054056,7.371007371007371,71.25307125307125,0.5714285714285714,4.491228070175438,0.0,2.457002457002457,0.0,2.457002457002457,14.742014742014742,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,7.371007371007371,29.484029484029485,7.371007371007371,4.914004914004914,14.742014742014742,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,12.285012285012284,0.0,9.828009828009828
214595,62.35011990407674,4.796163069544364,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,4.796163069544364,21.58273381294964,7.194244604316547,0.0,0.0,14.388489208633095,19.184652278177456,9.592326139088728,263.78896882494007,11.990407673860911,0.0,16.786570743405274,0.0,2.398081534772182,0.0,0.0,9.592326139088728,0.0,0.0,4.796163069544364,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,103.11750599520383,69.54436450839329,4.796163069544364,47.961630695443645,0.5555555555555556,5.205314009661835,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,0.0,9.592326139088728,11.990407673860911,0.0,2.398081534772182,2.398081534772182,21.58273381294964,7.194244604316547,0.0,4.796163069544364,0.0,0.0,0.0,0.0,26.378896882494004,14.388489208633095,0.0,7.194244604316547
215049,119.7007481296758,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,82.29426433915212,0.0,7.481296758104738,39.900249376558605,12.468827930174564,19.950124688279303,7.481296758104738,19.950124688279303,9.975062344139651,7.481296758104738,127.18204488778053,4.987531172069826,0.0,57.356608478803,2.493765586034913,0.0,0.0,0.0,17.456359102244388,12.468827930174564,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,19.950124688279303,72.31920199501248,32.418952618453865,17.456359102244388,94.76309226932668,0.5204081632653061,4.216836734693878,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,0.0,7.481296758104738,4.987531172069826,0.0,4.987531172069826,2.493765586034913,37.406483790523694,2.493765586034913,0.0,22.443890274314214,0.0,2.493765586034913,0.0,2.493765586034913,19.950124688279303,29.92518703241895,0.0,24.93765586034913
215749,81.39534883720931,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,106.97674418604652,18.6046511627907,0.0,4.651162790697675,2.3255813953488373,16.27906976744186,16.27906976744186,2.3255813953488373,181.39534883720933,6.976744186046512,2.3255813953488373,16.27906976744186,0.0,4.651162790697675,0.0,4.651162790697675,18.6046511627907,9.30232558139535,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,6.976744186046512,123.25581395348837,44.18604651162791,4.651162790697675,104.65116279069768,0.5764705882352941,4.574117647058824,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,16.27906976744186,0.0,4.651162790697675,6.976744186046512,0.0,16.27906976744186,4.651162790697675,27.906976744186046,2.3255813953488373,2.3255813953488373,11.627906976744185,0.0,0.0,0.0,4.651162790697675,2.3255813953488373,6.976744186046512,0.0,9.30232558139535
217318,0.0,2.336448598130841,100.46728971962617,7.009345794392523,0.0,58.41121495327103,4.672897196261682,18.69158878504673,23.36448598130841,4.672897196261682,2.336448598130841,2.336448598130841,14.018691588785046,18.69158878504673,4.672897196261682,205.60747663551402,11.682242990654204,0.0,46.72897196261682,2.336448598130841,0.0,0.0,0.0,14.018691588785046,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,18.69158878504673,109.81308411214953,32.71028037383177,2.336448598130841,56.074766355140184,0.5724815724815725,4.253071253071253,4.672897196261682,0.0,0.0,0.0,11.682242990654204,0.0,7.009345794392523,4.672897196261682,0.0,2.336448598130841,7.009345794392523,21.02803738317757,4.672897196261682,0.0,35.046728971962615,0.0,0.0,0.0,0.0,9.345794392523365,14.018691588785046,4.672897196261682,9.345794392523365
218166,98.76543209876543,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,86.41975308641975,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,17.28395061728395,2.4691358024691357,239.50617283950618,14.814814814814815,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,108.64197530864197,74.07407407407408,2.4691358024691357,37.03703703703704,0.6161616161616161,4.871212121212121,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,29.62962962962963,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,7.407407407407407
218302,90.02433090024331,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,48.661800486618006,0.0,34.0632603406326,19.464720194647203,4.866180048661801,7.299270072992701,0.0,7.299270072992701,21.897810218978105,2.4330900243309004,201.94647201946472,2.4330900243309004,7.299270072992701,38.929440389294406,4.866180048661801,2.4330900243309004,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,124.08759124087591,43.79562043795621,0.0,75.42579075425792,0.5760598503740648,4.458852867830424,0.0,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,0.0,14.598540145985401,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,7.299270072992701,9.732360097323602
218425,64.19753086419753,14.814814814814815,9.876543209876543,9.876543209876543,4.938271604938271,0.0,0.0,51.85185185185185,12.345679012345679,0.0,2.4691358024691357,0.0,22.22222222222222,12.345679012345679,0.0,224.69135802469137,9.876543209876543,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,88.88888888888889,46.91358024691358,0.0,120.98765432098766,0.6515151515151515,4.795454545454546,0.0,7.407407407407407,0.0,0.0,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,17.28395061728395,4.938271604938271,4.938271604938271,9.876543209876543,0.0,0.0,0.0,12.345679012345679,9.876543209876543,4.938271604938271,0.0,2.4691358024691357
218921,68.23529411764706,4.705882352941176,21.176470588235293,2.352941176470588,0.0,77.64705882352942,9.411764705882351,14.11764705882353,9.411764705882351,9.411764705882351,4.705882352941176,0.0,9.411764705882351,28.23529411764706,2.352941176470588,160.0,4.705882352941176,0.0,44.70588235294118,0.0,0.0,0.0,0.0,16.47058823529412,9.411764705882351,2.352941176470588,2.352941176470588,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,14.11764705882353,101.1764705882353,47.05882352941176,7.058823529411765,105.88235294117646,0.6043689320388349,4.461165048543689,4.705882352941176,0.0,0.0,4.705882352941176,11.76470588235294,0.0,11.76470588235294,9.411764705882351,2.352941176470588,4.705882352941176,2.352941176470588,16.47058823529412,2.352941176470588,0.0,23.52941176470588,0.0,0.0,0.0,4.705882352941176,9.411764705882351,4.705882352941176,2.352941176470588,21.176470588235293
221074,88.3054892601432,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,2.3866348448687353,66.82577565632458,14.319809069212411,2.3866348448687353,4.773269689737471,0.0,7.159904534606206,31.026252983293556,2.3866348448687353,236.27684964200478,0.0,0.0,28.639618138424822,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,0.0,4.773269689737471,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,16.706443914081145,107.39856801909308,50.11933174224344,11.933174224343675,52.50596658711217,0.5841346153846154,4.584134615384615,0.0,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,0.0,7.159904534606206,4.773269689737471,2.3866348448687353,0.0,4.773269689737471,14.319809069212411,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,9.546539379474941,7.159904534606206,4.773269689737471
222328,94.20289855072464,4.830917874396135,4.830917874396135,0.0,0.0,9.66183574879227,0.0,16.908212560386474,9.66183574879227,2.4154589371980677,7.246376811594203,0.0,12.077294685990339,26.570048309178745,0.0,217.3913043478261,7.246376811594203,0.0,41.06280193236715,9.66183574879227,4.830917874396135,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,9.66183574879227,96.61835748792271,53.14009661835749,7.246376811594203,91.78743961352657,0.6228287841191067,5.3076923076923075,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,7.246376811594203,7.246376811594203,0.0,0.0,12.077294685990339,26.570048309178745,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,7.246376811594203,12.077294685990339,0.0,9.66183574879227
22317,71.07843137254902,7.352941176470588,36.76470588235294,4.901960784313726,14.705882352941176,83.33333333333333,0.0,17.156862745098042,7.352941176470588,2.450980392156863,2.450980392156863,0.0,26.96078431372549,19.607843137254903,0.0,213.23529411764704,7.352941176470588,0.0,22.058823529411764,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,117.6470588235294,63.725490196078425,17.156862745098042,56.372549019607845,0.5753086419753086,4.560493827160494,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,9.803921568627452,0.0,2.450980392156863,2.450980392156863,4.901960784313726,26.96078431372549,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,17.156862745098042,17.156862745098042,2.450980392156863,2.450980392156863
230092,127.13936430317848,24.44987775061125,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,73.34963325183375,39.119804400978,2.444987775061125,4.88997555012225,0.0,34.229828850855746,4.88997555012225,4.88997555012225,180.92909535452324,4.88997555012225,0.0,29.339853300733495,0.0,0.0,0.0,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,14.669926650366747,90.46454767726162,46.45476772616137,7.334963325183374,70.90464547677261,0.5233415233415234,4.142506142506143,4.88997555012225,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,7.334963325183374,2.444987775061125,0.0,2.444987775061125,2.444987775061125,39.119804400978,2.444987775061125,4.88997555012225,4.88997555012225,0.0,4.88997555012225,0.0,0.0,2.444987775061125,22.004889975550125,2.444987775061125,2.444987775061125
2310,96.29629629629629,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,91.35802469135803,17.28395061728395,0.0,4.938271604938271,0.0,12.345679012345679,19.753086419753085,0.0,241.97530864197532,0.0,0.0,24.691358024691358,0.0,4.938271604938271,0.0,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,4.938271604938271,111.1111111111111,37.03703703703704,4.938271604938271,56.79012345679013,0.542713567839196,4.678391959798995,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,27.160493827160494,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,12.345679012345679
231452,64.67661691542288,17.412935323383085,2.487562189054726,9.950248756218905,12.437810945273633,64.67661691542288,0.0,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452,0.0,4.975124378109452,14.925373134328359,0.0,221.39303482587064,9.950248756218905,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,119.40298507462687,29.850746268656717,0.0,79.60199004975124,0.5989847715736041,4.350253807106599,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,14.925373134328359,2.487562189054726,2.487562189054726,0.0,7.462686567164179,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,7.462686567164179,7.462686567164179,7.462686567164179,0.0,4.975124378109452
231730,80.88235294117648,19.607843137254903,9.803921568627452,9.803921568627452,9.803921568627452,19.607843137254903,12.254901960784313,78.43137254901961,4.901960784313726,4.901960784313726,0.0,2.450980392156863,12.254901960784313,4.901960784313726,2.450980392156863,225.49019607843138,2.450980392156863,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,14.705882352941176,4.901960784313726,4.901960784313726,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,93.13725490196079,41.666666666666664,2.450980392156863,58.8235294117647,0.582089552238806,4.497512437810945,2.450980392156863,7.352941176470588,0.0,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,9.803921568627452,4.901960784313726,9.803921568627452,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,0.0,9.803921568627452,14.705882352941176,26.96078431372549,2.450980392156863,9.803921568627452
233175,84.5771144278607,22.388059701492537,4.975124378109452,4.975124378109452,0.0,4.975124378109452,0.0,49.75124378109453,17.412935323383085,2.487562189054726,4.975124378109452,0.0,12.437810945273633,17.412935323383085,2.487562189054726,199.00497512437812,19.90049751243781,0.0,24.875621890547265,0.0,0.0,0.0,0.0,24.875621890547265,7.462686567164179,0.0,4.975124378109452,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,114.42786069651741,49.75124378109453,2.487562189054726,62.18905472636816,0.6,4.658227848101266,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,7.462686567164179,27.36318407960199,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,12.437810945273633,0.0,7.462686567164179
233723,64.35643564356435,0.0,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,32.17821782178218,12.376237623762377,0.0,2.4752475247524752,0.0,9.900990099009901,19.801980198019802,2.4752475247524752,259.9009900990099,4.9504950495049505,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.38613861386139,101.48514851485149,9.900990099009901,51.980198019801975,0.6215538847117794,4.7819548872180455,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,4.9504950495049505,0.0,7.425742574257425
