doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D16-1139,0.0,11.600928074245939,64.96519721577727,0.0,0.0,13.921113689095128,0.0,4.640371229698376,9.280742459396752,6.960556844547564,0.0,0.0,16.241299303944317,51.04408352668213,0.0,320.18561484918797,6.960556844547564,0.0,20.88167053364269,0.0,2.320185614849188,0.0,0.0,37.12296983758701,6.960556844547564,0.0,0.0,0.0,4.640371229698376,0.0,0.0,0.0,0.0,6.960556844547564,0.0,0.0,0.0,2.320185614849188,90.48723897911833,62.64501160092807,9.280742459396752,39.443155452436194,0.4694835680751174,5.687793427230047,6.960556844547564,2.320185614849188,0.0,2.320185614849188,2.320185614849188,0.0,6.960556844547564,2.320185614849188,0.0,0.0,0.0,6.960556844547564,6.960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,2.320185614849188,0.0,2.320185614849188
D16-1153,0.0,7.371007371007371,54.054054054054056,2.457002457002457,0.0,9.828009828009828,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,19.656019656019655,49.140049140049136,24.570024570024568,272.7272727272727,12.285012285012284,2.457002457002457,17.1990171990172,2.457002457002457,4.914004914004914,0.0,0.0,27.027027027027028,12.285012285012284,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,98.28009828009827,83.53808353808354,2.457002457002457,44.22604422604422,0.5221674876847291,6.027093596059113,12.285012285012284,0.0,0.0,0.0,0.0,0.0,7.371007371007371,12.285012285012284,0.0,0.0,4.914004914004914,9.828009828009828,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,12.285012285012284,0.0,0.0,2.457002457002457
D16-1172,0.0,12.106537530266344,43.583535108958834,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,4.842615012106537,0.0,0.0,14.527845036319613,65.37530266343826,4.842615012106537,278.4503631961259,9.685230024213075,0.0,12.106537530266344,0.0,0.0,0.0,0.0,31.476997578692497,9.685230024213075,2.4213075060532687,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,123.48668280871671,94.43099273607749,4.842615012106537,48.426150121065376,0.5206812652068127,5.523114355231144,4.842615012106537,0.0,0.0,4.842615012106537,7.263922518159807,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,4.842615012106537,12.106537530266344,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,9.685230024213075,0.0,0.0,0.0
D17-1046,0.0,17.241379310344826,86.20689655172414,7.389162561576354,0.0,7.389162561576354,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,36.94581280788178,32.01970443349754,32.01970443349754,256.1576354679803,12.315270935960593,0.0,29.556650246305416,0.0,4.926108374384237,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,128.07881773399015,93.59605911330048,7.389162561576354,59.11330049261083,0.4876237623762376,5.48019801980198,9.852216748768473,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,12.315270935960593,7.389162561576354,0.0,0.0,2.4630541871921183
D17-1088,0.0,7.125890736342043,64.13301662707839,2.375296912114014,0.0,16.6270783847981,0.0,9.501187648456057,0.0,0.0,0.0,0.0,11.876484560570072,42.75534441805225,11.876484560570072,339.66745843230404,7.125890736342043,0.0,21.377672209026127,0.0,0.0,0.0,0.0,19.002375296912113,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,83.1353919239905,90.26128266033254,7.125890736342043,35.62945368171022,0.4346793349168646,5.4299287410926365,2.375296912114014,0.0,0.0,0.0,0.0,0.0,11.876484560570072,11.876484560570072,0.0,0.0,0.0,7.125890736342043,7.125890736342043,0.0,0.0,0.0,0.0,7.125890736342043,7.125890736342043,14.251781472684087,4.750593824228028,0.0,4.750593824228028
D17-1099,0.0,9.615384615384617,57.69230769230769,2.403846153846154,4.807692307692308,4.807692307692308,0.0,0.0,9.615384615384617,0.0,0.0,0.0,26.442307692307693,88.9423076923077,14.423076923076923,216.34615384615387,33.65384615384615,0.0,19.230769230769234,2.403846153846154,0.0,0.0,2.403846153846154,24.03846153846154,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,16.826923076923077,0.0,0.0,0.0,2.403846153846154,127.40384615384615,79.32692307692307,4.807692307692308,43.26923076923077,0.4423076923076923,5.194711538461538,14.423076923076923,0.0,0.0,2.403846153846154,9.615384615384617,0.0,14.423076923076923,19.230769230769234,0.0,0.0,2.403846153846154,26.442307692307693,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,4.807692307692308
D17-1145,0.0,4.807692307692308,52.88461538461539,0.0,0.0,21.634615384615383,0.0,2.403846153846154,0.0,0.0,0.0,0.0,24.03846153846154,38.46153846153847,0.0,310.09615384615387,9.615384615384617,2.403846153846154,12.01923076923077,0.0,0.0,0.0,0.0,28.846153846153847,4.807692307692308,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,4.807692307692308,115.38461538461539,72.11538461538461,2.403846153846154,28.846153846153847,0.47101449275362317,5.3768115942028984,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,14.423076923076923,0.0,0.0,2.403846153846154,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,12.01923076923077,0.0,0.0,0.0
D17-1149,0.0,14.88833746898263,79.40446650124069,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,19.851116625310173,42.183622828784124,14.88833746898263,325.06203473945413,7.444168734491315,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,7.444168734491315,0.0,9.925558312655086,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,126.55086848635236,71.96029776674938,4.962779156327543,27.29528535980149,0.5136476426799007,5.746898263027295,7.444168734491315,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0
D17-1230,2.444987775061125,9.7799511002445,73.34963325183375,0.0,4.88997555012225,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,34.229828850855746,29.339853300733495,9.7799511002445,281.17359413202934,17.114914425427873,0.0,26.89486552567237,0.0,0.0,0.0,0.0,29.339853300733495,4.88997555012225,0.0,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,110.0244498777506,56.23471882640587,12.224938875305625,34.229828850855746,0.43734643734643736,5.648648648648648,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,0.0,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,12.224938875305625,4.88997555012225,0.0,2.444987775061125
D17-1264,0.0,4.784688995215311,59.80861244019139,2.3923444976076556,2.3923444976076556,26.31578947368421,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,0.0,26.31578947368421,74.16267942583733,16.74641148325359,258.3732057416268,11.961722488038278,4.784688995215311,26.31578947368421,0.0,0.0,0.0,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,16.74641148325359,0.0,0.0,0.0,0.0,124.40191387559808,86.1244019138756,4.784688995215311,28.70813397129187,0.40669856459330145,5.509569377990431,7.177033492822967,0.0,0.0,0.0,0.0,0.0,9.569377990430622,16.74641148325359,0.0,0.0,2.3923444976076556,4.784688995215311,14.354066985645934,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,0.0,2.3923444976076556
D17-1268,0.0,9.876543209876543,59.25925925925926,0.0,0.0,17.28395061728395,0.0,17.28395061728395,7.407407407407407,0.0,0.0,0.0,14.814814814814815,34.5679012345679,7.407407407407407,256.7901234567901,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,145.679012345679,101.23456790123457,4.938271604938271,44.44444444444444,0.5359801488833746,5.709677419354839,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,7.407407407407407,0.0,2.4691358024691357
D17-1278,2.4154589371980677,2.4154589371980677,60.386473429951685,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,0.0,24.154589371980677,115.94202898550725,4.830917874396135,198.06763285024152,9.66183574879227,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,26.570048309178745,7.246376811594203,0.0,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,4.830917874396135,113.52657004830918,91.78743961352657,4.830917874396135,33.81642512077295,0.4721549636803874,5.62227602905569,7.246376811594203,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,12.077294685990339,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,26.570048309178745,4.830917874396135,0.0,0.0
D18-1029,2.3809523809523814,7.142857142857142,52.38095238095238,7.142857142857142,0.0,9.523809523809526,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,14.285714285714285,23.809523809523807,9.523809523809526,292.8571428571429,4.761904761904763,0.0,11.904761904761903,4.761904761904763,7.142857142857142,0.0,0.0,11.904761904761903,4.761904761904763,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,147.61904761904762,123.80952380952381,2.3809523809523814,45.238095238095234,0.4940047961630695,5.788968824940048,14.285714285714285,0.0,0.0,0.0,9.523809523809526,0.0,11.904761904761903,9.523809523809526,0.0,0.0,4.761904761904763,11.904761904761903,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,0.0,0.0
D18-1119,2.444987775061125,7.334963325183374,83.12958435207824,0.0,2.444987775061125,14.669926650366747,0.0,24.44987775061125,0.0,0.0,2.444987775061125,0.0,26.89486552567237,56.23471882640587,7.334963325183374,229.8288508557457,4.88997555012225,0.0,7.334963325183374,0.0,4.88997555012225,0.0,2.444987775061125,22.004889975550125,2.444987775061125,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,134.47432762836186,85.57457212713938,7.334963325183374,46.45476772616137,0.4864864864864865,5.501228501228502,7.334963325183374,0.0,0.0,2.444987775061125,4.88997555012225,0.0,24.44987775061125,4.88997555012225,0.0,0.0,4.88997555012225,17.114914425427873,0.0,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,26.89486552567237,12.224938875305625,0.0,2.444987775061125
D18-1123,0.0,9.47867298578199,42.65402843601896,2.3696682464454977,0.0,11.848341232227487,0.0,18.95734597156398,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,68.72037914691943,0.0,336.49289099526067,7.109004739336492,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,18.95734597156398,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,106.6350710900474,61.611374407582936,0.0,30.805687203791468,0.513189448441247,5.7913669064748206,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,0.0,0.0,0.0,9.47867298578199,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,0.0,0.0,0.0
D18-1186,0.0,7.211538461538462,64.90384615384616,0.0,0.0,2.403846153846154,0.0,2.403846153846154,12.01923076923077,4.807692307692308,0.0,0.0,19.230769230769234,45.67307692307692,4.807692307692308,252.40384615384613,14.423076923076923,0.0,24.03846153846154,2.403846153846154,0.0,0.0,0.0,36.05769230769231,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,9.615384615384617,103.36538461538461,62.5,4.807692307692308,52.88461538461539,0.40625,5.408653846153846,2.403846153846154,0.0,0.0,0.0,19.230769230769234,0.0,9.615384615384617,7.211538461538462,0.0,0.0,0.0,7.211538461538462,19.230769230769234,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,14.423076923076923,2.403846153846154,0.0,2.403846153846154
D18-1224,0.0,4.901960784313726,63.725490196078425,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,2.450980392156863,0.0,0.0,19.607843137254903,75.98039215686273,4.901960784313726,267.156862745098,14.705882352941176,0.0,12.254901960784313,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,127.45098039215685,98.0392156862745,0.0,41.666666666666664,0.5269607843137255,5.431372549019608,14.705882352941176,0.0,0.0,2.450980392156863,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,0.0,7.352941176470588,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,22.058823529411764,2.450980392156863,0.0,0.0
D18-1239,0.0,7.009345794392523,65.42056074766354,0.0,2.336448598130841,9.345794392523365,0.0,7.009345794392523,4.672897196261682,4.672897196261682,0.0,0.0,30.373831775700936,56.074766355140184,28.037383177570092,233.6448598130841,4.672897196261682,0.0,18.69158878504673,2.336448598130841,0.0,0.0,0.0,30.373831775700936,2.336448598130841,0.0,0.0,2.336448598130841,18.69158878504673,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,4.672897196261682,140.18691588785046,72.42990654205607,2.336448598130841,42.05607476635514,0.4929906542056075,5.261682242990654,4.672897196261682,0.0,0.0,0.0,2.336448598130841,0.0,11.682242990654204,4.672897196261682,0.0,0.0,0.0,14.018691588785046,7.009345794392523,0.0,0.0,0.0,0.0,7.009345794392523,7.009345794392523,9.345794392523365,4.672897196261682,0.0,7.009345794392523
D18-1245,0.0,9.803921568627452,51.470588235294116,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,17.156862745098042,56.372549019607845,2.450980392156863,299.01960784313724,14.705882352941176,0.0,9.803921568627452,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,127.45098039215685,90.68627450980392,0.0,49.01960784313725,0.4123456790123457,5.355555555555555,7.352941176470588,0.0,0.0,0.0,9.803921568627452,0.0,4.901960784313726,2.450980392156863,0.0,0.0,7.352941176470588,4.901960784313726,12.254901960784313,0.0,0.0,2.450980392156863,0.0,12.254901960784313,17.156862745098042,12.254901960784313,0.0,0.0,0.0
D18-1250,0.0,4.926108374384237,56.65024630541872,2.4630541871921183,0.0,29.556650246305416,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,12.315270935960593,76.35467980295567,2.4630541871921183,273.3990147783251,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,135.4679802955665,100.98522167487685,0.0,24.630541871921185,0.5098522167487685,5.955665024630542,7.389162561576354,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0
D18-1256,0.0,2.4813895781637716,66.99751861042184,0.0,2.4813895781637716,34.7394540942928,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,24.81389578163772,74.44168734491315,9.925558312655086,230.76923076923077,7.444168734491315,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,32.25806451612903,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,4.962779156327543,121.58808933002481,66.99751861042184,4.962779156327543,27.29528535980149,0.4798994974874372,5.402010050251256,7.444168734491315,0.0,0.0,0.0,7.444168734491315,0.0,12.40694789081886,12.40694789081886,0.0,0.0,4.962779156327543,12.40694789081886,22.332506203473944,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0
D18-1282,0.0,2.3866348448687353,66.82577565632458,0.0,0.0,23.86634844868735,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,28.639618138424822,54.89260143198091,7.159904534606206,250.59665871121717,9.546539379474941,0.0,21.479713603818613,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,19.093078758949883,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,124.10501193317423,85.91885441527445,4.773269689737471,26.252983293556085,0.4797136038186158,5.195704057279237,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,7.159904534606206,0.0,0.0,0.0,11.933174224343675,9.546539379474941,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,26.252983293556085,0.0,0.0,2.3866348448687353
D18-1286,2.457002457002457,7.371007371007371,46.68304668304668,0.0,0.0,17.1990171990172,0.0,0.0,4.914004914004914,0.0,0.0,0.0,19.656019656019655,88.45208845208845,4.914004914004914,238.32923832923834,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,120.39312039312038,83.53808353808354,2.457002457002457,24.570024570024568,0.48507462686567165,5.562189054726368,12.285012285012284,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,17.1990171990172,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,0.0,0.0
D18-1304,0.0,2.4390243902439024,53.65853658536585,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,34.146341463414636,19.51219512195122,258.5365853658537,7.317073170731708,0.0,19.51219512195122,0.0,4.878048780487805,0.0,0.0,26.829268292682926,9.75609756097561,0.0,4.878048780487805,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,97.5609756097561,117.07317073170732,0.0,24.390243902439025,0.5111111111111111,5.730864197530864,9.75609756097561,0.0,0.0,0.0,0.0,0.0,9.75609756097561,17.073170731707318,0.0,0.0,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,34.146341463414636,7.317073170731708,2.4390243902439024,0.0
D18-1342,0.0,9.324009324009324,69.93006993006993,4.662004662004662,0.0,16.317016317016318,0.0,0.0,4.662004662004662,0.0,0.0,0.0,18.64801864801865,41.95804195804196,4.662004662004662,277.38927738927737,16.317016317016318,4.662004662004662,13.986013986013987,0.0,6.993006993006993,0.0,2.331002331002331,23.31002331002331,4.662004662004662,0.0,2.331002331002331,0.0,9.324009324009324,0.0,0.0,0.0,0.0,6.993006993006993,0.0,0.0,0.0,6.993006993006993,114.21911421911422,60.60606060606061,4.662004662004662,44.28904428904429,0.48009367681498827,5.243559718969555,2.331002331002331,4.662004662004662,0.0,0.0,9.324009324009324,0.0,13.986013986013987,0.0,2.331002331002331,4.662004662004662,6.993006993006993,20.97902097902098,9.324009324009324,0.0,0.0,0.0,0.0,0.0,4.662004662004662,2.331002331002331,2.331002331002331,0.0,4.662004662004662
D18-1387,0.0,7.281553398058253,55.8252427184466,0.0,0.0,16.990291262135923,0.0,14.563106796116505,7.281553398058253,0.0,0.0,0.0,16.990291262135923,50.970873786407765,2.4271844660194173,303.3980582524272,9.70873786407767,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,9.70873786407767,133.49514563106797,106.79611650485437,2.4271844660194173,36.40776699029126,0.49514563106796117,5.609223300970874,12.135922330097086,0.0,0.0,0.0,0.0,0.0,7.281553398058253,19.41747572815534,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,0.0
D18-1388,0.0,9.75609756097561,48.78048780487805,0.0,0.0,9.75609756097561,0.0,4.878048780487805,14.634146341463415,0.0,0.0,0.0,14.634146341463415,29.26829268292683,19.51219512195122,287.80487804878044,19.51219512195122,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,114.63414634146342,117.07317073170732,2.4390243902439024,26.829268292682926,0.47160493827160493,5.607407407407408,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,12.195121951219512,9.75609756097561,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,0.0,0.0,0.0
D18-1398,0.0,9.925558312655086,64.51612903225806,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,14.88833746898263,22.332506203473944,17.3697270471464,317.61786600496276,12.40694789081886,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,0.0,22.332506203473944,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,119.10669975186104,76.92307692307693,2.4813895781637716,39.702233250620345,0.4228855721393035,5.2388059701492535,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,9.925558312655086,14.88833746898263,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716
D18-1406,0.0,6.993006993006993,60.60606060606061,0.0,0.0,4.662004662004662,0.0,0.0,6.993006993006993,4.662004662004662,0.0,0.0,11.655011655011656,39.62703962703962,4.662004662004662,321.67832167832165,16.317016317016318,0.0,13.986013986013987,0.0,0.0,0.0,0.0,20.97902097902098,2.331002331002331,0.0,4.662004662004662,0.0,2.331002331002331,0.0,0.0,0.0,0.0,6.993006993006993,4.662004662004662,0.0,0.0,4.662004662004662,128.2051282051282,69.93006993006993,2.331002331002331,34.96503496503497,0.4637002341920375,5.414519906323185,9.324009324009324,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,11.655011655011656,6.993006993006993,0.0,0.0,2.331002331002331,6.993006993006993,4.662004662004662,0.0,0.0,0.0,0.0,2.331002331002331,9.324009324009324,9.324009324009324,2.331002331002331,0.0,0.0
D18-1427,0.0,2.444987775061125,75.79462102689487,2.444987775061125,2.444987775061125,7.334963325183374,0.0,7.334963325183374,7.334963325183374,7.334963325183374,0.0,0.0,29.339853300733495,68.45965770171149,7.334963325183374,239.6088019559902,2.444987775061125,4.88997555012225,29.339853300733495,2.444987775061125,4.88997555012225,0.0,0.0,22.004889975550125,9.7799511002445,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,4.88997555012225,2.444987775061125,95.35452322738386,53.78973105134474,7.334963325183374,44.00977995110025,0.41075794621026895,5.34963325183374,14.669926650366747,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125
D18-1437,0.0,4.784688995215311,76.55502392344498,0.0,0.0,26.31578947368421,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,0.0,31.10047846889952,59.80861244019139,4.784688995215311,279.9043062200957,2.3923444976076556,0.0,23.923444976076556,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,16.74641148325359,0.0,0.0,2.3923444976076556,0.0,19.138755980861244,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,0.0,4.784688995215311,100.47846889952153,62.20095693779904,7.177033492822967,81.33971291866028,0.4473684210526316,5.277511961722488,9.569377990430622,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,11.961722488038278,11.961722488038278,0.0,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,7.177033492822967,2.3923444976076556,14.354066985645934
