doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SPHZ,17.156862745098042,17.156862745098042,88.23529411764706,14.705882352941176,4.901960784313726,73.52941176470588,7.352941176470588,0.0,44.11764705882353,7.352941176470588,0.0,2.450980392156863,19.607843137254903,7.352941176470588,0.0,174.01960784313724,7.352941176470588,0.0,41.666666666666664,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,88.23529411764706,31.862745098039213,2.450980392156863,102.94117647058823,0.5226666666666666,3.970666666666667,0.0,0.0,7.352941176470588,0.0,17.156862745098042,2.450980392156863,19.607843137254903,7.352941176470588,4.901960784313726,4.901960784313726,7.352941176470588,17.156862745098042,0.0,0.0,73.52941176470588,0.0,2.450980392156863,0.0,7.352941176470588,0.0,14.705882352941176,0.0,9.803921568627452
SQ2D,24.81389578163772,27.29528535980149,106.69975186104217,2.4813895781637716,4.962779156327543,71.96029776674938,7.444168734491315,17.3697270471464,32.25806451612903,7.444168734491315,4.962779156327543,7.444168734491315,7.444168734491315,17.3697270471464,0.0,168.7344913151365,4.962779156327543,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,64.51612903225806,39.702233250620345,4.962779156327543,86.848635235732,0.5287671232876713,4.164383561643835,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,24.81389578163772,0.0,19.851116625310173,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,99.25558312655087,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,17.3697270471464
SQ6L,22.22222222222222,22.22222222222222,83.95061728395062,2.4691358024691357,2.4691358024691357,61.72839506172839,17.28395061728395,2.4691358024691357,24.691358024691358,19.753086419753085,0.0,9.876543209876543,22.22222222222222,9.876543209876543,0.0,185.18518518518516,2.4691358024691357,2.4691358024691357,34.5679012345679,2.4691358024691357,4.938271604938271,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,108.64197530864197,29.62962962962963,12.345679012345679,79.01234567901234,0.45430809399477806,4.193211488250653,9.876543209876543,0.0,4.938271604938271,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,14.814814814814815,2.4691358024691357,19.753086419753085,0.0,0.0,59.25925925925926,0.0,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,17.28395061728395,0.0,0.0
SQG4,9.75609756097561,9.75609756097561,109.7560975609756,0.0,9.75609756097561,46.34146341463415,39.02439024390244,34.146341463414636,36.58536585365854,12.195121951219512,0.0,7.317073170731708,21.95121951219512,4.878048780487805,0.0,148.78048780487805,0.0,0.0,48.78048780487805,2.4390243902439024,0.0,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,78.04878048780488,46.34146341463415,21.95121951219512,95.1219512195122,0.5326370757180157,3.906005221932115,4.878048780487805,0.0,2.4390243902439024,0.0,19.51219512195122,7.317073170731708,0.0,12.195121951219512,0.0,7.317073170731708,2.4390243902439024,31.70731707317073,0.0,0.0,65.85365853658537,0.0,0.0,0.0,4.878048780487805,4.878048780487805,14.634146341463415,0.0,14.634146341463415
SQTU,29.197080291970803,7.299270072992701,94.8905109489051,0.0,12.165450121654501,77.85888077858881,26.7639902676399,7.299270072992701,41.3625304136253,17.0316301703163,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,4.866180048661801,158.1508515815085,9.732360097323602,0.0,43.79562043795621,0.0,0.0,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,72.992700729927,19.464720194647203,12.165450121654501,90.02433090024331,0.4973821989528796,3.7329842931937174,7.299270072992701,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,14.598540145985401,12.165450121654501,17.0316301703163,2.4330900243309004,0.0,63.26034063260341,0.0,0.0,0.0,14.598540145985401,7.299270072992701,9.732360097323602,0.0,7.299270072992701
SR3P,34.5679012345679,4.938271604938271,64.19753086419753,2.4691358024691357,4.938271604938271,76.54320987654322,37.03703703703704,14.814814814814815,17.28395061728395,14.814814814814815,4.938271604938271,17.28395061728395,19.753086419753085,9.876543209876543,4.938271604938271,182.71604938271605,7.407407407407407,0.0,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41975308641975,27.160493827160494,7.407407407407407,71.60493827160494,0.5310880829015544,4.095854922279793,0.0,0.0,7.407407407407407,2.4691358024691357,12.345679012345679,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,7.407407407407407,7.407407407407407,29.62962962962963,2.4691358024691357,0.0,37.03703703703704,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,2.4691358024691357
SR7C,9.950248756218905,4.975124378109452,52.23880597014925,2.487562189054726,7.462686567164179,82.08955223880596,37.31343283582089,7.462686567164179,22.388059701492537,9.950248756218905,12.437810945273633,0.0,17.412935323383085,4.975124378109452,7.462686567164179,159.20398009950247,7.462686567164179,0.0,24.875621890547265,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,69.65174129353234,22.388059701492537,4.975124378109452,77.11442786069651,0.45526315789473687,4.063157894736842,4.975124378109452,0.0,9.950248756218905,4.975124378109452,4.975124378109452,4.975124378109452,2.487562189054726,37.31343283582089,4.975124378109452,14.925373134328359,0.0,29.850746268656717,0.0,0.0,42.28855721393035,0.0,0.0,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,0.0
SR8N,31.630170316301705,7.299270072992701,53.5279805352798,0.0,7.299270072992701,99.7566909975669,12.165450121654501,9.732360097323602,19.464720194647203,12.165450121654501,2.4330900243309004,4.866180048661801,7.299270072992701,2.4330900243309004,2.4330900243309004,192.21411192214111,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,82.7250608272506,43.79562043795621,4.866180048661801,60.82725060827251,0.4637305699481865,3.6243523316062176,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,21.897810218978105,9.732360097323602,9.732360097323602,0.0,17.0316301703163,0.0,0.0,65.69343065693431,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,0.0,7.299270072992701
SR8V,17.073170731707318,19.51219512195122,97.5609756097561,7.317073170731708,7.317073170731708,68.29268292682927,31.70731707317073,17.073170731707318,34.146341463414636,2.4390243902439024,4.878048780487805,2.4390243902439024,14.634146341463415,9.75609756097561,4.878048780487805,136.58536585365854,4.878048780487805,0.0,43.90243902439024,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,95.1219512195122,39.02439024390244,14.634146341463415,107.3170731707317,0.5142857142857142,4.148051948051948,4.878048780487805,0.0,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,7.317073170731708,36.58536585365854,2.4390243902439024,0.0,60.97560975609756,0.0,0.0,0.0,12.195121951219512,9.75609756097561,14.634146341463415,0.0,14.634146341463415
SRBZ,17.412935323383085,12.437810945273633,101.99004975124377,2.487562189054726,4.975124378109452,47.2636815920398,17.412935323383085,32.33830845771144,27.36318407960199,7.462686567164179,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,151.74129353233832,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,4.975124378109452,29.850746268656717,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,82.08955223880596,44.776119402985074,7.462686567164179,69.65174129353234,0.56353591160221,3.994475138121547,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,0.0,4.975124378109452,7.462686567164179,0.0,0.0,4.975124378109452,27.36318407960199,2.487562189054726,0.0,79.60199004975124,2.487562189054726,0.0,0.0,4.975124378109452,0.0,19.90049751243781,0.0,7.462686567164179
SRCA,32.01970443349754,7.389162561576354,88.66995073891626,0.0,2.4630541871921183,83.74384236453201,29.556650246305416,7.389162561576354,29.556650246305416,12.315270935960593,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,169.95073891625614,4.926108374384237,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,66.50246305418719,39.40886699507389,7.389162561576354,78.81773399014779,0.5105820105820106,3.738095238095238,4.926108374384237,0.0,7.389162561576354,0.0,19.704433497536947,0.0,17.241379310344826,14.778325123152708,0.0,2.4630541871921183,4.926108374384237,24.630541871921185,0.0,0.0,56.65024630541872,0.0,0.0,0.0,7.389162561576354,7.389162561576354,17.241379310344826,0.0,12.315270935960593
SRCD,17.1990171990172,14.742014742014742,117.93611793611794,0.0,2.457002457002457,71.25307125307125,24.570024570024568,0.0,31.94103194103194,14.742014742014742,9.828009828009828,2.457002457002457,24.570024570024568,7.371007371007371,4.914004914004914,135.13513513513513,2.457002457002457,0.0,63.88206388206388,9.828009828009828,0.0,0.0,4.914004914004914,22.11302211302211,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,81.08108108108108,22.11302211302211,22.11302211302211,98.28009828009827,0.5026315789473684,4.063157894736842,7.371007371007371,0.0,4.914004914004914,0.0,14.742014742014742,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,34.3980343980344,4.914004914004914,0.0,63.88206388206388,0.0,0.0,0.0,2.457002457002457,7.371007371007371,17.1990171990172,2.457002457002457,19.656019656019655
SRNC,11.961722488038278,21.5311004784689,86.1244019138756,2.3923444976076556,0.0,81.33971291866028,11.961722488038278,4.784688995215311,23.923444976076556,11.961722488038278,0.0,4.784688995215311,16.74641148325359,19.138755980861244,2.3923444976076556,148.32535885167465,4.784688995215311,0.0,35.88516746411483,2.3923444976076556,0.0,0.0,0.0,28.70813397129187,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,86.1244019138756,16.74641148325359,9.569377990430622,74.16267942583733,0.5103626943005182,3.88860103626943,2.3923444976076556,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,4.784688995215311,2.3923444976076556,19.138755980861244,0.0,0.0,66.98564593301435,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,16.74641148325359,0.0,11.961722488038278
SRVD,14.778325123152708,0.0,91.13300492610837,2.4630541871921183,0.0,46.79802955665024,7.389162561576354,59.11330049261083,24.630541871921185,14.778325123152708,0.0,0.0,17.241379310344826,0.0,0.0,137.9310344827586,7.389162561576354,0.0,59.11330049261083,0.0,0.0,0.0,2.4630541871921183,29.556650246305416,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,61.576354679802954,39.40886699507389,22.167487684729064,98.52216748768474,0.47411444141689374,3.7465940054495914,2.4630541871921183,0.0,7.389162561576354,0.0,27.093596059113302,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,12.315270935960593,0.0,14.778325123152708,0.0,0.0,105.91133004926108,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,29.556650246305416,0.0,17.241379310344826
SRVR,14.962593516209475,14.962593516209475,97.25685785536159,2.493765586034913,7.481296758104738,87.28179551122194,49.87531172069826,9.975062344139651,27.43142144638404,9.975062344139651,9.975062344139651,7.481296758104738,12.468827930174564,2.493765586034913,4.987531172069826,144.63840399002495,0.0,0.0,32.418952618453865,0.0,0.0,0.0,7.481296758104738,19.950124688279303,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,79.80049875311721,44.88778054862843,12.468827930174564,77.3067331670823,0.5502645502645502,3.9497354497354498,4.987531172069826,2.493765586034913,4.987531172069826,0.0,14.962593516209475,4.987531172069826,2.493765586034913,9.975062344139651,4.987531172069826,12.468827930174564,7.481296758104738,37.406483790523694,7.481296758104738,0.0,54.86284289276808,0.0,2.493765586034913,0.0,4.987531172069826,0.0,14.962593516209475,0.0,7.481296758104738
ST39,7.371007371007371,14.742014742014742,117.93611793611794,2.457002457002457,2.457002457002457,49.140049140049136,14.742014742014742,4.914004914004914,41.76904176904177,12.285012285012284,0.0,12.285012285012284,31.94103194103194,4.914004914004914,0.0,110.56511056511056,2.457002457002457,0.0,46.68304668304668,0.0,2.457002457002457,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,81.08108108108108,14.742014742014742,14.742014742014742,117.93611793611794,0.5027472527472527,3.741758241758242,0.0,0.0,2.457002457002457,2.457002457002457,24.570024570024568,2.457002457002457,7.371007371007371,7.371007371007371,0.0,2.457002457002457,2.457002457002457,41.76904176904177,2.457002457002457,0.0,98.28009828009827,0.0,0.0,0.0,4.914004914004914,0.0,19.656019656019655,2.457002457002457,22.11302211302211
STA2,26.96078431372549,12.254901960784313,88.23529411764706,0.0,4.901960784313726,102.94117647058823,19.607843137254903,19.607843137254903,26.96078431372549,7.352941176470588,7.352941176470588,7.352941176470588,14.705882352941176,0.0,7.352941176470588,129.90196078431373,7.352941176470588,0.0,56.372549019607845,0.0,0.0,4.901960784313726,2.450980392156863,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,46.568627450980394,19.607843137254903,29.41176470588235,95.58823529411764,0.5013550135501355,3.883468834688347,4.901960784313726,0.0,9.803921568627452,0.0,14.705882352941176,0.0,0.0,19.607843137254903,2.450980392156863,14.705882352941176,2.450980392156863,22.058823529411764,0.0,0.0,88.23529411764706,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,24.509803921568626,0.0,12.254901960784313
STG7,9.7799511002445,12.224938875305625,114.91442542787286,2.444987775061125,2.444987775061125,56.23471882640587,12.224938875305625,61.12469437652811,29.339853300733495,9.7799511002445,4.88997555012225,0.0,31.78484107579462,4.88997555012225,0.0,110.0244498777506,7.334963325183374,0.0,63.56968215158924,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,66.01466992665037,29.339853300733495,19.559902200489,78.239608801956,0.505524861878453,3.834254143646409,0.0,0.0,0.0,0.0,14.669926650366747,0.0,12.224938875305625,12.224938875305625,2.444987775061125,4.88997555012225,0.0,22.004889975550125,0.0,0.0,122.24938875305622,0.0,4.88997555012225,0.0,14.669926650366747,0.0,22.004889975550125,0.0,12.224938875305625
STNE,27.43142144638404,4.987531172069826,99.75062344139651,7.481296758104738,2.493765586034913,82.29426433915212,32.418952618453865,4.987531172069826,29.92518703241895,7.481296758104738,7.481296758104738,7.481296758104738,27.43142144638404,7.481296758104738,0.0,109.72568578553616,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,64.83790523690773,27.43142144638404,19.950124688279303,142.14463840399003,0.5386740331491713,3.820441988950276,4.987531172069826,0.0,0.0,0.0,24.93765586034913,4.987531172069826,2.493765586034913,12.468827930174564,0.0,2.493765586034913,2.493765586034913,19.950124688279303,0.0,0.0,87.28179551122194,0.0,0.0,0.0,7.481296758104738,7.481296758104738,17.456359102244388,0.0,17.456359102244388
STSS,24.875621890547265,19.90049751243781,104.4776119402985,2.487562189054726,0.0,64.67661691542288,22.388059701492537,12.437810945273633,24.875621890547265,14.925373134328359,0.0,2.487562189054726,24.875621890547265,4.975124378109452,0.0,149.25373134328356,14.925373134328359,0.0,42.28855721393035,0.0,0.0,0.0,7.462686567164179,24.875621890547265,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,42.28855721393035,34.82587064676617,9.950248756218905,99.50248756218906,0.4891891891891892,3.689189189189189,2.487562189054726,2.487562189054726,4.975124378109452,0.0,37.31343283582089,0.0,12.437810945273633,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,0.0,99.50248756218906,0.0,2.487562189054726,0.0,0.0,4.975124378109452,19.90049751243781,0.0,4.975124378109452
STXT,7.5,15.0,125.0,0.0,0.0,85.0,37.5,2.5,25.0,7.5,0.0,12.5,25.0,2.5,0.0,157.5,2.5,0.0,55.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,60.0,22.5,15.0,125.0,0.5100286532951289,3.7707736389684814,2.5,0.0,5.0,0.0,17.5,0.0,5.0,7.5,0.0,10.0,0.0,15.0,5.0,2.5,122.5,0.0,0.0,0.0,7.5,10.0,17.5,0.0,10.0
SUAB,56.09756097560976,4.878048780487805,68.29268292682927,4.878048780487805,2.4390243902439024,60.97560975609756,12.195121951219512,17.073170731707318,24.390243902439025,12.195121951219512,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,204.8780487804878,4.878048780487805,0.0,58.53658536585366,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,100.0,41.463414634146346,12.195121951219512,73.17073170731707,0.5338541666666666,4.059895833333333,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,7.317073170731708,7.317073170731708,9.75609756097561,0.0,0.0,53.65853658536585,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,21.95121951219512,0.0,14.634146341463415
SUGV,19.41747572815534,0.0,94.66019417475728,0.0,7.281553398058253,75.24271844660194,29.12621359223301,16.990291262135923,12.135922330097086,12.135922330097086,7.281553398058253,0.0,31.553398058252426,14.563106796116505,0.0,162.62135922330097,0.0,0.0,63.10679611650485,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,48.543689320388346,21.844660194174757,14.563106796116505,82.5242718446602,0.4512820512820513,3.776923076923077,0.0,0.0,7.281553398058253,4.854368932038835,12.135922330097086,9.70873786407767,2.4271844660194173,31.553398058252426,0.0,4.854368932038835,0.0,19.41747572815534,0.0,0.0,48.543689320388346,0.0,0.0,0.0,4.854368932038835,14.563106796116505,29.12621359223301,0.0,12.135922330097086
SUH7,27.29528535980149,17.3697270471464,96.77419354838709,2.4813895781637716,2.4813895781637716,54.59057071960298,14.88833746898263,17.3697270471464,34.7394540942928,7.444168734491315,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,2.4813895781637716,183.62282878411912,7.444168734491315,0.0,49.62779156327544,0.0,0.0,0.0,4.962779156327543,29.77667493796526,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,86.848635235732,39.702233250620345,19.851116625310173,76.92307692307693,0.5413333333333333,4.1626666666666665,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,37.220843672456574,0.0,2.4813895781637716,62.03473945409429,0.0,0.0,0.0,4.962779156327543,4.962779156327543,14.88833746898263,2.4813895781637716,7.444168734491315
SUU4,9.70873786407767,4.854368932038835,109.22330097087378,2.4271844660194173,2.4271844660194173,60.67961165048544,16.990291262135923,24.271844660194173,24.271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,12.135922330097086,0.0,194.17475728155338,2.4271844660194173,0.0,48.543689320388346,0.0,0.0,0.0,4.854368932038835,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,106.79611650485437,19.41747572815534,2.4271844660194173,82.5242718446602,0.5347593582887701,3.820855614973262,2.4271844660194173,0.0,0.0,0.0,24.271844660194173,0.0,7.281553398058253,0.0,0.0,7.281553398058253,0.0,14.563106796116505,0.0,0.0,118.93203883495146,0.0,0.0,0.0,4.854368932038835,0.0,14.563106796116505,0.0,12.135922330097086
SUVS,39.80099502487562,22.388059701492537,67.16417910447761,0.0,4.975124378109452,72.13930348258707,22.388059701492537,4.975124378109452,24.875621890547265,27.36318407960199,12.437810945273633,14.925373134328359,19.90049751243781,4.975124378109452,7.462686567164179,144.27860696517413,7.462686567164179,0.0,37.31343283582089,2.487562189054726,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,84.5771144278607,32.33830845771144,17.412935323383085,59.701492537313435,0.5119363395225465,3.777188328912467,2.487562189054726,0.0,2.487562189054726,4.975124378109452,9.950248756218905,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,9.950248756218905,0.0,7.462686567164179,0.0,0.0,57.21393034825871,2.487562189054726,2.487562189054726,0.0,0.0,0.0,19.90049751243781,2.487562189054726,4.975124378109452
SV4W,12.254901960784313,29.41176470588235,122.54901960784314,2.450980392156863,7.352941176470588,88.23529411764706,34.313725490196084,4.901960784313726,29.41176470588235,7.352941176470588,12.254901960784313,0.0,31.862745098039213,4.901960784313726,2.450980392156863,107.84313725490196,14.705882352941176,0.0,61.27450980392157,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,7.352941176470588,66.17647058823529,44.11764705882353,19.607843137254903,127.45098039215685,0.5106382978723404,4.013297872340425,0.0,0.0,0.0,4.901960784313726,41.666666666666664,2.450980392156863,7.352941176470588,0.0,4.901960784313726,9.803921568627452,2.450980392156863,29.41176470588235,4.901960784313726,0.0,75.98039215686273,0.0,2.450980392156863,2.450980392156863,7.352941176470588,2.450980392156863,14.705882352941176,0.0,2.450980392156863
SVBJ,4.854368932038835,38.83495145631068,133.49514563106797,7.281553398058253,4.854368932038835,67.96116504854369,24.271844660194173,12.135922330097086,46.116504854368934,12.135922330097086,2.4271844660194173,2.4271844660194173,16.990291262135923,7.281553398058253,2.4271844660194173,131.06796116504853,7.281553398058253,2.4271844660194173,53.398058252427184,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,60.67961165048544,36.40776699029126,16.990291262135923,101.94174757281553,0.5240641711229946,4.106951871657754,0.0,0.0,2.4271844660194173,2.4271844660194173,29.12621359223301,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,43.689320388349515,2.4271844660194173,0.0,84.95145631067962,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,31.553398058252426,0.0,16.990291262135923
SVCT,19.753086419753085,22.22222222222222,101.23456790123457,0.0,2.4691358024691357,74.07407407407408,24.691358024691358,32.098765432098766,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,19.753086419753085,9.876543209876543,0.0,165.4320987654321,0.0,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,61.72839506172839,59.25925925925926,4.938271604938271,81.4814814814815,0.575197889182058,4.010554089709762,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,19.753086419753085,0.0,0.0,7.407407407407407,0.0,4.938271604938271,4.938271604938271,34.5679012345679,2.4691358024691357,2.4691358024691357,59.25925925925926,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,27.160493827160494,0.0,12.345679012345679
SVKF,12.106537530266344,7.263922518159807,101.6949152542373,0.0,7.263922518159807,26.634382566585955,2.4213075060532687,14.527845036319613,46.00484261501211,9.685230024213075,0.0,4.842615012106537,16.949152542372882,9.685230024213075,0.0,164.64891041162227,4.842615012106537,0.0,46.00484261501211,0.0,0.0,0.0,0.0,29.055690072639226,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,77.4818401937046,31.476997578692497,14.527845036319613,84.7457627118644,0.543010752688172,3.9086021505376345,0.0,0.0,2.4213075060532687,0.0,26.634382566585955,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,43.583535108958834,0.0,0.0,79.90314769975787,2.4213075060532687,0.0,0.0,9.685230024213075,2.4213075060532687,16.949152542372882,0.0,2.4213075060532687
