doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
27246626,25.821596244131456,7.042253521126761,70.42253521126761,7.042253521126761,0.0,30.516431924882628,2.347417840375587,32.863849765258216,11.737089201877934,0.0,2.347417840375587,0.0,4.694835680751174,14.084507042253522,2.347417840375587,286.3849765258216,9.389671361502348,0.0,35.21126760563381,7.042253521126761,0.0,0.0,0.0,16.431924882629108,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,93.89671361502347,72.76995305164318,4.694835680751174,42.25352112676056,0.595,4.8825,0.0,0.0,0.0,0.0,11.737089201877934,0.0,0.0,2.347417840375587,0.0,4.694835680751174,14.084507042253522,16.431924882629108,2.347417840375587,0.0,42.25352112676056,0.0,0.0,0.0,2.347417840375587,4.694835680751174,11.737089201877934,4.694835680751174,0.0
27570517,21.73913043478261,7.246376811594203,53.14009661835749,7.246376811594203,7.246376811594203,19.32367149758454,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,36.231884057971016,0.0,260.8695652173913,14.492753623188406,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,0.0,0.0,28.985507246376812,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,135.2657004830918,72.46376811594203,2.4154589371980677,43.47826086956522,0.547911547911548,5.361179361179361,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,28.985507246376812,4.830917874396135,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,4.830917874396135,7.246376811594203,4.830917874396135,4.830917874396135,0.0,2.4154589371980677
27660218,16.129032258064516,11.520737327188941,36.866359447004605,2.304147465437788,2.304147465437788,2.304147465437788,0.0,0.0,6.912442396313365,2.304147465437788,0.0,0.0,9.216589861751151,73.73271889400921,2.304147465437788,253.4562211981567,6.912442396313365,0.0,13.82488479262673,0.0,2.304147465437788,0.0,2.304147465437788,18.433179723502302,11.520737327188941,0.0,4.608294930875576,0.0,6.912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,11.520737327188941,94.4700460829493,89.86175115207374,6.912442396313365,41.474654377880185,0.5654205607476636,5.563084112149533,2.304147465437788,0.0,0.0,2.304147465437788,0.0,0.0,13.82488479262673,2.304147465437788,0.0,11.520737327188941,11.520737327188941,11.520737327188941,0.0,0.0,0.0,0.0,0.0,4.608294930875576,9.216589861751151,6.912442396313365,4.608294930875576,0.0,2.304147465437788
28103223,27.160493827160494,9.876543209876543,49.382716049382715,2.4691358024691357,4.938271604938271,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,7.407407407407407,51.85185185185185,14.814814814814815,259.25925925925924,14.814814814814815,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,19.753086419753085,0.0,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,118.51851851851852,79.01234567901234,2.4691358024691357,34.5679012345679,0.5873417721518988,5.855696202531646,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,0.0,4.938271604938271,9.876543209876543,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,0.0
28842706,28.23529411764706,16.47058823529412,61.1764705882353,0.0,0.0,9.411764705882351,0.0,11.76470588235294,9.411764705882351,2.352941176470588,0.0,0.0,7.058823529411765,42.35294117647059,2.352941176470588,301.17647058823525,9.411764705882351,0.0,25.88235294117647,2.352941176470588,11.76470588235294,2.352941176470588,0.0,21.176470588235293,14.11764705882353,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,96.47058823529412,54.11764705882353,9.411764705882351,35.294117647058826,0.5861244019138756,5.65311004784689,4.705882352941176,2.352941176470588,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,18.823529411764703,16.47058823529412,16.47058823529412,2.352941176470588,2.352941176470588,0.0,0.0,0.0,4.705882352941176,16.47058823529412,4.705882352941176,0.0,0.0
29168676,7.425742574257425,2.4752475247524752,51.980198019801975,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,12.376237623762377,14.85148514851485,2.4752475247524752,319.3069306930693,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,111.38613861386139,108.91089108910892,4.9504950495049505,54.45544554455446,0.6214833759590793,5.67774936061381,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,2.4752475247524752
29563810,19.093078758949883,11.933174224343675,45.346062052505964,0.0,2.3866348448687353,11.933174224343675,0.0,14.319809069212411,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,50.11933174224344,0.0,293.5560859188544,9.546539379474941,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,114.55847255369929,78.75894988066825,0.0,35.79952267303103,0.5804878048780487,5.582926829268293,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,0.0,7.159904534606206,16.706443914081145,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,4.773269689737471,4.773269689737471,0.0,2.3866348448687353
30199131,32.33830845771144,12.437810945273633,52.23880597014925,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,2.487562189054726,0.0,0.0,9.950248756218905,49.75124378109453,9.950248756218905,258.70646766169153,14.925373134328359,0.0,7.462686567164179,0.0,9.950248756218905,0.0,0.0,19.90049751243781,2.487562189054726,0.0,4.975124378109452,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,109.45273631840796,94.5273631840796,7.462686567164179,42.28855721393035,0.5903307888040712,5.7226463104325695,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,14.925373134328359,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,4.975124378109452
30762958,70.5596107055961,7.299270072992701,29.197080291970803,2.4330900243309004,2.4330900243309004,29.197080291970803,0.0,24.330900243309003,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,24.330900243309003,4.866180048661801,301.70316301703167,12.165450121654501,0.0,17.0316301703163,0.0,0.0,0.0,0.0,12.165450121654501,9.732360097323602,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,104.62287104622871,58.394160583941606,4.866180048661801,26.7639902676399,0.5975,5.2675,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,17.0316301703163,7.299270072992701,0.0
31082624,58.8235294117647,2.352941176470588,18.823529411764703,2.352941176470588,9.411764705882351,4.705882352941176,0.0,42.35294117647059,9.411764705882351,0.0,2.352941176470588,0.0,2.352941176470588,7.058823529411765,0.0,320.0,0.0,0.0,11.76470588235294,0.0,0.0,2.352941176470588,0.0,14.11764705882353,11.76470588235294,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,0.0,9.411764705882351,87.05882352941175,68.23529411764706,4.705882352941176,44.70588235294118,0.5623471882640587,4.902200488997555,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,2.352941176470588,0.0,0.0,9.411764705882351,11.76470588235294,2.352941176470588,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,9.411764705882351,0.0,0.0
31123457,43.79562043795621,21.897810218978105,29.197080291970803,0.0,4.866180048661801,0.0,0.0,19.464720194647203,7.299270072992701,0.0,0.0,0.0,14.598540145985401,38.929440389294406,14.598540145985401,284.6715328467153,12.165450121654501,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,12.165450121654501,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,121.65450121654501,63.26034063260341,2.4330900243309004,46.228710462287104,0.5678391959798995,5.635678391959799,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,19.464720194647203,7.299270072992701,12.165450121654501,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,17.0316301703163,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004
31320162,4.866180048661801,17.0316301703163,53.5279805352798,0.0,4.866180048661801,0.0,0.0,36.4963503649635,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,24.330900243309003,2.4330900243309004,284.6715328467153,0.0,2.4330900243309004,19.464720194647203,4.866180048661801,0.0,0.0,0.0,12.165450121654501,7.299270072992701,9.732360097323602,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,119.2214111922141,77.85888077858881,2.4330900243309004,43.79562043795621,0.5856079404466501,5.176178660049628,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,2.4330900243309004,7.299270072992701
31822531,17.114914425427873,2.444987775061125,48.8997555012225,7.334963325183374,4.88997555012225,0.0,0.0,19.559902200489,9.7799511002445,2.444987775061125,0.0,0.0,9.7799511002445,34.229828850855746,17.114914425427873,254.27872860635696,7.334963325183374,0.0,7.334963325183374,0.0,4.88997555012225,0.0,2.444987775061125,19.559902200489,4.88997555012225,0.0,7.334963325183374,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,114.91442542787286,92.90953545232274,2.444987775061125,63.56968215158924,0.5848101265822785,5.458227848101266,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,7.334963325183374,4.88997555012225,0.0,2.444987775061125,9.7799511002445,22.004889975550125,7.334963325183374,2.444987775061125,9.7799511002445,0.0,0.0,0.0,4.88997555012225,9.7799511002445,4.88997555012225,0.0,4.88997555012225
32329924,21.844660194174757,33.980582524271846,58.25242718446602,0.0,4.854368932038835,4.854368932038835,0.0,31.553398058252426,7.281553398058253,2.4271844660194173,0.0,0.0,12.135922330097086,31.553398058252426,4.854368932038835,264.5631067961165,4.854368932038835,0.0,14.563106796116505,0.0,12.135922330097086,2.4271844660194173,0.0,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,123.7864077669903,67.96116504854369,7.281553398058253,46.116504854368934,0.5728395061728395,5.4222222222222225,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,19.41747572815534,24.271844660194173,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,7.281553398058253,7.281553398058253,0.0,7.281553398058253
32843630,19.704433497536947,2.4630541871921183,44.33497536945813,0.0,0.0,4.926108374384237,2.4630541871921183,24.630541871921185,14.778325123152708,7.389162561576354,2.4630541871921183,0.0,12.315270935960593,17.241379310344826,4.926108374384237,290.64039408866995,12.315270935960593,0.0,12.315270935960593,0.0,0.0,0.0,0.0,19.704433497536947,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,105.91133004926108,61.576354679802954,0.0,32.01970443349754,0.5869017632241813,5.231738035264484,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,7.389162561576354,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183
32911084,4.901960784313726,4.901960784313726,56.372549019607845,7.352941176470588,7.352941176470588,2.450980392156863,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,0.0,12.254901960784313,29.41176470588235,9.803921568627452,281.8627450980392,12.254901960784313,0.0,22.058823529411764,0.0,2.450980392156863,2.450980392156863,0.0,14.705882352941176,4.901960784313726,0.0,4.901960784313726,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,93.13725490196079,90.68627450980392,7.352941176470588,46.568627450980394,0.6050632911392405,5.432911392405063,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,2.450980392156863,2.450980392156863,7.352941176470588,9.803921568627452,9.803921568627452,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,9.803921568627452,9.803921568627452,2.450980392156863,0.0,2.450980392156863
32991129,9.389671361502348,11.737089201877934,46.948356807511736,4.694835680751174,0.0,7.042253521126761,0.0,2.347417840375587,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,28.169014084507044,4.694835680751174,295.77464788732397,11.737089201877934,0.0,16.431924882629108,0.0,7.042253521126761,0.0,0.0,25.821596244131456,0.0,0.0,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,105.63380281690141,107.98122065727699,2.347417840375587,53.990610328638496,0.6255924170616114,5.796208530805687,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,7.042253521126761,0.0,0.0,11.737089201877934,9.389671361502348,7.042253521126761,4.694835680751174,0.0,7.042253521126761,2.347417840375587,0.0,2.347417840375587,7.042253521126761,11.737089201877934,4.694835680751174,0.0,7.042253521126761
33011347,32.25806451612903,14.88833746898263,44.66501240694789,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,32.25806451612903,4.962779156327543,300.24813895781637,14.88833746898263,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,124.06947890818859,32.25806451612903,4.962779156327543,49.62779156327544,0.5623409669211196,5.424936386768448,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,12.40694789081886,14.88833746898263,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0,4.962779156327543
33033758,61.12469437652811,4.88997555012225,22.004889975550125,4.88997555012225,2.444987775061125,9.7799511002445,0.0,12.224938875305625,12.224938875305625,2.444987775061125,0.0,2.444987775061125,9.7799511002445,9.7799511002445,7.334963325183374,281.17359413202934,0.0,2.444987775061125,22.004889975550125,2.444987775061125,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,127.13936430317848,61.12469437652811,7.334963325183374,51.344743276283616,0.6130653266331658,4.801507537688442,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,7.334963325183374,12.224938875305625,2.444987775061125,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,2.444987775061125
33159820,34.0632603406326,9.732360097323602,51.09489051094891,0.0,9.732360097323602,14.598540145985401,0.0,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,0.0,12.165450121654501,19.464720194647203,12.165450121654501,299.27007299270076,4.866180048661801,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,116.78832116788321,60.82725060827251,7.299270072992701,43.79562043795621,0.6225490196078431,5.264705882352941,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,4.866180048661801,0.0,4.866180048661801
33166429,11.990407673860911,7.194244604316547,64.74820143884892,0.0,2.398081534772182,7.194244604316547,0.0,19.184652278177456,2.398081534772182,0.0,0.0,0.0,2.398081534772182,43.16546762589928,4.796163069544364,294.9640287769784,11.990407673860911,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,11.990407673860911,2.398081534772182,2.398081534772182,7.194244604316547,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,124.70023980815348,76.73860911270982,2.398081534772182,28.77697841726619,0.5819070904645477,5.946210268948655,2.398081534772182,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,23.980815347721823,16.786570743405274,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,9.592326139088728,4.796163069544364,0.0,2.398081534772182
33281413,23.696682464454973,11.848341232227487,37.91469194312796,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,0.0,9.47867298578199,45.023696682464454,11.848341232227487,284.3601895734597,9.47867298578199,0.0,4.739336492890995,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,137.44075829383885,75.82938388625593,0.0,52.132701421800945,0.6043689320388349,5.412621359223301,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,4.739336492890995
33547375,28.503562945368174,11.876484560570072,47.50593824228029,2.375296912114014,2.375296912114014,14.251781472684087,0.0,2.375296912114014,16.6270783847981,9.501187648456057,0.0,0.0,9.501187648456057,23.752969121140143,4.750593824228028,325.41567695961993,7.125890736342043,0.0,16.6270783847981,0.0,4.750593824228028,2.375296912114014,0.0,9.501187648456057,7.125890736342043,0.0,4.750593824228028,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,123.51543942992873,45.13064133016627,9.501187648456057,47.50593824228029,0.6004901960784313,5.25,2.375296912114014,0.0,0.0,0.0,9.501187648456057,0.0,7.125890736342043,2.375296912114014,2.375296912114014,2.375296912114014,23.752969121140143,14.251781472684087,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,4.750593824228028,9.501187648456057,7.125890736342043,2.375296912114014,4.750593824228028
33668230,9.66183574879227,7.246376811594203,57.971014492753625,2.4154589371980677,7.246376811594203,9.66183574879227,0.0,0.0,14.492753623188406,0.0,0.0,0.0,7.246376811594203,36.231884057971016,19.32367149758454,285.02415458937196,19.32367149758454,0.0,9.66183574879227,0.0,7.246376811594203,0.0,0.0,28.985507246376812,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,130.43478260869566,65.21739130434783,7.246376811594203,21.73913043478261,0.5356265356265356,5.3316953316953315,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,14.492753623188406,21.73913043478261,14.492753623188406,0.0,0.0,0.0,0.0,0.0,9.66183574879227,12.077294685990339,4.830917874396135,0.0,0.0
33699346,42.07920792079208,17.32673267326733,54.45544554455446,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,9.900990099009901,32.17821782178218,4.9504950495049505,301.98019801980195,19.801980198019802,0.0,17.32673267326733,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,103.96039603960395,76.73267326732673,14.85148514851485,27.22772277227723,0.5675,5.355,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,9.900990099009901,2.4752475247524752,4.9504950495049505
33807632,2.4154589371980677,4.830917874396135,38.64734299516908,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,14.492753623188406,0.0,0.0,0.0,4.830917874396135,21.73913043478261,2.4154589371980677,338.1642512077295,7.246376811594203,0.0,16.908212560386474,0.0,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,101.44927536231884,72.46376811594203,4.830917874396135,21.73913043478261,0.6401985111662531,5.141439205955335,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,12.077294685990339,9.66183574879227,0.0,12.077294685990339,12.077294685990339,9.66183574879227,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0
34015420,42.183622828784124,7.444168734491315,27.29528535980149,0.0,0.0,4.962779156327543,0.0,7.444168734491315,12.40694789081886,0.0,0.0,0.0,4.962779156327543,32.25806451612903,2.4813895781637716,315.136476426799,4.962779156327543,0.0,12.40694789081886,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,124.06947890818859,104.21836228287842,0.0,24.81389578163772,0.6206030150753769,5.324120603015075,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,12.40694789081886,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0
34116491,40.28436018957346,7.109004739336492,30.805687203791468,7.109004739336492,14.218009478672984,14.218009478672984,0.0,7.109004739336492,9.47867298578199,0.0,4.739336492890995,0.0,11.848341232227487,30.805687203791468,7.109004739336492,248.81516587677723,9.47867298578199,0.0,18.95734597156398,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,111.37440758293839,113.74407582938387,4.739336492890995,80.56872037914692,0.6129807692307693,5.564903846153846,0.0,0.0,0.0,0.0,11.848341232227487,0.0,11.848341232227487,4.739336492890995,0.0,0.0,14.218009478672984,26.066350710900473,9.47867298578199,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,0.0,7.109004739336492,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492
34176058,62.03473945409429,17.3697270471464,29.77667493796526,4.962779156327543,7.444168734491315,12.40694789081886,0.0,49.62779156327544,7.444168734491315,0.0,2.4813895781637716,0.0,17.3697270471464,29.77667493796526,2.4813895781637716,300.24813895781637,14.88833746898263,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,126.55086848635236,59.55334987593052,2.4813895781637716,32.25806451612903,0.6,5.144736842105263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,12.40694789081886,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0
34229335,9.25925925925926,9.25925925925926,50.925925925925924,2.314814814814815,4.62962962962963,2.314814814814815,0.0,11.574074074074073,11.574074074074073,2.314814814814815,0.0,0.0,11.574074074074073,37.03703703703704,2.314814814814815,270.8333333333333,4.62962962962963,0.0,13.888888888888888,0.0,4.62962962962963,0.0,0.0,23.148148148148145,4.62962962962963,0.0,4.62962962962963,9.25925925925926,4.62962962962963,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,4.62962962962963,115.74074074074075,92.59259259259258,6.944444444444444,34.72222222222222,0.5764705882352941,5.647058823529412,0.0,2.314814814814815,0.0,0.0,4.62962962962963,0.0,11.574074074074073,4.62962962962963,0.0,4.62962962962963,9.25925925925926,11.574074074074073,6.944444444444444,0.0,0.0,2.314814814814815,0.0,0.0,6.944444444444444,2.314814814814815,4.62962962962963,0.0,0.0
