doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
255053,72.81553398058252,2.4271844660194173,21.844660194174757,0.0,7.281553398058253,43.689320388349515,0.0,19.41747572815534,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,16.990291262135923,12.135922330097086,7.281553398058253,242.71844660194176,4.854368932038835,0.0,29.12621359223301,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,75.24271844660194,48.543689320388346,9.70873786407767,63.10679611650485,0.6336633663366337,4.650990099009901,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,2.4271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,16.990291262135923,0.0,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,14.563106796116505
255438,82.29426433915212,9.975062344139651,7.481296758104738,2.493765586034913,0.0,0.0,0.0,44.88778054862843,22.443890274314214,0.0,4.987531172069826,0.0,0.0,22.443890274314214,12.468827930174564,229.426433915212,0.0,0.0,32.418952618453865,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,102.24438902743142,79.80049875311721,7.481296758104738,77.3067331670823,0.610126582278481,5.179746835443038,0.0,12.468827930174564,0.0,0.0,7.481296758104738,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,7.481296758104738,17.456359102244388,2.493765586034913,0.0,12.468827930174564,0.0,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,9.975062344139651,0.0,12.468827930174564
25988,91.13300492610837,24.630541871921185,12.315270935960593,4.926108374384237,12.315270935960593,4.926108374384237,4.926108374384237,59.11330049261083,22.167487684729064,2.4630541871921183,0.0,0.0,12.315270935960593,19.704433497536947,4.926108374384237,256.1576354679803,2.4630541871921183,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,98.52216748768474,51.724137931034484,7.389162561576354,56.65024630541872,0.5561224489795918,4.691326530612245,2.4630541871921183,7.389162561576354,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,7.389162561576354,17.241379310344826,0.0,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,7.389162561576354,0.0,14.778325123152708
261525,65.85365853658537,4.878048780487805,36.58536585365854,7.317073170731708,0.0,24.390243902439025,9.75609756097561,75.60975609756098,7.317073170731708,7.317073170731708,4.878048780487805,0.0,12.195121951219512,17.073170731707318,2.4390243902439024,229.26829268292684,0.0,0.0,31.70731707317073,0.0,0.0,0.0,0.0,21.95121951219512,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,75.60975609756098,51.21951219512195,7.317073170731708,78.04878048780488,0.6751269035532995,5.00761421319797,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,7.317073170731708,19.51219512195122,0.0,7.317073170731708,29.26829268292683,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,14.634146341463415
26395,75.60975609756098,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,31.70731707317073,0.0,29.26829268292683,14.634146341463415,4.878048780487805,12.195121951219512,4.878048780487805,4.878048780487805,19.51219512195122,14.634146341463415,231.70731707317074,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,95.1219512195122,87.80487804878048,2.4390243902439024,90.24390243902438,0.6475,5.0775,2.4390243902439024,4.878048780487805,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,14.634146341463415,0.0,0.0,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,17.073170731707318
264894,66.83168316831683,4.9504950495049505,34.65346534653466,0.0,4.9504950495049505,22.277227722772277,19.801980198019802,39.603960396039604,17.32673267326733,0.0,9.900990099009901,0.0,17.32673267326733,22.277227722772277,4.9504950495049505,200.49504950495052,2.4752475247524752,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,84.15841584158416,51.980198019801975,4.9504950495049505,76.73267326732673,0.6317135549872123,4.859335038363171,0.0,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,22.277227722772277,4.9504950495049505,2.4752475247524752,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505
266238,69.1358024691358,19.753086419753085,39.50617283950617,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,22.22222222222222,7.407407407407407,4.938271604938271,4.938271604938271,0.0,4.938271604938271,19.753086419753085,9.876543209876543,237.03703703703704,9.876543209876543,0.0,37.03703703703704,7.407407407407407,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54320987654322,101.23456790123457,7.407407407407407,59.25925925925926,0.6812339331619537,5.25706940874036,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,17.28395061728395
266437,101.99004975124377,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,109.45273631840796,7.462686567164179,2.487562189054726,17.412935323383085,0.0,12.437810945273633,24.875621890547265,4.975124378109452,176.61691542288557,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,24.875621890547265,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,79.60199004975124,74.62686567164178,12.437810945273633,77.11442786069651,0.6075949367088608,4.80506329113924,2.487562189054726,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,14.925373134328359,14.925373134328359
26749,69.71153846153847,2.403846153846154,12.01923076923077,7.211538461538462,7.211538461538462,14.423076923076923,7.211538461538462,7.211538461538462,12.01923076923077,4.807692307692308,9.615384615384617,2.403846153846154,7.211538461538462,21.634615384615383,4.807692307692308,286.05769230769226,2.403846153846154,0.0,24.03846153846154,0.0,0.0,0.0,0.0,14.423076923076923,4.807692307692308,0.0,9.615384615384617,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,100.96153846153847,93.75,2.403846153846154,62.5,0.6723300970873787,5.189320388349515,0.0,2.403846153846154,0.0,0.0,9.615384615384617,4.807692307692308,0.0,2.403846153846154,0.0,0.0,2.403846153846154,12.01923076923077,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,9.615384615384617
267601,76.16707616707617,12.285012285012284,22.11302211302211,0.0,7.371007371007371,39.31203931203931,0.0,17.1990171990172,29.484029484029485,2.457002457002457,7.371007371007371,2.457002457002457,12.285012285012284,4.914004914004914,0.0,226.04422604422606,2.457002457002457,0.0,27.027027027027028,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,0.0,2.457002457002457,7.371007371007371,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,9.828009828009828,110.56511056511056,81.08108108108108,0.0,58.96805896805897,0.6050632911392405,4.660759493670886,0.0,2.457002457002457,7.371007371007371,0.0,7.371007371007371,4.914004914004914,7.371007371007371,0.0,0.0,2.457002457002457,7.371007371007371,22.11302211302211,4.914004914004914,0.0,19.656019656019655,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,9.828009828009828
268817,73.52941176470588,4.901960784313726,14.705882352941176,2.450980392156863,2.450980392156863,58.8235294117647,12.254901960784313,2.450980392156863,24.509803921568626,2.450980392156863,2.450980392156863,0.0,12.254901960784313,17.156862745098042,7.352941176470588,183.82352941176472,2.450980392156863,0.0,22.058823529411764,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,7.352941176470588,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7843137254902,85.7843137254902,4.901960784313726,80.88235294117648,0.6306532663316583,4.7462311557788945,0.0,4.901960784313726,0.0,4.901960784313726,4.901960784313726,0.0,4.901960784313726,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,22.058823529411764,2.450980392156863,0.0,22.058823529411764,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,7.352941176470588,0.0,24.509803921568626
269489,64.35643564356435,4.9504950495049505,22.277227722772277,0.0,2.4752475247524752,44.554455445544555,12.376237623762377,22.277227722772277,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,34.65346534653466,2.4752475247524752,235.14851485148515,4.9504950495049505,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,108.91089108910892,84.15841584158416,4.9504950495049505,81.68316831683168,0.660759493670886,5.359493670886076,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,7.425742574257425
269636,66.66666666666667,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,41.97530864197531,0.0,41.97530864197531,14.814814814814815,4.938271604938271,7.407407407407407,0.0,12.345679012345679,14.814814814814815,4.938271604938271,234.5679012345679,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,88.88888888888889,98.76543209876543,2.4691358024691357,59.25925925925926,0.6529562982005142,4.979434447300771,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,4.938271604938271,14.814814814814815,4.938271604938271,0.0,24.691358024691358,0.0,4.938271604938271,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,4.938271604938271
272745,90.9090909090909,9.569377990430622,4.784688995215311,4.784688995215311,4.784688995215311,57.41626794258374,4.784688995215311,47.84688995215311,9.569377990430622,11.961722488038278,9.569377990430622,0.0,9.569377990430622,16.74641148325359,0.0,177.0334928229665,11.961722488038278,2.3923444976076556,21.5311004784689,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,83.73205741626795,71.77033492822966,7.177033492822967,71.77033492822966,0.6054590570719603,4.535980148883374,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,14.354066985645934,0.0,2.3923444976076556,7.177033492822967,0.0,7.177033492822967,9.569377990430622,28.70813397129187,0.0,4.784688995215311,33.49282296650718,0.0,2.3923444976076556,0.0,7.177033492822967,4.784688995215311,4.784688995215311,2.3923444976076556,23.923444976076556
273359,54.76190476190476,0.0,28.57142857142857,2.3809523809523814,2.3809523809523814,33.333333333333336,7.142857142857142,23.809523809523807,14.285714285714285,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,7.142857142857142,4.761904761904763,252.38095238095238,0.0,2.3809523809523814,30.952380952380953,2.3809523809523814,0.0,0.0,0.0,14.285714285714285,11.904761904761903,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,85.71428571428571,71.42857142857143,7.142857142857142,76.1904761904762,0.6576354679802956,4.916256157635468,0.0,4.761904761904763,0.0,2.3809523809523814,11.904761904761903,0.0,4.761904761904763,0.0,0.0,7.142857142857142,2.3809523809523814,11.904761904761903,2.3809523809523814,2.3809523809523814,23.809523809523807,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,9.523809523809526
273504,74.44168734491315,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,49.62779156327544,0.0,12.40694789081886,19.851116625310173,2.4813895781637716,12.40694789081886,0.0,7.444168734491315,22.332506203473944,2.4813895781637716,215.88089330024815,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,79.40446650124069,109.18114143920596,7.444168734491315,101.73697270471465,0.6784810126582278,5.141772151898734,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,22.332506203473944
27374,76.92307692307693,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,69.4789081885856,4.962779156327543,17.3697270471464,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,14.88833746898263,14.88833746898263,2.4813895781637716,200.99255583126552,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,104.21836228287842,79.40446650124069,2.4813895781637716,84.36724565756825,0.5856777493606138,4.396419437340153,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,14.88833746898263,0.0,7.444168734491315,24.81389578163772,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,14.88833746898263
274746,68.45965770171149,12.224938875305625,2.444987775061125,2.444987775061125,7.334963325183374,48.8997555012225,0.0,17.114914425427873,22.004889975550125,0.0,14.669926650366747,0.0,2.444987775061125,24.44987775061125,4.88997555012225,239.6088019559902,0.0,0.0,26.89486552567237,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,80.68459657701712,73.34963325183375,2.444987775061125,68.45965770171149,0.6388888888888888,4.906565656565657,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,4.88997555012225,0.0,2.444987775061125,0.0,14.669926650366747,4.88997555012225,17.114914425427873,0.0,2.444987775061125,26.89486552567237,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,12.224938875305625
275893,81.88585607940446,12.40694789081886,22.332506203473944,2.4813895781637716,9.925558312655086,39.702233250620345,0.0,7.444168734491315,19.851116625310173,2.4813895781637716,14.88833746898263,0.0,19.851116625310173,17.3697270471464,2.4813895781637716,235.73200992555832,4.962779156327543,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,86.848635235732,99.25558312655087,9.925558312655086,69.4789081885856,0.6649616368286445,5.166240409207161,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,0.0,24.81389578163772,0.0,7.444168734491315,0.0,0.0,0.0,7.444168734491315,0.0,12.40694789081886
276047,83.73205741626795,7.177033492822967,7.177033492822967,7.177033492822967,4.784688995215311,66.98564593301435,2.3923444976076556,4.784688995215311,7.177033492822967,2.3923444976076556,14.354066985645934,0.0,16.74641148325359,16.74641148325359,4.784688995215311,208.13397129186603,7.177033492822967,0.0,28.70813397129187,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,14.354066985645934,0.0,4.784688995215311,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,90.9090909090909,69.377990430622,7.177033492822967,86.1244019138756,0.6174334140435835,4.556900726392252,2.3923444976076556,9.569377990430622,0.0,0.0,9.569377990430622,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,11.961722488038278,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,11.961722488038278,14.354066985645934
276806,77.3067331670823,9.975062344139651,9.975062344139651,9.975062344139651,4.987531172069826,52.36907730673317,0.0,4.987531172069826,24.93765586034913,2.493765586034913,4.987531172069826,0.0,14.962593516209475,14.962593516209475,7.481296758104738,229.426433915212,4.987531172069826,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,14.962593516209475,9.975062344139651,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,84.78802992518703,92.26932668329177,9.975062344139651,62.34413965087282,0.6157760814249363,4.702290076335878,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,24.93765586034913
277076,56.23471882640587,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,0.0,22.004889975550125,14.669926650366747,0.0,4.88997555012225,0.0,4.88997555012225,36.674816625916876,0.0,286.0635696821516,4.88997555012225,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,70.90464547677261,119.8044009779951,2.444987775061125,66.01466992665037,0.7054455445544554,6.133663366336633,0.0,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,0.0,9.7799511002445,9.7799511002445,2.444987775061125,0.0,0.0
278116,52.36907730673317,7.481296758104738,0.0,0.0,0.0,32.418952618453865,0.0,22.443890274314214,9.975062344139651,2.493765586034913,9.975062344139651,0.0,12.468827930174564,34.912718204488776,4.987531172069826,231.92019950124688,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,74.81296758104739,109.72568578553616,2.493765586034913,59.8503740648379,0.6768447837150128,5.4961832061068705,0.0,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,19.950124688279303,7.481296758104738,12.468827930174564,2.493765586034913,0.0,19.950124688279303,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,14.962593516209475
278179,57.356608478803,9.975062344139651,22.443890274314214,0.0,4.987531172069826,39.900249376558605,7.481296758104738,2.493765586034913,19.950124688279303,2.493765586034913,0.0,0.0,4.987531172069826,39.900249376558605,0.0,251.8703241895262,2.493765586034913,0.0,32.418952618453865,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,84.78802992518703,77.3067331670823,7.481296758104738,54.86284289276808,0.6718346253229974,5.204134366925064,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,7.481296758104738,17.456359102244388,2.493765586034913,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,9.975062344139651
278930,65.85365853658537,4.878048780487805,12.195121951219512,4.878048780487805,2.4390243902439024,39.02439024390244,4.878048780487805,7.317073170731708,7.317073170731708,9.75609756097561,0.0,0.0,2.4390243902439024,19.51219512195122,9.75609756097561,290.2439024390244,0.0,0.0,26.829268292682926,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,97.5609756097561,65.85365853658537,2.4390243902439024,58.53658536585366,0.63,5.015,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,14.634146341463415
280068,75.24271844660194,4.854368932038835,12.135922330097086,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,46.116504854368934,26.699029126213592,9.70873786407767,2.4271844660194173,0.0,12.135922330097086,14.563106796116505,4.854368932038835,240.29126213592232,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,9.70873786407767,0.0,0.0,7.281553398058253,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,92.23300970873787,77.66990291262135,7.281553398058253,87.37864077669903,0.6625310173697271,5.002481389578164,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,26.699029126213592
284225,96.77419354838709,0.0,7.444168734491315,7.444168734491315,0.0,64.51612903225806,12.40694789081886,54.59057071960298,19.851116625310173,0.0,7.444168734491315,0.0,4.962779156327543,7.444168734491315,7.444168734491315,173.697270471464,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,66.99751861042184,59.55334987593052,7.444168734491315,99.25558312655087,0.6240409207161125,4.562659846547315,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,22.332506203473944,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,22.332506203473944
284710,82.92682926829269,4.878048780487805,7.317073170731708,4.878048780487805,4.878048780487805,51.21951219512195,2.4390243902439024,12.195121951219512,26.829268292682926,4.878048780487805,7.317073170731708,2.4390243902439024,9.75609756097561,7.317073170731708,2.4390243902439024,202.43902439024393,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,102.4390243902439,56.09756097560976,4.878048780487805,87.80487804878048,0.6331658291457286,4.678391959798995,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,12.195121951219512,0.0,7.317073170731708,7.317073170731708,21.95121951219512,2.4390243902439024,2.4390243902439024,26.829268292682926,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,14.634146341463415,0.0,29.26829268292683
285153,93.82716049382717,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,0.0,4.938271604938271,76.54320987654322,14.814814814814815,4.938271604938271,7.407407407407407,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,214.8148148148148,4.938271604938271,0.0,27.160493827160494,0.0,0.0,0.0,0.0,7.407407407407407,12.345679012345679,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,116.04938271604938,56.79012345679013,9.876543209876543,54.32098765432099,0.6165413533834586,4.854636591478696,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,0.0,12.345679012345679
