doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDAJ,37.406483790523694,2.493765586034913,102.24438902743142,0.0,7.481296758104738,29.92518703241895,29.92518703241895,32.418952618453865,39.900249376558605,12.468827930174564,9.975062344139651,4.987531172069826,12.468827930174564,7.481296758104738,0.0,192.01995012468828,12.468827930174564,0.0,59.8503740648379,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,54.86284289276808,47.38154613466334,19.950124688279303,87.28179551122194,0.6166219839142091,4.445040214477212,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,9.975062344139651,7.481296758104738,0.0,2.493765586034913,12.468827930174564,22.443890274314214,4.987531172069826,4.987531172069826,59.8503740648379,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,12.468827930174564
SDJL,56.93069306930693,0.0,59.4059405940594,2.4752475247524752,9.900990099009901,37.12871287128713,24.752475247524753,22.277227722772277,12.376237623762377,4.9504950495049505,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,220.2970297029703,12.376237623762377,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,64.35643564356435,19.801980198019802,14.85148514851485,103.96039603960395,0.622107969151671,4.352185089974293,0.0,0.0,0.0,0.0,22.277227722772277,0.0,14.85148514851485,9.900990099009901,0.0,9.900990099009901,4.9504950495049505,37.12871287128713,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425
SDMJ,39.900249376558605,7.481296758104738,102.24438902743142,2.493765586034913,9.975062344139651,42.394014962593516,19.950124688279303,17.456359102244388,62.34413965087282,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,4.987531172069826,0.0,179.5511221945137,4.987531172069826,0.0,54.86284289276808,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,77.3067331670823,52.36907730673317,4.987531172069826,117.20698254364089,0.5898123324396782,4.378016085790884,0.0,7.481296758104738,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,7.481296758104738,4.987531172069826,0.0,7.481296758104738,24.93765586034913,2.493765586034913,0.0,64.83790523690773,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,17.456359102244388
SDQ8,12.437810945273633,9.950248756218905,79.60199004975124,0.0,7.462686567164179,49.75124378109453,12.437810945273633,7.462686567164179,39.80099502487562,2.487562189054726,9.950248756218905,2.487562189054726,9.950248756218905,7.462686567164179,2.487562189054726,211.44278606965176,0.0,0.0,54.72636815920398,7.462686567164179,0.0,0.0,7.462686567164179,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,49.75124378109453,29.850746268656717,7.462686567164179,126.86567164179105,0.5616797900262467,4.587926509186352,0.0,0.0,9.950248756218905,9.950248756218905,27.36318407960199,2.487562189054726,19.90049751243781,7.462686567164179,0.0,19.90049751243781,2.487562189054726,34.82587064676617,0.0,0.0,42.28855721393035,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,7.462686567164179
SDS7,77.11442786069651,0.0,84.5771144278607,4.975124378109452,0.0,47.2636815920398,47.2636815920398,39.80099502487562,24.875621890547265,14.925373134328359,9.950248756218905,0.0,14.925373134328359,7.462686567164179,2.487562189054726,136.81592039800995,7.462686567164179,0.0,57.21393034825871,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,49.75124378109453,42.28855721393035,19.90049751243781,119.40298507462687,0.6041666666666666,4.703125,0.0,2.487562189054726,0.0,0.0,22.388059701492537,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,29.850746268656717,2.487562189054726,0.0,44.776119402985074,4.975124378109452,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,7.462686567164179
SDXW,37.31343283582089,4.975124378109452,57.21393034825871,2.487562189054726,4.975124378109452,44.776119402985074,29.850746268656717,14.925373134328359,19.90049751243781,12.437810945273633,9.950248756218905,9.950248756218905,2.487562189054726,12.437810945273633,2.487562189054726,181.59203980099502,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,77.11442786069651,27.36318407960199,4.975124378109452,111.94029850746269,0.5570291777188329,4.164456233421751,0.0,0.0,0.0,4.975124378109452,14.925373134328359,2.487562189054726,14.925373134328359,9.950248756218905,0.0,19.90049751243781,7.462686567164179,24.875621890547265,0.0,0.0,57.21393034825871,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,29.850746268656717
SEDD,29.7029702970297,14.85148514851485,103.96039603960395,0.0,0.0,81.68316831683168,17.32673267326733,29.7029702970297,27.22772277227723,7.425742574257425,7.425742574257425,7.425742574257425,9.900990099009901,7.425742574257425,4.9504950495049505,150.99009900990097,7.425742574257425,0.0,44.554455445544555,4.9504950495049505,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,54.45544554455446,29.7029702970297,4.9504950495049505,108.91089108910892,0.5994694960212201,4.363395225464191,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,37.12871287128713,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,32.17821782178218,4.9504950495049505,0.0,59.4059405940594,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,14.85148514851485,2.4752475247524752,7.425742574257425
SEKX,19.51219512195122,7.317073170731708,87.80487804878048,4.878048780487805,12.195121951219512,41.463414634146346,31.70731707317073,34.146341463414636,36.58536585365854,9.75609756097561,2.4390243902439024,4.878048780487805,9.75609756097561,7.317073170731708,0.0,158.53658536585365,2.4390243902439024,0.0,48.78048780487805,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,78.04878048780488,34.146341463414636,14.634146341463415,85.3658536585366,0.5842105263157895,4.326315789473684,0.0,0.0,0.0,9.75609756097561,14.634146341463415,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,17.073170731707318,4.878048780487805,31.70731707317073,2.4390243902439024,0.0,68.29268292682927,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,14.634146341463415,2.4390243902439024,14.634146341463415
SEVC,52.36907730673317,0.0,62.34413965087282,4.987531172069826,2.493765586034913,57.356608478803,22.443890274314214,12.468827930174564,24.93765586034913,7.481296758104738,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,206.98254364089775,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,74.81296758104739,42.394014962593516,12.468827930174564,99.75062344139651,0.6262886597938144,4.425257731958763,2.493765586034913,2.493765586034913,0.0,4.987531172069826,14.962593516209475,2.493765586034913,17.456359102244388,2.493765586034913,0.0,2.493765586034913,4.987531172069826,27.43142144638404,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,14.962593516209475
SEYD,34.82587064676617,12.437810945273633,77.11442786069651,7.462686567164179,4.975124378109452,42.28855721393035,22.388059701492537,17.412935323383085,37.31343283582089,7.462686567164179,12.437810945273633,0.0,7.462686567164179,4.975124378109452,2.487562189054726,221.39303482587064,0.0,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,84.5771144278607,42.28855721393035,9.950248756218905,111.94029850746269,0.5989445910290238,4.372031662269129,0.0,0.0,4.975124378109452,0.0,22.388059701492537,4.975124378109452,9.950248756218905,9.950248756218905,0.0,2.487562189054726,0.0,24.875621890547265,0.0,0.0,42.28855721393035,0.0,4.975124378109452,0.0,9.950248756218905,9.950248756218905,2.487562189054726,0.0,9.950248756218905
SFC2,14.742014742014742,7.371007371007371,108.10810810810811,0.0,2.457002457002457,29.484029484029485,24.570024570024568,7.371007371007371,44.22604422604422,14.742014742014742,2.457002457002457,2.457002457002457,17.1990171990172,4.914004914004914,7.371007371007371,171.990171990172,4.914004914004914,0.0,66.33906633906633,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,81.08108108108108,51.597051597051596,14.742014742014742,117.93611793611794,0.5946666666666667,4.709333333333333,0.0,2.457002457002457,0.0,7.371007371007371,34.3980343980344,0.0,2.457002457002457,7.371007371007371,0.0,0.0,2.457002457002457,31.94103194103194,2.457002457002457,0.0,71.25307125307125,2.457002457002457,4.914004914004914,0.0,7.371007371007371,4.914004914004914,17.1990171990172,2.457002457002457,14.742014742014742
SFER,34.7394540942928,7.444168734491315,96.77419354838709,0.0,2.4813895781637716,42.183622828784124,27.29528535980149,29.77667493796526,24.81389578163772,7.444168734491315,9.925558312655086,7.444168734491315,12.40694789081886,12.40694789081886,0.0,181.14143920595532,12.40694789081886,0.0,42.183622828784124,0.0,0.0,0.0,9.925558312655086,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,79.40446650124069,22.332506203473944,7.444168734491315,104.21836228287842,0.5859375,4.6171875,0.0,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,9.925558312655086,17.3697270471464,37.220843672456574,2.4813895781637716,4.962779156327543,42.183622828784124,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886
SFET,63.56968215158924,7.334963325183374,48.8997555012225,4.88997555012225,2.444987775061125,48.8997555012225,34.229828850855746,41.56479217603912,14.669926650366747,4.88997555012225,2.444987775061125,17.114914425427873,4.88997555012225,0.0,7.334963325183374,168.7041564792176,7.334963325183374,2.444987775061125,29.339853300733495,2.444987775061125,0.0,0.0,0.0,17.114914425427873,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,53.78973105134474,34.229828850855746,12.224938875305625,107.57946210268948,0.5511811023622047,4.036745406824147,0.0,0.0,7.334963325183374,7.334963325183374,19.559902200489,2.444987775061125,19.559902200489,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,14.669926650366747,0.0,0.0,63.56968215158924,0.0,0.0,0.0,7.334963325183374,0.0,7.334963325183374,2.444987775061125,14.669926650366747
SFJ2,43.26923076923077,12.01923076923077,79.32692307692307,0.0,2.403846153846154,74.51923076923077,28.846153846153847,26.442307692307693,24.03846153846154,4.807692307692308,9.615384615384617,7.211538461538462,12.01923076923077,7.211538461538462,0.0,221.15384615384613,9.615384615384617,0.0,38.46153846153847,0.0,2.403846153846154,0.0,2.403846153846154,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,64.90384615384616,33.65384615384615,14.423076923076923,84.13461538461539,0.6076923076923076,4.469230769230769,0.0,2.403846153846154,4.807692307692308,0.0,14.423076923076923,0.0,9.615384615384617,2.403846153846154,0.0,4.807692307692308,2.403846153846154,48.07692307692308,2.403846153846154,0.0,55.28846153846153,0.0,0.0,0.0,4.807692307692308,2.403846153846154,7.211538461538462,0.0,7.211538461538462
SFNQ,47.50593824228029,4.750593824228028,76.00950118764845,2.375296912114014,0.0,61.75771971496437,28.503562945368174,28.503562945368174,16.6270783847981,7.125890736342043,7.125890736342043,11.876484560570072,16.6270783847981,7.125890736342043,0.0,218.52731591448932,0.0,2.375296912114014,42.75534441805225,2.375296912114014,0.0,0.0,2.375296912114014,11.876484560570072,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,4.750593824228028,90.26128266033254,30.878859857482183,16.6270783847981,90.26128266033254,0.6129032258064516,4.635235732009925,0.0,4.750593824228028,2.375296912114014,4.750593824228028,11.876484560570072,0.0,9.501187648456057,4.750593824228028,0.0,2.375296912114014,14.251781472684087,21.377672209026127,2.375296912114014,0.0,38.00475059382423,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,4.750593824228028,2.375296912114014,19.002375296912113
SFYP,48.426150121065376,0.0,58.11138014527845,2.4213075060532687,2.4213075060532687,29.055690072639226,26.634382566585955,36.31961259079903,31.476997578692497,4.842615012106537,2.4213075060532687,0.0,14.527845036319613,12.106537530266344,9.685230024213075,198.54721549636804,7.263922518159807,0.0,38.7409200968523,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,99.27360774818402,60.53268765133172,7.263922518159807,108.95883777239709,0.616751269035533,4.83248730964467,0.0,12.106537530266344,0.0,4.842615012106537,24.213075060532688,4.842615012106537,16.949152542372882,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,16.949152542372882,0.0,0.0,41.16222760290557,0.0,7.263922518159807,0.0,4.842615012106537,4.842615012106537,7.263922518159807,0.0,14.527845036319613
SFYX,72.13930348258707,4.975124378109452,49.75124378109453,2.487562189054726,2.487562189054726,52.23880597014925,32.33830845771144,27.36318407960199,24.875621890547265,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,0.0,203.98009950248755,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,64.67661691542288,34.82587064676617,9.950248756218905,129.35323383084577,0.5989717223650386,4.4704370179948585,0.0,2.487562189054726,0.0,9.950248756218905,9.950248756218905,0.0,7.462686567164179,0.0,0.0,7.462686567164179,7.462686567164179,22.388059701492537,7.462686567164179,0.0,32.33830845771144,0.0,0.0,2.487562189054726,7.462686567164179,14.925373134328359,9.950248756218905,0.0,9.950248756218905
SGCA,31.32530120481928,4.819277108433735,84.33734939759036,2.4096385542168677,0.0,36.144578313253014,33.734939759036145,2.4096385542168677,26.50602409638554,12.048192771084338,7.228915662650603,2.4096385542168677,4.819277108433735,2.4096385542168677,7.228915662650603,192.7710843373494,4.819277108433735,0.0,43.373493975903614,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,12.048192771084338,84.33734939759036,43.373493975903614,4.819277108433735,81.9277108433735,0.6310432569974554,4.414758269720102,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,2.4096385542168677,21.686746987951807,7.228915662650603,0.0,7.228915662650603,0.0,21.686746987951807,0.0,0.0,48.19277108433735,0.0,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,12.048192771084338
SGYW,22.443890274314214,7.481296758104738,92.26932668329177,2.493765586034913,0.0,62.34413965087282,19.950124688279303,19.950124688279303,34.912718204488776,12.468827930174564,7.481296758104738,4.987531172069826,9.975062344139651,9.975062344139651,9.975062344139651,159.60099750623442,12.468827930174564,0.0,44.88778054862843,0.0,0.0,0.0,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,77.3067331670823,52.36907730673317,17.456359102244388,82.29426433915212,0.6213333333333333,4.616,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,17.456359102244388,9.975062344139651,2.493765586034913,64.83790523690773,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,14.962593516209475
SH6W,44.66501240694789,9.925558312655086,79.40446650124069,2.4813895781637716,2.4813895781637716,49.62779156327544,44.66501240694789,64.51612903225806,19.851116625310173,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,12.40694789081886,2.4813895781637716,173.697270471464,2.4813895781637716,0.0,32.25806451612903,0.0,0.0,0.0,0.0,24.81389578163772,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,42.183622828784124,34.7394540942928,14.88833746898263,96.77419354838709,0.5973684210526315,4.189473684210526,0.0,0.0,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,14.88833746898263,12.40694789081886,0.0,4.962779156327543,9.925558312655086,27.29528535980149,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,19.851116625310173
SH8K,26.7639902676399,7.299270072992701,92.45742092457421,0.0,9.732360097323602,48.661800486618006,19.464720194647203,19.464720194647203,29.197080291970803,9.732360097323602,0.0,7.299270072992701,7.299270072992701,4.866180048661801,0.0,199.5133819951338,9.732360097323602,0.0,43.79562043795621,2.4330900243309004,0.0,0.0,2.4330900243309004,14.598540145985401,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,63.26034063260341,51.09489051094891,14.598540145985401,107.0559610705596,0.616580310880829,4.189119170984456,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,17.0316301703163,9.732360097323602,0.0,12.165450121654501,7.299270072992701,31.630170316301705,2.4330900243309004,0.0,55.961070559610704,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,9.732360097323602
SHP3,29.339853300733495,4.88997555012225,88.0195599022005,2.444987775061125,2.444987775061125,17.114914425427873,36.674816625916876,0.0,53.78973105134474,9.7799511002445,2.444987775061125,4.88997555012225,9.7799511002445,0.0,7.334963325183374,188.2640586797066,4.88997555012225,0.0,36.674816625916876,0.0,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,9.7799511002445,36.674816625916876,31.78484107579462,19.559902200489,90.46454767726162,0.6025974025974026,4.101298701298702,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,14.669926650366747,4.88997555012225,9.7799511002445,9.7799511002445,0.0,7.334963325183374,4.88997555012225,24.44987775061125,0.0,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,9.7799511002445,17.114914425427873,0.0,19.559902200489
SHVF,32.17821782178218,4.9504950495049505,81.68316831683168,2.4752475247524752,0.0,47.02970297029703,19.801980198019802,37.12871287128713,19.801980198019802,12.376237623762377,4.9504950495049505,4.9504950495049505,9.900990099009901,4.9504950495049505,2.4752475247524752,200.49504950495052,4.9504950495049505,0.0,59.4059405940594,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,56.93069306930693,51.980198019801975,32.17821782178218,91.58415841584159,0.5699481865284974,4.269430051813472,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,14.85148514851485,0.0,9.900990099009901,7.425742574257425,7.425742574257425,12.376237623762377,0.0,39.603960396039604,0.0,2.4752475247524752,42.07920792079208,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,12.376237623762377
SHXX,47.2636815920398,4.975124378109452,57.21393034825871,2.487562189054726,7.462686567164179,37.31343283582089,32.33830845771144,39.80099502487562,19.90049751243781,12.437810945273633,4.975124378109452,7.462686567164179,9.950248756218905,4.975124378109452,4.975124378109452,169.1542288557214,9.950248756218905,0.0,39.80099502487562,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,79.60199004975124,47.2636815920398,9.950248756218905,92.03980099502488,0.6020942408376964,4.604712041884817,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,14.925373134328359,9.950248756218905,22.388059701492537,2.487562189054726,0.0,47.2636815920398,0.0,4.975124378109452,0.0,0.0,7.462686567164179,9.950248756218905,0.0,19.90049751243781
SJ6L,22.277227722772277,4.9504950495049505,86.63366336633663,0.0,4.9504950495049505,32.17821782178218,29.7029702970297,19.801980198019802,37.12871287128713,9.900990099009901,7.425742574257425,9.900990099009901,12.376237623762377,22.277227722772277,9.900990099009901,165.84158415841586,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,69.30693069306932,61.88118811881188,7.425742574257425,106.43564356435644,0.6411609498680739,4.989445910290238,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,59.4059405940594,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,14.85148514851485
SJ7N,32.418952618453865,7.481296758104738,99.75062344139651,4.987531172069826,2.493765586034913,39.900249376558605,39.900249376558605,14.962593516209475,27.43142144638404,7.481296758104738,4.987531172069826,2.493765586034913,19.950124688279303,7.481296758104738,4.987531172069826,201.99501246882792,0.0,2.493765586034913,52.36907730673317,0.0,0.0,0.0,7.481296758104738,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,64.83790523690773,27.43142144638404,17.456359102244388,117.20698254364089,0.5879265091863517,4.438320209973753,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,0.0,24.93765586034913,2.493765586034913,0.0,4.987531172069826,9.975062344139651,32.418952618453865,2.493765586034913,0.0,44.88778054862843,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651
SJB4,32.098765432098766,9.876543209876543,106.17283950617285,0.0,2.4691358024691357,46.91358024691358,39.50617283950617,12.345679012345679,41.97530864197531,7.407407407407407,2.4691358024691357,0.0,17.28395061728395,7.407407407407407,0.0,212.3456790123457,2.4691358024691357,2.4691358024691357,56.79012345679013,0.0,0.0,0.0,4.938271604938271,17.28395061728395,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,56.79012345679013,34.5679012345679,4.938271604938271,91.35802469135803,0.5963060686015831,4.651715039577836,0.0,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,0.0,7.407407407407407,4.938271604938271,0.0,0.0,4.938271604938271,19.753086419753085,0.0,0.0,61.72839506172839,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,14.814814814814815
SJE3,34.82587064676617,19.90049751243781,87.06467661691543,0.0,2.487562189054726,47.2636815920398,17.412935323383085,19.90049751243781,29.850746268656717,17.412935323383085,4.975124378109452,7.462686567164179,17.412935323383085,9.950248756218905,2.487562189054726,203.98009950248755,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,64.67661691542288,39.80099502487562,14.925373134328359,99.50248756218906,0.5748031496062992,4.380577427821522,4.975124378109452,2.487562189054726,2.487562189054726,0.0,14.925373134328359,0.0,2.487562189054726,4.975124378109452,0.0,9.950248756218905,4.975124378109452,19.90049751243781,0.0,0.0,47.2636815920398,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,7.462686567164179,0.0,9.950248756218905
SJHL,22.443890274314214,17.456359102244388,89.77556109725685,4.987531172069826,0.0,59.8503740648379,22.443890274314214,12.468827930174564,32.418952618453865,2.493765586034913,12.468827930174564,2.493765586034913,9.975062344139651,7.481296758104738,7.481296758104738,184.53865336658353,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,67.33167082294264,37.406483790523694,24.93765586034913,107.23192019950125,0.6193029490616622,4.498659517426273,0.0,2.493765586034913,4.987531172069826,2.493765586034913,17.456359102244388,0.0,9.975062344139651,7.481296758104738,2.493765586034913,7.481296758104738,4.987531172069826,9.975062344139651,0.0,0.0,62.34413965087282,0.0,2.493765586034913,0.0,17.456359102244388,2.493765586034913,12.468827930174564,0.0,14.962593516209475
